"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"9053","1903_19_TeamNL_TeamB",297,10068251,12.63615,-13.05645,0.0657051
"9054","1903_19_TeamNL_TeamB",297,10068301,12.89958,-13.22448,0.02878476
"9055","1903_19_TeamNL_TeamB",297,10068351,13.16301,-13.39251,-0.00813552
"9056","1903_19_TeamNL_TeamB",297,10068401,13.42644,-13.56054,-0.0450558
"9057","1903_19_TeamNL_TeamB",297,10068451,13.68987,-13.72857,-0.0819762
"9058","1903_19_TeamNL_TeamB",297,10068501,13.9533,-13.8966,-0.1188966
"9059","1903_19_TeamNL_TeamB",297,10068551,14.21673,-14.06463,-0.155817
"9060","1903_19_TeamNL_TeamB",297,10068601,14.48016,-14.23266,-0.1927371
"9061","1903_19_TeamNL_TeamB",297,10068651,14.74359,-14.40069,-0.2296575
"9062","1903_19_TeamNL_TeamB",297,10068701,15.00702,-14.56872,-0.2665779
"9063","1903_19_TeamNL_TeamB",297,10068751,15.27045,-14.73675,-0.303498
"9064","1903_19_TeamNL_TeamB",297,10068801,15.53388,-14.90478,-0.340419
"9065","1903_19_TeamNL_TeamB",297,10068851,15.79731,-15.07281,-0.37734
"9066","1903_19_TeamNL_TeamB",297,10068901,16.06074,-15.24084,-0.414258
"9067","1903_19_TeamNL_TeamB",297,10068951,16.32417,-15.40887,-0.451179
"9068","1903_19_TeamNL_TeamB",297,10069001,16.5876,-15.5769,-0.4881
"9069","1903_19_TeamNL_TeamB",298,10097551,-3.47556,55.3329,5.93313
"9070","1903_19_TeamNL_TeamB",298,10097601,-2.879523,48.6759,5.52327
"9071","1903_19_TeamNL_TeamB",298,10097651,-2.297316,42.0741,5.0802
"9072","1903_19_TeamNL_TeamB",298,10097701,-1.728939,35.5281,4.60395
"9073","1903_19_TeamNL_TeamB",298,10097751,-1.174401,29.03712,4.09449
"9074","1903_19_TeamNL_TeamB",298,10097801,-0.633696,22.60164,3.55185
"9075","1903_19_TeamNL_TeamB",298,10097851,-0.1068288,16.22154,2.976
"9076","1903_19_TeamNL_TeamB",298,10097901,0.406203,9.89682,2.366964
"9077","1903_19_TeamNL_TeamB",298,10097951,0.905403,3.62748,1.724736
"9078","1903_19_TeamNL_TeamB",298,10098001,1.390767,-2.58645,1.049316
"9079","1903_19_TeamNL_TeamB",299,10121851,-3.37278,53.1585,5.9052
"9080","1903_19_TeamNL_TeamB",299,10121901,-2.944209,46.521,5.77581
"9081","1903_19_TeamNL_TeamB",299,10121951,-2.545755,39.9576,5.60571
"9082","1903_19_TeamNL_TeamB",299,10122001,-2.177427,33.4686,5.39487
"9083","1903_19_TeamNL_TeamB",299,10122051,-1.839228,27.05412,5.14332
"9084","1903_19_TeamNL_TeamB",299,10122101,-1.531155,20.71386,4.85103
"9085","1903_19_TeamNL_TeamB",299,10122151,-1.253211,14.44797,4.51803
"9086","1903_19_TeamNL_TeamB",299,10122201,-1.005393,8.25636,4.14432
"9087","1903_19_TeamNL_TeamB",299,10122251,-0.787701,2.139159,3.72987
"9088","1903_19_TeamNL_TeamB",299,10122301,-0.600141,-3.90372,3.27471
"9089","1903_19_TeamNL_TeamB",300,10294451,-2.567004,54.1875,5.9499
"9090","1903_19_TeamNL_TeamB",300,10294501,-2.075421,47.4234,5.65827
"9091","1903_19_TeamNL_TeamB",300,10294551,-1.614237,40.7316,5.32074
"9092","1903_19_TeamNL_TeamB",300,10294601,-1.183461,34.1127,4.93734
"9093","1903_19_TeamNL_TeamB",300,10294651,-0.783087,27.56619,4.50798
"9094","1903_19_TeamNL_TeamB",300,10294701,-0.413118,21.09231,4.03275
"9095","1903_19_TeamNL_TeamB",300,10294751,-0.0735546,14.69106,3.51162
"9096","1903_19_TeamNL_TeamB",300,10294801,0.2356047,8.36238,2.94456
"9097","1903_19_TeamNL_TeamB",300,10294851,0.514359,2.106327,2.331606
"9098","1903_19_TeamNL_TeamB",300,10294901,0.762711,-4.07715,1.672746
"9099","1903_19_TeamNL_TeamB",301,10316351,-2.811258,52.0374,5.8743
"9100","1903_19_TeamNL_TeamB",301,10316401,-2.278068,46.2258,5.5905
"9101","1903_19_TeamNL_TeamB",301,10316451,-1.75875,40.4472,5.24241
"9102","1903_19_TeamNL_TeamB",301,10316501,-1.25331,34.7016,4.83003
"9103","1903_19_TeamNL_TeamB",301,10316551,-0.761748,28.98858,4.3533
"9104","1903_19_TeamNL_TeamB",301,10316601,-0.2840592,23.3085,3.81228
"9105","1903_19_TeamNL_TeamB",301,10316651,0.1797528,17.66127,3.20697
"9106","1903_19_TeamNL_TeamB",301,10316701,0.629691,12.04683,2.537307
"9107","1903_19_TeamNL_TeamB",301,10316751,1.065753,6.4653,1.803348
"9108","1903_19_TeamNL_TeamB",301,10316801,1.487937,0.91659,1.005075
"9109","1903_19_TeamNL_TeamB",301,10316851,1.896246,-4.59927,0.1424931
"9110","1903_19_TeamNL_TeamB",302,10360101,-2.583474,54.7179,6.09879
"9111","1903_19_TeamNL_TeamB",302,10360151,-2.075988,47.9643,5.78619
"9112","1903_19_TeamNL_TeamB",302,10360201,-1.608012,41.2611,5.43375
"9113","1903_19_TeamNL_TeamB",302,10360251,-1.179546,34.6083,5.0415
"9114","1903_19_TeamNL_TeamB",302,10360301,-0.790587,28.0059,4.60944
"9115","1903_19_TeamNL_TeamB",302,10360351,-0.441138,21.45408,4.1376
"9116","1903_19_TeamNL_TeamB",302,10360401,-0.1311984,14.95272,3.62592
"9117","1903_19_TeamNL_TeamB",302,10360451,0.1392336,8.50182,3.07443
"9118","1903_19_TeamNL_TeamB",302,10360501,0.370155,2.101431,2.483145
"9119","1903_19_TeamNL_TeamB",303,10434551,-2.284713,54.6702,6.19527
"9120","1903_19_TeamNL_TeamB",303,10434601,-1.862136,47.9829,6.11457
"9121","1903_19_TeamNL_TeamB",303,10434651,-1.465326,41.3553,5.99517
"9122","1903_19_TeamNL_TeamB",303,10434701,-1.094283,34.7874,5.83704
"9123","1903_19_TeamNL_TeamB",303,10434751,-0.74901,28.27968,5.64018
"9124","1903_19_TeamNL_TeamB",303,10434801,-0.429504,21.83181,5.40459
"9125","1903_19_TeamNL_TeamB",303,10434851,-0.1357662,15.44385,5.1303
"9126","1903_19_TeamNL_TeamB",303,10434901,0.1322034,9.1158,4.81728
"9127","1903_19_TeamNL_TeamB",303,10434951,0.374406,2.847642,4.46553
"9128","1903_19_TeamNL_TeamB",303,10435001,0.590838,-3.36057,4.07508
"9129","1903_19_TeamNL_TeamB",304,10457351,-2.605887,57.5325,6.19701
"9130","1903_19_TeamNL_TeamB",304,10457401,-2.077647,50.7189,5.8647
"9131","1903_19_TeamNL_TeamB",304,10457451,-1.579938,43.9773,5.49768
"9132","1903_19_TeamNL_TeamB",304,10457501,-1.112775,37.3077,5.09598
"9133","1903_19_TeamNL_TeamB",304,10457551,-0.676146,30.7095,4.6596
"9134","1903_19_TeamNL_TeamB",304,10457601,-0.270057,24.18336,4.18851
"9135","1903_19_TeamNL_TeamB",304,10457651,0.1054938,17.72889,3.68274
"9136","1903_19_TeamNL_TeamB",304,10457701,0.450507,11.34621,3.14229
"9137","1903_19_TeamNL_TeamB",304,10457751,0.764982,5.03535,2.567133
"9138","1903_19_TeamNL_TeamB",304,10457801,1.04892,-1.203753,1.95729
"9139","1903_19_TeamNL_TeamB",304,10457851,3.32019,5.40129,5.02359
"9140","1903_19_TeamNL_TeamB",304,10457901,5.58306,9.17268,8.14764
"9141","1903_19_TeamNL_TeamB",304,10457951,7.83678,12.90519,11.1954
"9142","1903_19_TeamNL_TeamB",304,10458001,10.08135,16.59876,14.16684
"9143","1903_19_TeamNL_TeamB",304,10458051,12.31677,20.25342,17.06193
"9144","1903_19_TeamNL_TeamB",304,10458101,14.54304,23.86917,19.88073
"9145","1903_19_TeamNL_TeamB",304,10458151,16.76016,27.44601,22.62321
"9146","1903_19_TeamNL_TeamB",304,10458201,18.96813,30.984,25.28937
"9147","1903_19_TeamNL_TeamB",304,10458251,21.16698,34.4829,27.87921
"9148","1903_19_TeamNL_TeamB",304,10458301,23.35665,37.9431,30.3927
"9149","1903_19_TeamNL_TeamB",304,10458351,25.5372,41.3643,32.8299
"9150","1903_19_TeamNL_TeamB",304,10458401,27.7086,44.7465,35.1909
"9151","1903_19_TeamNL_TeamB",304,10458451,29.87085,48.09,37.4754
"9152","1903_19_TeamNL_TeamB",304,10458501,32.0238,51.3945,39.6837
"9153","1903_19_TeamNL_TeamB",304,10458551,34.1679,54.66,41.8158
"9154","1903_19_TeamNL_TeamB",304,10458601,36.3027,57.8865,43.8714
"9155","1903_19_TeamNL_TeamB",304,10458651,38.4285,61.0743,45.8505
"9156","1903_19_TeamNL_TeamB",304,10458701,40.545,64.2231,47.7537
"9157","1903_19_TeamNL_TeamB",304,10458751,42.6522,67.3332,49.5804
"9158","1903_19_TeamNL_TeamB",304,10458801,44.7504,70.404,51.3306
"9159","1903_19_TeamNL_TeamB",304,10458851,46.8396,73.4361,53.0046
"9160","1903_19_TeamNL_TeamB",304,10458901,48.9195,76.4295,54.6024
"9161","1903_19_TeamNL_TeamB",304,10458951,50.9904,79.3836,56.124
"9162","1903_19_TeamNL_TeamB",304,10459001,53.052,82.299,57.5691
"9163","1903_19_TeamNL_TeamB",304,10459051,55.1043,85.1754,58.9377
"9164","1903_19_TeamNL_TeamB",304,10459101,57.1479,88.0131,60.2304
"9165","1903_19_TeamNL_TeamB",304,10459151,59.1819,90.8118,61.4463
"9166","1903_19_TeamNL_TeamB",304,10459201,61.2069,93.5715,62.5863
"9167","1903_19_TeamNL_TeamB",304,10459251,63.2229,96.2922,63.6498
"9168","1903_19_TeamNL_TeamB",304,10459301,65.2296,98.9742,64.6371
"9169","1903_19_TeamNL_TeamB",304,10459351,67.2273,101.6172,65.5479
"9170","1903_19_TeamNL_TeamB",304,10459401,69.2157,104.2212,66.3825
"9171","1903_19_TeamNL_TeamB",304,10459451,71.1951,106.7865,67.1409
"9172","1903_19_TeamNL_TeamB",304,10459501,73.1652,109.3125,67.8228
"9173","1903_19_TeamNL_TeamB",304,10459551,75.1263,111.8001,68.4282
"9174","1903_19_TeamNL_TeamB",304,10459601,77.0781,114.2484,68.9577
"9175","1903_19_TeamNL_TeamB",304,10459651,79.0209,116.658,69.4107
"9176","1903_19_TeamNL_TeamB",304,10459701,80.9544,119.0286,69.7872
"9177","1903_19_TeamNL_TeamB",304,10459751,82.8789,121.3602,70.0878
"9178","1903_19_TeamNL_TeamB",304,10459801,84.7941,123.6531,70.3119
"9179","1903_19_TeamNL_TeamB",304,10459851,86.7003,125.907,70.4595
"9180","1903_19_TeamNL_TeamB",304,10459901,88.5975,128.1219,70.5309
"9181","1903_19_TeamNL_TeamB",304,10459951,90.4851,130.2981,70.5261
"9182","1903_19_TeamNL_TeamB",304,10460001,92.364,132.4353,70.4448
"9183","1903_19_TeamNL_TeamB",304,10460051,94.2336,134.5335,70.2873
"9184","1903_19_TeamNL_TeamB",304,10460101,96.0939,136.5927,70.0536
"9185","1903_19_TeamNL_TeamB",304,10460151,97.9452,138.6132,69.7434
"9186","1903_19_TeamNL_TeamB",304,10460201,99.7872,140.5947,69.3567
"9187","1903_19_TeamNL_TeamB",304,10460251,101.6202,142.5372,68.8941
"9188","1903_19_TeamNL_TeamB",304,10460301,103.4442,144.441,68.355
"9189","1903_19_TeamNL_TeamB",304,10460351,105.2589,146.3058,67.7394
"9190","1903_19_TeamNL_TeamB",304,10460401,107.0643,148.1316,67.0479
"9191","1903_19_TeamNL_TeamB",304,10460451,108.8607,149.9187,66.2796
"9192","1903_19_TeamNL_TeamB",304,10460501,110.6481,151.6665,65.4354
"9193","1903_19_TeamNL_TeamB",304,10460551,112.4262,153.3759,64.5147
"9194","1903_19_TeamNL_TeamB",304,10460601,114.195,155.046,63.5178
"9195","1903_19_TeamNL_TeamB",304,10460651,115.9548,156.6774,62.4444
"9196","1903_19_TeamNL_TeamB",304,10460701,117.7056,158.2698,61.2948
"9197","1903_19_TeamNL_TeamB",304,10460751,119.4471,159.8232,60.0687
"9198","1903_19_TeamNL_TeamB",304,10460801,121.1793,161.3379,58.7664
"9199","1903_19_TeamNL_TeamB",304,10460851,122.9025,162.8136,57.3879
"9200","1903_19_TeamNL_TeamB",304,10460901,124.6167,164.2503,55.9329
"9201","1903_19_TeamNL_TeamB",304,10460951,126.3216,165.648,54.4017
"9202","1903_19_TeamNL_TeamB",304,10461001,128.0175,167.007,52.7943
"9203","1903_19_TeamNL_TeamB",304,10461051,129.7041,168.327,51.1104
"9204","1903_19_TeamNL_TeamB",304,10461101,131.3814,169.6083,49.3503
"9205","1903_19_TeamNL_TeamB",304,10461151,133.05,170.8503,47.5137
"9206","1903_19_TeamNL_TeamB",304,10461201,134.709,172.0536,45.6009
"9207","1903_19_TeamNL_TeamB",304,10461251,136.359,173.2182,43.6119
"9208","1903_19_TeamNL_TeamB",304,10461301,138,174.3435,41.5464
"9209","1903_19_TeamNL_TeamB",304,10461351,139.6317,175.4301,39.4047
"9210","1903_19_TeamNL_TeamB",304,10461401,141.2544,176.4777,37.1868
"9211","1903_19_TeamNL_TeamB",304,10461451,142.8678,177.4866,34.8924
"9212","1903_19_TeamNL_TeamB",304,10461501,144.4722,178.4565,32.5215
"9213","1903_19_TeamNL_TeamB",304,10461551,146.0673,179.3874,30.0747
"9214","1903_19_TeamNL_TeamB",304,10461601,147.6534,180.2793,27.55131
"9215","1903_19_TeamNL_TeamB",304,10461651,149.2302,181.1325,24.95169
"9216","1903_19_TeamNL_TeamB",304,10461701,150.798,181.9467,22.27572
"9217","1903_19_TeamNL_TeamB",304,10461751,152.3565,182.7219,19.52346
"9218","1903_19_TeamNL_TeamB",304,10461801,153.906,183.4584,16.69488
"9219","1903_19_TeamNL_TeamB",304,10461851,155.4462,184.1559,13.78998
"9220","1903_19_TeamNL_TeamB",304,10461901,156.9774,184.8144,10.80879
"9221","1903_19_TeamNL_TeamB",304,10461951,158.4996,185.4339,7.75125
"9222","1903_19_TeamNL_TeamB",304,10462001,160.0122,186.0147,4.61739
"9223","1903_19_TeamNL_TeamB",304,10463151,166.1292,173.9634,4.61958
"9224","1903_19_TeamNL_TeamB",304,10463201,162.1695,169.4592,5.58333
"9225","1903_19_TeamNL_TeamB",304,10463251,158.2284,165.0042,6.47793
"9226","1903_19_TeamNL_TeamB",304,10463301,154.3062,160.5987,7.30332
"9227","1903_19_TeamNL_TeamB",304,10463351,150.4026,156.2421,8.05959
"9228","1903_19_TeamNL_TeamB",304,10463401,146.5176,151.935,8.74665
"9229","1903_19_TeamNL_TeamB",304,10463451,142.6512,147.6771,9.36456
"9230","1903_19_TeamNL_TeamB",304,10463501,138.8034,143.4684,9.91329
"9231","1903_19_TeamNL_TeamB",304,10463551,134.9745,139.3089,10.39287
"9232","1903_19_TeamNL_TeamB",304,10463601,131.1639,135.1986,10.80327
"9233","1903_19_TeamNL_TeamB",304,10463651,127.3722,131.1378,11.14452
"9234","1903_19_TeamNL_TeamB",304,10463701,123.5991,127.1259,11.41659
"9235","1903_19_TeamNL_TeamB",304,10463751,119.8443,123.1635,11.61948
"9236","1903_19_TeamNL_TeamB",304,10463801,116.1084,119.2503,11.75322
"9237","1903_19_TeamNL_TeamB",304,10463851,112.3914,115.3863,11.81778
"9238","1903_19_TeamNL_TeamB",304,10463901,108.6927,111.5715,11.81319
"9239","1903_19_TeamNL_TeamB",304,10463951,105.0126,107.8059,11.73942
"9240","1903_19_TeamNL_TeamB",304,10464001,101.3514,104.0895,11.59647
"9241","1903_19_TeamNL_TeamB",304,10464051,97.7088,100.4226,11.38437
"9242","1903_19_TeamNL_TeamB",304,10464101,94.0848,96.8046,11.10309
"9243","1903_19_TeamNL_TeamB",304,10464151,90.4794,93.2361,10.75266
"9244","1903_19_TeamNL_TeamB",304,10464201,86.8926,89.7168,10.33305
"9245","1903_19_TeamNL_TeamB",304,10464251,83.3244,86.2467,9.84426
"9246","1903_19_TeamNL_TeamB",304,10464301,79.7751,82.8258,9.28632
"9247","1903_19_TeamNL_TeamB",304,10464351,76.2441,79.4541,8.6592
"9248","1903_19_TeamNL_TeamB",304,10464401,72.732,76.1319,7.96293
"9249","1903_19_TeamNL_TeamB",304,10464451,69.2385,72.8586,7.19748
"9250","1903_19_TeamNL_TeamB",304,10464501,65.7636,69.6348,6.36285
"9251","1903_19_TeamNL_TeamB",304,10464551,62.3073,66.4602,5.45907
"9252","1903_19_TeamNL_TeamB",304,10464601,58.8696,63.3348,4.48611
"9253","1903_19_TeamNL_TeamB",304,10464651,55.4505,60.2586,3.444
"9254","1903_19_TeamNL_TeamB",304,10464701,52.0503,57.2316,2.332692
"9255","1903_19_TeamNL_TeamB",304,10464751,48.6684,54.2541,1.152234
"9256","1903_19_TeamNL_TeamB",304,10464801,45.3054,51.3255,-0.0973902
"9257","1903_19_TeamNL_TeamB",304,10464851,43.9824,50.2617,0.03915
"9258","1903_19_TeamNL_TeamB",304,10464901,42.8598,49.3641,0.02610003
"9259","1903_19_TeamNL_TeamB",304,10464951,41.7372,48.4662,0.01304997
"9260","1903_19_TeamNL_TeamB",304,10465001,40.6149,47.5686,0
"9261","1903_19_TeamNL_TeamB",305,10516801,-2.792613,57.6756,6.13263
"9262","1903_19_TeamNL_TeamB",305,10516851,-2.239761,50.811,5.83689
"9263","1903_19_TeamNL_TeamB",305,10516901,-1.718295,44.0352,5.49828
"9264","1903_19_TeamNL_TeamB",305,10516951,-1.228215,37.3479,5.11683
"9265","1903_19_TeamNL_TeamB",305,10517001,-0.769518,30.7494,4.69254
"9266","1903_19_TeamNL_TeamB",305,10517051,-0.34221,24.2394,4.22541
"9267","1903_19_TeamNL_TeamB",305,10517101,0.0537132,17.81805,3.71541
"9268","1903_19_TeamNL_TeamB",305,10517151,0.418251,11.48535,3.1626
"9269","1903_19_TeamNL_TeamB",305,10517201,0.751404,5.24124,2.566911
"9270","1903_19_TeamNL_TeamB",305,10517251,1.053171,-0.914232,1.928391
"9271","1903_19_TeamNL_TeamB",305,10517301,1.323552,-6.98106,1.247022
"9272","1903_19_TeamNL_TeamB",306,10541001,-2.658504,55.3593,5.76753
"9273","1903_19_TeamNL_TeamB",306,10541051,-2.271885,49.3755,5.52756
"9274","1903_19_TeamNL_TeamB",306,10541101,-1.882032,43.4439,5.22042
"9275","1903_19_TeamNL_TeamB",306,10541151,-1.488948,37.5651,4.84617
"9276","1903_19_TeamNL_TeamB",306,10541201,-1.09263,31.7388,4.40481
"9277","1903_19_TeamNL_TeamB",306,10541251,-0.693081,25.96497,3.89631
"9278","1903_19_TeamNL_TeamB",306,10541301,-0.2902992,20.24373,3.32067
"9279","1903_19_TeamNL_TeamB",306,10541351,0.1157139,14.57508,2.677923
"9280","1903_19_TeamNL_TeamB",306,10541401,0.524958,8.95899,1.968045
"9281","1903_19_TeamNL_TeamB",306,10541451,0.93744,3.3954,1.191036
"9282","1903_19_TeamNL_TeamB",306,10541501,1.35315,-2.115594,0.346902
"9283","1903_19_TeamNL_TeamB",306,10541551,1.772091,-7.57404,-0.564357
"9284","1903_19_TeamNL_TeamB",307,10563851,-2.591562,53.2371,5.6694
"9285","1903_19_TeamNL_TeamB",307,10563901,-2.231502,47.3226,5.31789
"9286","1903_19_TeamNL_TeamB",307,10563951,-1.863432,41.4546,4.89507
"9287","1903_19_TeamNL_TeamB",307,10564001,-1.487355,35.6328,4.40097
"9288","1903_19_TeamNL_TeamB",307,10564051,-1.103265,29.85759,3.83559
"9289","1903_19_TeamNL_TeamB",307,10564101,-0.711165,24.12879,3.1989
"9290","1903_19_TeamNL_TeamB",307,10564151,-0.311058,18.44637,2.490903
"9291","1903_19_TeamNL_TeamB",307,10564201,0.0970629,12.81036,1.711611
"9292","1903_19_TeamNL_TeamB",307,10564251,0.513192,7.22076,0.861027
"9293","1903_19_TeamNL_TeamB",307,10564301,0.937329,1.677585,-0.0608568
"9294","1903_19_TeamNL_TeamB",307,10564351,1.369479,-3.81918,-1.054038
"9295","1903_19_TeamNL_TeamB",308,10589301,-2.61255,57.3747,6.02271
"9296","1903_19_TeamNL_TeamB",308,10589351,-2.288154,50.6067,5.79213
"9297","1903_19_TeamNL_TeamB",308,10589401,-1.979085,43.9122,5.5263
"9298","1903_19_TeamNL_TeamB",308,10589451,-1.685343,37.2909,5.22519
"9299","1903_19_TeamNL_TeamB",308,10589501,-1.406931,30.7431,4.8888
"9300","1903_19_TeamNL_TeamB",308,10589551,-1.143846,24.26883,4.51713
"9301","1903_19_TeamNL_TeamB",308,10589601,-0.896088,17.86788,4.11018
"9302","1903_19_TeamNL_TeamB",308,10589651,-0.663657,11.54034,3.66795
"9303","1903_19_TeamNL_TeamB",308,10589701,-0.446553,5.28615,3.19044
"9304","1903_19_TeamNL_TeamB",308,10589751,-0.87945,4.01037,5.65968
"9305","1903_19_TeamNL_TeamB",308,10589801,-1.249497,7.03734,10.14528
"9306","1903_19_TeamNL_TeamB",308,10589851,-1.614462,10.04415,14.55162
"9307","1903_19_TeamNL_TeamB",308,10589901,-1.974342,13.03071,18.8787
"9308","1903_19_TeamNL_TeamB",308,10589951,-2.329134,15.99711,23.12652
"9309","1903_19_TeamNL_TeamB",308,10590001,-2.678841,18.94326,27.29508
"9310","1903_19_TeamNL_TeamB",308,10590051,-3.02346,21.86922,31.3845
"9311","1903_19_TeamNL_TeamB",308,10590101,-3.363,24.77496,35.3943
"9312","1903_19_TeamNL_TeamB",308,10590151,-3.69744,27.66051,39.3252
"9313","1903_19_TeamNL_TeamB",308,10590201,-4.02681,30.5259,43.1766
"9314","1903_19_TeamNL_TeamB",308,10590251,-4.35108,33.3711,46.9488
"9315","1903_19_TeamNL_TeamB",308,10590301,-4.67028,36.1959,50.6418
"9316","1903_19_TeamNL_TeamB",308,10590351,-4.98438,39.0006,54.2556
"9317","1903_19_TeamNL_TeamB",308,10590401,-5.29341,41.7852,57.7899
"9318","1903_19_TeamNL_TeamB",308,10590451,-5.59734,44.5494,61.2453
"9319","1903_19_TeamNL_TeamB",308,10590501,-5.8962,47.2935,64.6212
"9320","1903_19_TeamNL_TeamB",308,10590551,-6.18996,50.0175,67.9176
"9321","1903_19_TeamNL_TeamB",308,10590601,-6.47865,52.7211,71.1351
"9322","1903_19_TeamNL_TeamB",308,10590651,-6.76224,55.4046,74.2731
"9323","1903_19_TeamNL_TeamB",308,10590701,-7.04073,58.068,77.3322
"9324","1903_19_TeamNL_TeamB",308,10590751,-7.31415,60.711,80.3118
"9325","1903_19_TeamNL_TeamB",308,10590801,-7.5825,63.3339,83.2119
"9326","1903_19_TeamNL_TeamB",308,10590851,-7.84575,65.9364,86.0331
"9327","1903_19_TeamNL_TeamB",308,10590901,-8.1039,68.5188,88.7748
"9328","1903_19_TeamNL_TeamB",308,10590951,-8.35698,71.0811,91.4373
"9329","1903_19_TeamNL_TeamB",308,10591001,-8.60499,73.6233,94.0206
"9330","1903_19_TeamNL_TeamB",308,10591051,-8.84787,76.1451,96.5247
"9331","1903_19_TeamNL_TeamB",308,10591101,-9.08571,78.6465,98.9496
"9332","1903_19_TeamNL_TeamB",308,10591151,-9.31845,81.1281,101.295
"9333","1903_19_TeamNL_TeamB",308,10591201,-9.54609,83.5893,103.5612
"9334","1903_19_TeamNL_TeamB",308,10591251,-9.76866,86.0301,105.7482
"9335","1903_19_TeamNL_TeamB",308,10591301,-9.98613,88.4511,107.8557
"9336","1903_19_TeamNL_TeamB",308,10591351,-10.19853,90.8517,109.8843
"9337","1903_19_TeamNL_TeamB",308,10591401,-10.40583,93.2319,111.8334
"9338","1903_19_TeamNL_TeamB",308,10591451,-10.60803,95.592,113.7033
"9339","1903_19_TeamNL_TeamB",308,10591501,-10.80519,97.932,115.494
"9340","1903_19_TeamNL_TeamB",308,10591551,-10.99722,100.2519,117.2052
"9341","1903_19_TeamNL_TeamB",308,10591601,-11.18418,102.5514,118.8375
"9342","1903_19_TeamNL_TeamB",308,10591651,-11.36607,104.8308,120.3903
"9343","1903_19_TeamNL_TeamB",308,10591701,-11.54286,107.0898,121.8639
"9344","1903_19_TeamNL_TeamB",308,10591751,-11.71455,109.3287,123.2583
"9345","1903_19_TeamNL_TeamB",308,10591801,-11.88117,111.5475,124.5732
"9346","1903_19_TeamNL_TeamB",308,10591851,-12.04272,113.7459,125.8089
"9347","1903_19_TeamNL_TeamB",308,10591901,-12.19917,115.9242,126.9654
"9348","1903_19_TeamNL_TeamB",308,10591951,-12.35052,118.0824,128.0427
"9349","1903_19_TeamNL_TeamB",308,10592001,-12.4968,120.2202,129.0408
"9350","1903_19_TeamNL_TeamB",308,10592051,-12.63801,122.3379,129.9594
"9351","1903_19_TeamNL_TeamB",308,10592101,-12.77409,124.4355,130.7991
"9352","1903_19_TeamNL_TeamB",308,10592151,-12.90513,126.5127,131.5593
"9353","1903_19_TeamNL_TeamB",308,10592201,-13.03104,128.5698,132.2403
"9354","1903_19_TeamNL_TeamB",308,10592251,-13.15191,130.6068,132.8418
"9355","1903_19_TeamNL_TeamB",308,10592301,-13.26765,132.6234,133.3641
"9356","1903_19_TeamNL_TeamB",308,10592351,-13.37835,134.6196,133.8075
"9357","1903_19_TeamNL_TeamB",308,10592401,-13.48392,136.596,134.1714
"9358","1903_19_TeamNL_TeamB",308,10592451,-13.58445,138.552,134.4558
"9359","1903_19_TeamNL_TeamB",308,10592501,-13.67985,140.4879,134.6613
"9360","1903_19_TeamNL_TeamB",308,10592551,-13.77018,142.4034,134.7873
"9361","1903_19_TeamNL_TeamB",308,10592601,-13.85544,144.2988,134.8341
"9362","1903_19_TeamNL_TeamB",308,10592651,-13.9356,146.1741,134.8017
"9363","1903_19_TeamNL_TeamB",308,10592701,-14.01066,148.029,134.6901
"9364","1903_19_TeamNL_TeamB",308,10592751,-14.08065,149.8638,134.499
"9365","1903_19_TeamNL_TeamB",308,10592801,-14.14557,151.6785,134.229
