"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"7653","1902_02_TeamMG_TeamA3",326,11103619,-1.672149,25.79523,135.375
"7654","1902_02_TeamMG_TeamA3",326,11103669,-1.750071,25.84167,135.3273
"7655","1902_02_TeamMG_TeamA3",326,11103719,-1.828614,25.87965,135.1776
"7656","1902_02_TeamMG_TeamA3",326,11103769,-1.90767,25.90983,134.9277
"7657","1902_02_TeamMG_TeamA3",326,11103819,-1.987134,25.93278,134.5779
"7658","1902_02_TeamMG_TeamA3",326,11103869,-2.066901,25.94913,134.1291
"7659","1902_02_TeamMG_TeamA3",326,11103919,-2.146866,25.95954,133.5822
"7660","1902_02_TeamMG_TeamA3",326,11103969,-2.226921,25.96461,132.9381
"7661","1902_02_TeamMG_TeamA3",326,11104019,-2.306961,25.96494,132.1974
"7662","1902_02_TeamMG_TeamA3",326,11104069,-2.386881,25.96119,131.3616
"7663","1902_02_TeamMG_TeamA3",326,11104119,-2.466576,25.95396,130.431
"7664","1902_02_TeamMG_TeamA3",326,11104169,-2.545938,25.94388,129.4065
"7665","1902_02_TeamMG_TeamA3",326,11104219,-2.624865,25.93158,128.289
"7666","1902_02_TeamMG_TeamA3",326,11104269,-2.703246,25.91766,127.0794
"7667","1902_02_TeamMG_TeamA3",326,11104319,-2.780979,25.90278,125.7786
"7668","1902_02_TeamMG_TeamA3",326,11104369,-2.857959,25.88751,124.3875
"7669","1902_02_TeamMG_TeamA3",326,11104419,-2.934075,25.87251,122.907
"7670","1902_02_TeamMG_TeamA3",326,11104469,-3.00924,25.85841,121.3377
"7671","1902_02_TeamMG_TeamA3",326,11104519,-3.08331,25.84581,119.6805
"7672","1902_02_TeamMG_TeamA3",326,11104569,-3.15621,25.83534,117.9363
"7673","1902_02_TeamMG_TeamA3",326,11104619,-3.22782,25.82763,116.106
"7674","1902_02_TeamMG_TeamA3",326,11104669,-3.29805,25.82328,114.1908
"7675","1902_02_TeamMG_TeamA3",326,11104719,-3.36681,25.82292,112.191
"7676","1902_02_TeamMG_TeamA3",326,11104769,-3.43392,25.82721,110.1075
"7677","1902_02_TeamMG_TeamA3",326,11104819,-3.49935,25.83672,107.9415
"7678","1902_02_TeamMG_TeamA3",326,11104869,-3.56298,25.85211,105.6936
"7679","1902_02_TeamMG_TeamA3",326,11104919,-3.62469,25.87398,103.3647
"7680","1902_02_TeamMG_TeamA3",326,11104969,-3.68436,25.90296,100.9557
"7681","1902_02_TeamMG_TeamA3",326,11105019,-3.7419,25.93968,98.4675
"7682","1902_02_TeamMG_TeamA3",326,11105069,-3.79722,25.98474,95.901
"7683","1902_02_TeamMG_TeamA3",326,11105119,-3.8502,26.0388,93.2568
"7684","1902_02_TeamMG_TeamA3",326,11105169,-3.90072,26.10246,90.5361
"7685","1902_02_TeamMG_TeamA3",326,11105219,-3.94869,26.17635,87.7395
"7686","1902_02_TeamMG_TeamA3",326,11105269,-3.99399,26.26107,84.8679
"7687","1902_02_TeamMG_TeamA3",326,11105319,-4.03656,26.35725,81.9219
"7688","1902_02_TeamMG_TeamA3",326,11105369,-4.07625,26.46555,78.903
"7689","1902_02_TeamMG_TeamA3",326,11105419,-4.11294,26.58654,75.8115
"7690","1902_02_TeamMG_TeamA3",326,11105469,-4.14657,26.72088,72.6486
"7691","1902_02_TeamMG_TeamA3",326,11105519,-4.17702,26.86917,69.4149
"7692","1902_02_TeamMG_TeamA3",326,11105569,-4.20417,27.03207,66.1116
"7693","1902_02_TeamMG_TeamA3",326,11105619,-4.2279,27.21015,62.739
"7694","1902_02_TeamMG_TeamA3",326,11105669,-4.24815,27.40407,59.2983
"7695","1902_02_TeamMG_TeamA3",326,11105719,-4.2648,27.61443,55.7907
"7696","1902_02_TeamMG_TeamA3",326,11105769,-4.27773,27.84186,52.2162
"7697","1902_02_TeamMG_TeamA3",326,11105819,-4.28682,28.08699,48.5763
"7698","1902_02_TeamMG_TeamA3",326,11105869,-4.29201,28.35045,44.8719
"7699","1902_02_TeamMG_TeamA3",326,11105919,-4.29315,28.63284,41.1036
"7700","1902_02_TeamMG_TeamA3",326,11105969,-4.29015,28.93479,37.272
"7701","1902_02_TeamMG_TeamA3",326,11106019,-4.28292,29.25693,33.3786
"7702","1902_02_TeamMG_TeamA3",326,11106069,-4.27131,29.59986,29.42379
"7703","1902_02_TeamMG_TeamA3",326,11106119,-4.25529,29.96424,25.40859
"7704","1902_02_TeamMG_TeamA3",326,11106169,-4.23468,30.3507,21.33381
"7705","1902_02_TeamMG_TeamA3",326,11106219,-4.20942,30.7599,17.20029
"7706","1902_02_TeamMG_TeamA3",326,11106269,-4.17936,31.1922,13.00896
"7707","1902_02_TeamMG_TeamA3",326,11106319,-4.14444,31.6485,8.7606
"7708","1902_02_TeamMG_TeamA3",326,11106369,-4.10454,32.1294,4.45611
"7709","1902_02_TeamMG_TeamA3",326,11106419,-4.05954,32.6355,0.0963237
"7710","1902_02_TeamMG_TeamA3",327,11153369,-2.355015,55.4046,5.83254
"7711","1902_02_TeamMG_TeamA3",327,11153419,-1.869561,48.8076,5.50446
"7712","1902_02_TeamMG_TeamA3",327,11153469,-1.408983,42.2085,5.1387
"7713","1902_02_TeamMG_TeamA3",327,11153519,-0.973287,35.607,4.73526
"7714","1902_02_TeamMG_TeamA3",327,11153569,-0.562467,29.00352,4.29411
"7715","1902_02_TeamMG_TeamA3",327,11153619,-0.1765296,22.39785,3.81531
"7716","1902_02_TeamMG_TeamA3",327,11153669,0.1845297,15.79005,3.2988
"7717","1902_02_TeamMG_TeamA3",327,11153719,0.52071,9.18012,2.744616
"7718","1902_02_TeamMG_TeamA3",327,11153769,0.832011,2.568042,2.152743
"7719","1902_02_TeamMG_TeamA3",327,11153819,1.118433,-4.04622,1.523178
"7720","1902_02_TeamMG_TeamA3",328,11175469,-1.946358,53.0037,5.57703
"7721","1902_02_TeamMG_TeamA3",328,11175519,-1.638693,46.2228,5.21394
"7722","1902_02_TeamMG_TeamA3",328,11175569,-1.333404,39.4956,4.8021
"7723","1902_02_TeamMG_TeamA3",328,11175619,-1.030497,32.8218,4.34154
"7724","1902_02_TeamMG_TeamA3",328,11175669,-0.729966,26.20209,3.83226
"7725","1902_02_TeamMG_TeamA3",328,11175719,-0.431811,19.63596,3.27423
"7726","1902_02_TeamMG_TeamA3",328,11175769,-0.1360344,13.12353,2.667486
"7727","1902_02_TeamMG_TeamA3",328,11175819,0.1573659,6.66477,2.012007
"7728","1902_02_TeamMG_TeamA3",328,11175869,0.448386,0.2597385,1.307799
"7729","1902_02_TeamMG_TeamA3",329,11202719,-1.892457,52.8498,5.63037
"7730","1902_02_TeamMG_TeamA3",329,11202769,-1.62891,46.2126,5.60514
"7731","1902_02_TeamMG_TeamA3",329,11202819,-1.37136,39.6228,5.51406
"7732","1902_02_TeamMG_TeamA3",329,11202869,-1.119807,33.0804,5.35713
"7733","1902_02_TeamMG_TeamA3",329,11202919,-0.874254,26.58534,5.13438
"7734","1902_02_TeamMG_TeamA3",329,11202969,-0.634695,20.13759,4.84578
"7735","1902_02_TeamMG_TeamA3",329,11203019,-0.401133,13.73724,4.49133
"7736","1902_02_TeamMG_TeamA3",329,11203069,-0.1735668,7.38417,4.07103
"7737","1902_02_TeamMG_TeamA3",329,11203119,0.0480015,1.078494,3.58491
"7738","1902_02_TeamMG_TeamA3",329,11203169,0.2635731,-5.17983,3.03291
"7739","1902_02_TeamMG_TeamA3",330,11223719,-2.162547,54.9789,5.87307
"7740","1902_02_TeamMG_TeamA3",330,11223769,-1.653402,48.6348,5.59395
"7741","1902_02_TeamMG_TeamA3",330,11223819,-1.151223,42.3633,5.25291
"7742","1902_02_TeamMG_TeamA3",330,11223869,-0.656007,36.1638,4.84995
"7743","1902_02_TeamMG_TeamA3",330,11223919,-0.1677588,30.0369,4.38504
"7744","1902_02_TeamMG_TeamA3",330,11223969,0.313527,23.98248,3.85821
"7745","1902_02_TeamMG_TeamA3",330,11224019,0.787845,18.00033,3.26949
"7746","1902_02_TeamMG_TeamA3",330,11224069,1.255203,12.09051,2.618796
"7747","1902_02_TeamMG_TeamA3",330,11224119,1.715592,6.25308,1.906194
"7748","1902_02_TeamMG_TeamA3",330,11224169,2.169018,0.488055,1.131663
"7749","1902_02_TeamMG_TeamA3",330,11224219,2.615478,-5.20461,0.2952063
"7750","1902_02_TeamMG_TeamA3",331,11381769,-1.170558,52.2093,5.61276
"7751","1902_02_TeamMG_TeamA3",331,11381819,-0.993981,45.5517,5.27472
"7752","1902_02_TeamMG_TeamA3",331,11381869,-0.835776,38.9748,4.89933
"7753","1902_02_TeamMG_TeamA3",331,11381919,-0.695943,32.4786,4.48656
"7754","1902_02_TeamMG_TeamA3",331,11381969,-0.574479,26.06295,4.03641
"7755","1902_02_TeamMG_TeamA3",331,11382019,-0.471387,19.72791,3.54888
"7756","1902_02_TeamMG_TeamA3",331,11382069,-0.386667,13.47342,3.02397
"7757","1902_02_TeamMG_TeamA3",331,11382119,-0.320316,7.2996,2.461701
"7758","1902_02_TeamMG_TeamA3",331,11382169,-0.272337,1.206348,1.862043
"7759","1902_02_TeamMG_TeamA3",331,11382219,-0.2427288,-4.8063,1.225011
"7760","1902_02_TeamMG_TeamA3",332,11396119,-1.473903,53.6124,5.49462
"7761","1902_02_TeamMG_TeamA3",332,11396169,-1.151058,47.223,5.48547
"7762","1902_02_TeamMG_TeamA3",332,11396219,-0.834648,40.9158,5.40342
"7763","1902_02_TeamMG_TeamA3",332,11396269,-0.524679,34.6908,5.24847
"7764","1902_02_TeamMG_TeamA3",332,11396319,-0.2211468,28.54809,5.02065
"7765","1902_02_TeamMG_TeamA3",332,11396369,0.0759441,22.48767,4.7199
"7766","1902_02_TeamMG_TeamA3",332,11396419,0.366597,16.50951,4.34628
"7767","1902_02_TeamMG_TeamA3",332,11396469,0.650808,10.61358,3.89976
"7768","1902_02_TeamMG_TeamA3",332,11396519,0.928584,4.79994,3.38034
"7769","1902_02_TeamMG_TeamA3",332,11396569,1.199919,-0.931488,2.788005
"7770","1902_02_TeamMG_TeamA3",333,11419269,-1.322916,57.5958,5.86887
"7771","1902_02_TeamMG_TeamA3",333,11419319,-1.121886,50.7378,5.65512
"7772","1902_02_TeamMG_TeamA3",333,11419369,-0.924039,43.9542,5.41947
"7773","1902_02_TeamMG_TeamA3",333,11419419,-0.729369,37.2453,5.16195
"7774","1902_02_TeamMG_TeamA3",333,11419469,-0.537879,30.6111,4.88253
"7775","1902_02_TeamMG_TeamA3",333,11419519,-0.349566,24.0513,4.58124
"7776","1902_02_TeamMG_TeamA3",333,11419569,-0.1644321,17.56599,4.25802
"7777","1902_02_TeamMG_TeamA3",333,11419619,0.01752201,11.15523,3.91296
"7778","1902_02_TeamMG_TeamA3",333,11419669,0.1962972,4.81902,3.54597
"7779","1902_02_TeamMG_TeamA3",333,11419719,0.371892,-1.442655,3.15714
"7780","1902_02_TeamMG_TeamA3",334,11442219,-1.275414,54.0594,5.57955
"7781","1902_02_TeamMG_TeamA3",334,11442269,-1.010022,47.7264,5.24202
"7782","1902_02_TeamMG_TeamA3",334,11442319,-0.760257,41.4456,4.84392
"7783","1902_02_TeamMG_TeamA3",334,11442369,-0.526116,35.2179,4.38522
"7784","1902_02_TeamMG_TeamA3",334,11442419,-0.307605,29.04267,3.86595
"7785","1902_02_TeamMG_TeamA3",334,11442469,-0.1047219,22.92006,3.28608
"7786","1902_02_TeamMG_TeamA3",334,11442519,0.0825354,16.8501,2.64561
"7787","1902_02_TeamMG_TeamA3",334,11442569,0.2541663,10.83273,1.944552
"7788","1902_02_TeamMG_TeamA3",334,11442619,0.410169,4.86801,1.182906
"7789","1902_02_TeamMG_TeamA3",334,11442669,0.550545,-1.044072,0.360672
"7790","1902_02_TeamMG_TeamA3",334,11442719,0.675294,-6.90351,-0.522153
"7791","1902_02_TeamMG_TeamA3",335,11475669,-1.466946,52.4358,5.31261
"7792","1902_02_TeamMG_TeamA3",335,11475719,-1.235394,46.1328,5.09706
"7793","1902_02_TeamMG_TeamA3",335,11475769,-0.99954,39.8739,4.80258
"7794","1902_02_TeamMG_TeamA3",335,11475819,-0.759381,33.6585,4.42926
"7795","1902_02_TeamMG_TeamA3",335,11475869,-0.514923,27.48684,3.97701
"7796","1902_02_TeamMG_TeamA3",335,11475919,-0.2661615,21.35907,3.44592
"7797","1902_02_TeamMG_TeamA3",335,11475969,-0.01309887,15.27507,2.835906
"7798","1902_02_TeamMG_TeamA3",335,11476019,0.2442657,9.23484,2.147013
"7799","1902_02_TeamMG_TeamA3",335,11476069,0.505932,3.23835,1.379232
"7800","1902_02_TeamMG_TeamA3",335,11476119,0.771903,-2.714298,0.532566
"7801","1902_02_TeamMG_TeamA3",336,11493169,-1.448148,51.6669,5.19447
"7802","1902_02_TeamMG_TeamA3",336,11493219,-1.025298,44.8401,4.95672
"7803","1902_02_TeamMG_TeamA3",336,11493269,-0.63627,38.1111,4.66116
"7804","1902_02_TeamMG_TeamA3",336,11493319,-0.2810628,31.4796,4.30785
"7805","1902_02_TeamMG_TeamA3",336,11493369,0.0403203,24.94605,3.89676
"7806","1902_02_TeamMG_TeamA3",336,11493419,0.327882,18.51006,3.42789
"7807","1902_02_TeamMG_TeamA3",336,11493469,0.581619,12.17175,2.90127
"7808","1902_02_TeamMG_TeamA3",336,11493519,0.801534,5.93112,2.31687
"7809","1902_02_TeamMG_TeamA3",336,11493569,0.987627,-0.2118558,1.674693
"7810","1902_02_TeamMG_TeamA3",336,11493619,1.139898,-6.25713,0.974751
"7811","1902_02_TeamMG_TeamA3",337,11512769,-1.400424,54.4047,5.60307
"7812","1902_02_TeamMG_TeamA3",337,11512819,-1.107585,47.8986,5.3163
"7813","1902_02_TeamMG_TeamA3",337,11512869,-0.853989,41.4459,4.97088
"7814","1902_02_TeamMG_TeamA3",337,11512919,-0.639642,35.0469,4.56678
"7815","1902_02_TeamMG_TeamA3",337,11512969,-0.464538,28.70139,4.10406
"7816","1902_02_TeamMG_TeamA3",337,11513019,-0.328677,22.4094,3.58269
"7817","1902_02_TeamMG_TeamA3",337,11513069,-0.2320635,16.1709,3.00267
"7818","1902_02_TeamMG_TeamA3",337,11513119,-0.1746945,9.98598,2.364021
"7819","1902_02_TeamMG_TeamA3",337,11513169,-0.1565703,3.85458,1.666713
"7820","1902_02_TeamMG_TeamA3",337,11513219,-1.01925,6.3072,-0.0753
"7821","1902_02_TeamMG_TeamA3",337,11513269,-1.689,11.1978,-0.1506
"7822","1902_02_TeamMG_TeamA3",337,11513319,-2.426799,15.5304,0.523173
"7823","1902_02_TeamMG_TeamA3",337,11513369,-3.15663,19.746,0.873432
"7824","1902_02_TeamMG_TeamA3",337,11513419,-3.88575,23.89989,1.118973
"7825","1902_02_TeamMG_TeamA3",337,11513469,-4.61418,27.99201,1.259793
"7826","1902_02_TeamMG_TeamA3",337,11513519,-5.34186,32.0223,1.295895
"7827","1902_02_TeamMG_TeamA3",337,11513569,-6.06885,35.991,1.227279
"7828","1902_02_TeamMG_TeamA3",337,11513619,-6.79512,39.8982,1.053942
"7829","1902_02_TeamMG_TeamA3",337,11513669,-7.5207,43.7433,0.775887
"7830","1902_02_TeamMG_TeamA3",337,11513719,-8.24553,47.5266,0.393114
"7831","1902_02_TeamMG_TeamA3",337,11513769,-8.96967,51.2484,-0.0943797
"7832","1902_02_TeamMG_TeamA3",337,11513819,-9.61425,54.6762,0.405291
"7833","1902_02_TeamMG_TeamA3",337,11513869,-10.26138,58.0167,0.640149
"7834","1902_02_TeamMG_TeamA3",337,11513919,-10.90125,61.3083,0.763392
"7835","1902_02_TeamMG_TeamA3",337,11513969,-11.53386,64.5516,0.775023
"7836","1902_02_TeamMG_TeamA3",337,11514019,-12.15921,67.7463,0.675042
"7837","1902_02_TeamMG_TeamA3",337,11514069,-12.7773,70.8927,0.463443
"7838","1902_02_TeamMG_TeamA3",337,11514119,-13.38816,73.9905,0.1402305
"7839","1902_02_TeamMG_TeamA3",337,11514169,-13.99173,77.0397,-0.2945952
"7840","1902_02_TeamMG_TeamA3",337,11514219,-14.70654,80.6943,0.1107387
"7841","1902_02_TeamMG_TeamA3",337,11514269,-15.26826,83.8284,0.1640814
"7842","1902_02_TeamMG_TeamA3",337,11514319,-15.70812,87.447,0.00724536
"7843","1902_02_TeamMG_TeamA3",337,11514369,-16.40352,90.0954,0.0477402
"7844","1902_02_TeamMG_TeamA3",337,11514419,-17.08788,92.733,0.0769377
"7845","1902_02_TeamMG_TeamA3",337,11514469,-17.76114,95.3604,0.0948384
"7846","1902_02_TeamMG_TeamA3",337,11514519,-18.42333,97.977,0.1014423
"7847","1902_02_TeamMG_TeamA3",337,11514569,-19.07442,100.5831,0.0967488
"7848","1902_02_TeamMG_TeamA3",337,11514619,-19.71444,103.1784,0.0807585
"7849","1902_02_TeamMG_TeamA3",337,11514669,-20.34339,105.7632,0.0534711
"7850","1902_02_TeamMG_TeamA3",337,11514719,-20.96127,108.3372,0.01488684
"7851","1902_02_TeamMG_TeamA3",337,11514769,-21.56808,110.901,-0.0349944
"7852","1902_02_TeamMG_TeamA3",337,11514819,-22.16379,113.454,-0.0961731
"7853","1902_02_TeamMG_TeamA3",337,11514869,-22.74843,115.9962,-0.1686486
"7854","1902_02_TeamMG_TeamA3",337,11514919,-23.322,118.5279,-0.2524209
"7855","1902_02_TeamMG_TeamA3",337,11514969,-23.88447,121.0491,-0.34749
"7856","1902_02_TeamMG_TeamA3",337,11515019,-24.43587,123.5598,-0.453858
"7857","1902_02_TeamMG_TeamA3",337,11515069,-24.9762,126.0597,-0.571521
"7858","1902_02_TeamMG_TeamA3",337,11515119,-25.50546,128.5491,-0.700482
"7859","1902_02_TeamMG_TeamA3",337,11516519,-9.32628,118.0356,5.34003
"7860","1902_02_TeamMG_TeamA3",337,11516569,-4.88232,115.0779,5.86458
"7861","1902_02_TeamMG_TeamA3",337,11516619,-0.489678,112.1331,6.31731
"7862","1902_02_TeamMG_TeamA3",337,11516669,3.85173,109.2009,6.69828
"7863","1902_02_TeamMG_TeamA3",337,11516719,8.14188,106.281,7.00743
"7864","1902_02_TeamMG_TeamA3",337,11516769,12.38076,103.374,7.24479
"7865","1902_02_TeamMG_TeamA3",337,11516819,16.5684,100.4796,7.41033
"7866","1902_02_TeamMG_TeamA3",337,11516869,20.70477,97.5978,7.50408
"7867","1902_02_TeamMG_TeamA3",337,11516919,24.7899,94.7286,7.52604
"7868","1902_02_TeamMG_TeamA3",337,11516969,28.82376,91.8723,7.47618
"7869","1902_02_TeamMG_TeamA3",337,11517019,32.8062,89.0283,7.35453
"7870","1902_02_TeamMG_TeamA3",337,11517069,36.7377,86.1969,7.16109
"7871","1902_02_TeamMG_TeamA3",337,11517119,40.6179,83.3784,6.89583
"7872","1902_02_TeamMG_TeamA3",337,11517169,44.4465,80.5725,6.55878
"7873","1902_02_TeamMG_TeamA3",337,11517219,48.2241,77.7789,6.14994
"7874","1902_02_TeamMG_TeamA3",337,11517269,51.9504,74.9982,5.66928
"7875","1902_02_TeamMG_TeamA3",337,11517319,55.6257,72.2301,5.11683
"7876","1902_02_TeamMG_TeamA3",337,11517369,59.2494,69.4746,4.49256
"7877","1902_02_TeamMG_TeamA3",337,11517419,62.8218,66.7317,3.79653
"7878","1902_02_TeamMG_TeamA3",338,11553569,-1.328997,55.6884,5.75127
"7879","1902_02_TeamMG_TeamA3",338,11553619,-1.059732,48.9555,5.32335
"7880","1902_02_TeamMG_TeamA3",338,11553669,-0.831534,42.297,4.8531
"7881","1902_02_TeamMG_TeamA3",338,11553719,-0.644406,35.7129,4.34049
"7882","1902_02_TeamMG_TeamA3",338,11553769,-0.498345,29.20329,3.78552
"7883","1902_02_TeamMG_TeamA3",338,11553819,-0.393351,22.76823,3.18819
"7884","1902_02_TeamMG_TeamA3",338,11553869,-0.329424,16.40766,2.548533
"7885","1902_02_TeamMG_TeamA3",338,11553919,-0.306567,10.12158,1.866516
"7886","1902_02_TeamMG_TeamA3",338,11553969,-0.324777,3.90999,1.142148
"7887","1902_02_TeamMG_TeamA3",338,11554019,-0.384054,-2.227101,0.375429
"7888","1902_02_TeamMG_TeamA3",339,11574719,-1.254123,53.0328,4.91004
"7889","1902_02_TeamMG_TeamA3",339,11574769,-0.991371,46.1805,4.79475
"7890","1902_02_TeamMG_TeamA3",339,11574819,-0.743172,39.4047,4.58214
"7891","1902_02_TeamMG_TeamA3",339,11574869,-0.509526,32.706,4.27224
"7892","1902_02_TeamMG_TeamA3",339,11574919,-0.2904315,26.08404,3.86505
"7893","1902_02_TeamMG_TeamA3",339,11574969,-0.0858915,19.53906,3.36054
"7894","1902_02_TeamMG_TeamA3",339,11575019,0.1040958,13.07097,2.758752
"7895","1902_02_TeamMG_TeamA3",339,11575069,0.2795307,6.67974,2.059647
"7896","1902_02_TeamMG_TeamA3",339,11575119,0.440412,0.365442,1.263243
"7897","1902_02_TeamMG_TeamA3",339,11575169,2.66172,6.5268,2.275569
"7898","1902_02_TeamMG_TeamA3",339,11575219,5.27796,13.54884,2.908335
"7899","1902_02_TeamMG_TeamA3",339,11575269,7.90692,20.45343,3.47919
"7900","1902_02_TeamMG_TeamA3",339,11575319,10.54857,27.24063,3.98814
"7901","1902_02_TeamMG_TeamA3",339,11575369,13.20291,33.9102,4.4352
"7902","1902_02_TeamMG_TeamA3",339,11575419,15.86997,40.4625,4.82031
"7903","1902_02_TeamMG_TeamA3",339,11575469,18.54975,46.8975,5.14353
"7904","1902_02_TeamMG_TeamA3",339,11575519,21.24219,53.2149,5.40486
"7905","1902_02_TeamMG_TeamA3",339,11575569,23.94738,59.415,5.60427
"7906","1902_02_TeamMG_TeamA3",339,11575619,26.66526,65.4975,5.74176
"7907","1902_02_TeamMG_TeamA3",339,11575669,29.39583,71.4624,5.81736
"7908","1902_02_TeamMG_TeamA3",339,11575719,32.139,77.31,5.83104
"7909","1902_02_TeamMG_TeamA3",339,11575769,34.8951,83.0403,5.7828
"7910","1902_02_TeamMG_TeamA3",339,11575819,37.6638,88.653,5.67267
"7911","1902_02_TeamMG_TeamA3",339,11575869,36.039,86.6082,6.5547
"7912","1902_02_TeamMG_TeamA3",339,11575919,35.5365,86.838,6.80514
"7913","1902_02_TeamMG_TeamA3",339,11575969,35.0334,87.0693,6.97419
"7914","1902_02_TeamMG_TeamA3",339,11576019,34.5303,87.3018,7.06188
"7915","1902_02_TeamMG_TeamA3",339,11576069,34.0272,87.5361,7.06818
"7916","1902_02_TeamMG_TeamA3",339,11576119,33.5235,87.7716,6.99312
"7917","1902_02_TeamMG_TeamA3",339,11576169,33.0198,88.0086,6.83667
"7918","1902_02_TeamMG_TeamA3",339,11576219,32.5161,88.2471,6.59886
"7919","1902_02_TeamMG_TeamA3",339,11576269,32.0118,88.4868,6.27963
"7920","1902_02_TeamMG_TeamA3",339,11576319,31.5075,88.7283,5.87907
"7921","1902_02_TeamMG_TeamA3",339,11576369,31.0029,88.971,5.39709
"7922","1902_02_TeamMG_TeamA3",339,11576419,30.4983,89.2152,4.83375
"7923","1902_02_TeamMG_TeamA3",339,11576469,29.99331,89.4606,4.18905
"7924","1902_02_TeamMG_TeamA3",339,11576519,29.48817,89.7078,3.46293
"7925","1902_02_TeamMG_TeamA3",339,11576569,28.98282,89.9562,2.655465
"7926","1902_02_TeamMG_TeamA3",339,11576619,28.47729,90.2064,1.766613
"7927","1902_02_TeamMG_TeamA3",339,11576669,27.97152,90.4578,0.79638
"7928","1902_02_TeamMG_TeamA3",339,11576719,27.46557,90.7104,-0.2552274
"7929","1902_02_TeamMG_TeamA3",339,11576769,27.32997,90.6303,0.2618724
"7930","1902_02_TeamMG_TeamA3",339,11576819,27.14478,90.6795,0.441567
"7931","1902_02_TeamMG_TeamA3",339,11576869,26.98968,90.777,0.53547
"7932","1902_02_TeamMG_TeamA3",339,11576919,26.86464,90.9225,0.543585
"7933","1902_02_TeamMG_TeamA3",339,11576969,26.76969,91.116,0.465909
"7934","1902_02_TeamMG_TeamA3",339,11577019,26.70477,91.3578,0.302445
"7935","1902_02_TeamMG_TeamA3",339,11577069,26.66997,91.6479,0.053187
"7936","1902_02_TeamMG_TeamA3",339,11577119,26.6652,91.986,-0.281859
"7937","1902_02_TeamMG_TeamA3",339,11577169,26.15526,90.87,-0.00923076
"7938","1902_02_TeamMG_TeamA3",339,11577219,26.07912,90.9066,-0.00886155
"7939","1902_02_TeamMG_TeamA3",339,11577269,26.00298,90.9429,-0.00849231
"7940","1902_02_TeamMG_TeamA3",339,11577319,25.92684,90.9792,-0.00812307
"7941","1902_02_TeamMG_TeamA3",339,11577369,25.8507,91.0155,-0.00775386
"7942","1902_02_TeamMG_TeamA3",339,11577419,25.77456,91.0521,-0.00738462
"7943","1902_02_TeamMG_TeamA3",339,11577469,25.69839,91.0884,-0.00701538
"7944","1902_02_TeamMG_TeamA3",339,11577519,25.62225,91.1247,-0.00664614
"7945","1902_02_TeamMG_TeamA3",339,11577569,25.54611,91.161,-0.00627693
"7946","1902_02_TeamMG_TeamA3",339,11577619,25.46997,91.1976,-0.00590769
"7947","1902_02_TeamMG_TeamA3",339,11577669,25.39383,91.2339,-0.00553845
"7948","1902_02_TeamMG_TeamA3",339,11577719,25.31769,91.2702,-0.00516924
"7949","1902_02_TeamMG_TeamA3",339,11577769,25.24155,91.3065,-0.0048
"7950","1902_02_TeamMG_TeamA3",339,11577819,25.16541,91.3431,-0.00443076
"7951","1902_02_TeamMG_TeamA3",339,11577869,25.08927,91.3794,-0.00406155
"7952","1902_02_TeamMG_TeamA3",339,11577919,25.01313,91.4157,-0.00369231
"7953","1902_02_TeamMG_TeamA3",339,11577969,24.93699,91.4523,-0.00332307
"7954","1902_02_TeamMG_TeamA3",339,11578019,24.86085,91.4886,-0.002953848
"7955","1902_02_TeamMG_TeamA3",339,11578069,24.78471,91.5249,-0.002584614
"7956","1902_02_TeamMG_TeamA3",339,11578119,24.70854,91.5612,-0.002215383
"7957","1902_02_TeamMG_TeamA3",339,11578169,24.6324,91.5978,-0.001846155
"7958","1902_02_TeamMG_TeamA3",339,11578219,24.55626,91.6341,-0.001476924
