"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3327","1902_16_TeamMD_TeamA2",116,4066966,65.457,88.2501,1.607445
"3328","1902_16_TeamMD_TeamA2",116,4067016,67.815,91.0722,1.351461
"3329","1902_16_TeamMD_TeamA2",116,4067066,70.1676,93.8472,0.980289
"3330","1902_16_TeamMD_TeamA2",116,4067116,72.5151,96.5751,0.493929
"3331","1902_16_TeamMD_TeamA2",116,4068766,62.7843,81.9384,2.96847
"3332","1902_16_TeamMD_TeamA2",116,4068816,62.5323,80.5725,3.62997
"3333","1902_16_TeamMD_TeamA2",116,4068866,62.2254,79.1964,4.19232
"3334","1902_16_TeamMD_TeamA2",116,4068916,61.8636,77.8104,4.65558
"3335","1902_16_TeamMD_TeamA2",116,4068966,61.4472,76.4145,5.01969
"3336","1902_16_TeamMD_TeamA2",116,4069016,60.9756,75.0087,5.28471
"3337","1902_16_TeamMD_TeamA2",116,4069066,60.4494,73.5927,5.45061
"3338","1902_16_TeamMD_TeamA2",116,4069116,59.8686,72.1665,5.51736
"3339","1902_16_TeamMD_TeamA2",116,4069166,59.2326,70.7307,5.48502
"3340","1902_16_TeamMD_TeamA2",116,4069216,58.542,69.2847,5.35356
"3341","1902_16_TeamMD_TeamA2",116,4069266,57.7962,67.8285,5.12298
"3342","1902_16_TeamMD_TeamA2",116,4069316,56.9958,66.3627,4.79325
"3343","1902_16_TeamMD_TeamA2",116,4069366,56.1408,64.8864,4.36443
"3344","1902_16_TeamMD_TeamA2",117,4100166,-1.036335,52.8726,6.36378
"3345","1902_16_TeamMD_TeamA2",117,4100216,-1.030077,46.4838,5.92068
"3346","1902_16_TeamMD_TeamA2",117,4100266,-1.023942,40.1637,5.4306
"3347","1902_16_TeamMD_TeamA2",117,4100316,-1.017936,33.9117,4.89351
"3348","1902_16_TeamMD_TeamA2",117,4100366,-1.012053,27.72831,4.30944
"3349","1902_16_TeamMD_TeamA2",117,4100416,-1.006299,21.61338,3.67839
"3350","1902_16_TeamMD_TeamA2",117,4100466,-1.000668,15.56694,3.00033
"3351","1902_16_TeamMD_TeamA2",117,4100516,-0.995166,9.58893,2.275305
"3352","1902_16_TeamMD_TeamA2",117,4100566,-0.989787,3.67941,1.503282
"3353","1902_16_TeamMD_TeamA2",117,4100616,-0.984537,-2.161668,0.684264
"3354","1902_16_TeamMD_TeamA2",118,4109466,-1.208391,52.1823,6.41289
"3355","1902_16_TeamMD_TeamA2",118,4109516,-0.988746,45.7428,6.03696
"3356","1902_16_TeamMD_TeamA2",118,4109566,-0.792243,39.3867,5.62398
"3357","1902_16_TeamMD_TeamA2",118,4109616,-0.618879,33.1143,5.17404
"3358","1902_16_TeamMD_TeamA2",118,4109666,-0.468657,26.9256,4.68705
"3359","1902_16_TeamMD_TeamA2",118,4109716,-0.341577,20.82039,4.16307
"3360","1902_16_TeamMD_TeamA2",118,4109766,-0.2376387,14.79876,3.60207
"3361","1902_16_TeamMD_TeamA2",118,4109816,-0.1568403,8.86071,3.00408
"3362","1902_16_TeamMD_TeamA2",118,4109866,-0.0991824,3.00624,2.369049
"3363","1902_16_TeamMD_TeamA2",119,4150266,-1.197138,57.6279,6.67254
"3364","1902_16_TeamMD_TeamA2",119,4150316,-0.945711,51.618,6.55575
"3365","1902_16_TeamMD_TeamA2",119,4150366,-0.717888,45.6723,6.36666
"3366","1902_16_TeamMD_TeamA2",119,4150416,-0.513675,39.7914,6.10527
"3367","1902_16_TeamMD_TeamA2",119,4150466,-0.333069,33.975,5.77158
"3368","1902_16_TeamMD_TeamA2",119,4150516,-0.176073,28.22316,5.36559
"3369","1902_16_TeamMD_TeamA2",119,4150566,-0.0426837,22.53588,4.88733
"3370","1902_16_TeamMD_TeamA2",119,4150616,0.0670986,16.9131,4.33674
"3371","1902_16_TeamMD_TeamA2",119,4150666,0.1532724,11.35491,3.71388
"3372","1902_16_TeamMD_TeamA2",119,4150716,0.2158386,5.86128,3.01872
"3373","1902_16_TeamMD_TeamA2",119,4150766,0.2547966,0.432216,2.251245
"3374","1902_16_TeamMD_TeamA2",119,4150816,2.410299,7.51179,5.37264
"3375","1902_16_TeamMD_TeamA2",119,4150866,4.67778,13.54857,9.16425
"3376","1902_16_TeamMD_TeamA2",119,4150916,6.92394,19.52694,12.87486
"3377","1902_16_TeamMD_TeamA2",119,4150966,9.1488,25.44693,16.50444
"3378","1902_16_TeamMD_TeamA2",119,4151016,11.3523,31.3086,20.05302
"3379","1902_16_TeamMD_TeamA2",119,4151066,13.53453,37.1115,23.52057
"3380","1902_16_TeamMD_TeamA2",119,4151116,15.6954,42.8565,26.90715
"3381","1902_16_TeamMD_TeamA2",119,4151166,17.83497,48.5427,30.2127
"3382","1902_16_TeamMD_TeamA2",119,4151216,19.95321,54.1707,33.4371
"3383","1902_16_TeamMD_TeamA2",119,4151266,22.05015,59.7402,36.5808
"3384","1902_16_TeamMD_TeamA2",119,4151316,24.12576,65.2515,39.6432
"3385","1902_16_TeamMD_TeamA2",119,4151366,26.18004,70.7043,42.6246
"3386","1902_16_TeamMD_TeamA2",119,4151416,28.21302,76.0986,45.525
"3387","1902_16_TeamMD_TeamA2",119,4151466,30.2247,81.4344,48.3447
"3388","1902_16_TeamMD_TeamA2",119,4151516,32.2149,86.712,51.0831
"3389","1902_16_TeamMD_TeamA2",119,4151566,34.1841,91.9311,53.7405
"3390","1902_16_TeamMD_TeamA2",119,4151616,36.1317,97.0917,56.3169
"3391","1902_16_TeamMD_TeamA2",119,4151666,38.058,102.1941,58.8123
"3392","1902_16_TeamMD_TeamA2",119,4151716,39.963,107.238,61.2267
"3393","1902_16_TeamMD_TeamA2",119,4151766,41.847,112.2237,63.5601
"3394","1902_16_TeamMD_TeamA2",119,4151816,43.7094,117.1506,65.8122
"3395","1902_16_TeamMD_TeamA2",119,4151866,45.5505,122.0193,67.9836
"3396","1902_16_TeamMD_TeamA2",119,4151916,47.3703,126.8298,70.074
"3397","1902_16_TeamMD_TeamA2",119,4151966,49.1685,131.5815,72.0834
"3398","1902_16_TeamMD_TeamA2",119,4152016,50.9457,136.275,74.0115
"3399","1902_16_TeamMD_TeamA2",119,4152066,52.7016,140.91,75.8589
"3400","1902_16_TeamMD_TeamA2",119,4152116,54.4362,145.4868,77.625
"3401","1902_16_TeamMD_TeamA2",119,4152166,56.1492,150.0051,79.3104
"3402","1902_16_TeamMD_TeamA2",119,4152216,57.8412,154.4649,80.9145
"3403","1902_16_TeamMD_TeamA2",119,4152266,59.5116,158.8665,82.4379
"3404","1902_16_TeamMD_TeamA2",119,4152316,61.161,163.2096,83.88
"3405","1902_16_TeamMD_TeamA2",119,4152366,62.7888,167.4942,85.2411
"3406","1902_16_TeamMD_TeamA2",119,4152416,64.3953,171.7206,86.5215
"3407","1902_16_TeamMD_TeamA2",119,4152466,65.9808,175.8882,87.7206
"3408","1902_16_TeamMD_TeamA2",119,4152516,67.5447,179.9979,88.8387
"3409","1902_16_TeamMD_TeamA2",119,4152566,69.0873,184.0488,89.8758
"3410","1902_16_TeamMD_TeamA2",119,4152616,70.6086,188.0415,90.8319
"3411","1902_16_TeamMD_TeamA2",119,4152666,72.1086,191.9757,91.707
"3412","1902_16_TeamMD_TeamA2",119,4152716,73.5873,195.8517,92.5011
"3413","1902_16_TeamMD_TeamA2",119,4152766,75.0447,199.6689,93.2142
"3414","1902_16_TeamMD_TeamA2",119,4152816,76.4805,203.4279,93.8463
"3415","1902_16_TeamMD_TeamA2",119,4152866,77.8953,207.1287,94.3974
"3416","1902_16_TeamMD_TeamA2",119,4152916,79.2888,210.771,94.8672
"3417","1902_16_TeamMD_TeamA2",119,4152966,80.6607,214.3548,95.2563
"3418","1902_16_TeamMD_TeamA2",119,4153016,82.0116,217.8801,95.5644
"3419","1902_16_TeamMD_TeamA2",119,4153066,83.3409,221.3472,95.7912
"3420","1902_16_TeamMD_TeamA2",119,4153116,84.6492,224.7558,95.9373
"3421","1902_16_TeamMD_TeamA2",119,4153166,85.9359,228.1059,96.0024
"3422","1902_16_TeamMD_TeamA2",119,4153216,87.2013,231.3978,95.9862
"3423","1902_16_TeamMD_TeamA2",119,4153266,88.4454,234.6312,95.8893
"3424","1902_16_TeamMD_TeamA2",119,4153316,89.6682,237.8061,95.7111
"3425","1902_16_TeamMD_TeamA2",119,4153366,90.87,240.9228,95.4519
"3426","1902_16_TeamMD_TeamA2",119,4153416,92.0502,243.981,95.112
"3427","1902_16_TeamMD_TeamA2",119,4153466,93.2091,246.9807,94.6908
"3428","1902_16_TeamMD_TeamA2",119,4153516,94.3464,249.9222,94.1886
"3429","1902_16_TeamMD_TeamA2",119,4153566,95.4627,252.8052,93.6054
"3430","1902_16_TeamMD_TeamA2",119,4153616,96.5577,255.6297,92.9412
"3431","1902_16_TeamMD_TeamA2",119,4153666,97.6314,258.3957,92.196
"3432","1902_16_TeamMD_TeamA2",119,4153716,98.6835,261.1035,91.3698
"3433","1902_16_TeamMD_TeamA2",119,4153766,99.7146,263.7531,90.4626
"3434","1902_16_TeamMD_TeamA2",119,4153816,100.7241,266.3439,89.4744
"3435","1902_16_TeamMD_TeamA2",119,4153866,101.7126,268.8765,88.4052
"3436","1902_16_TeamMD_TeamA2",119,4153916,102.6795,271.3506,87.255
"3437","1902_16_TeamMD_TeamA2",119,4153966,103.6251,273.7665,86.0238
"3438","1902_16_TeamMD_TeamA2",119,4154016,104.5497,276.1236,84.7113
"3439","1902_16_TeamMD_TeamA2",119,4154066,105.4527,278.4228,83.3181
"3440","1902_16_TeamMD_TeamA2",119,4154116,106.3344,280.6632,81.8439
"3441","1902_16_TeamMD_TeamA2",119,4154166,107.1948,282.8454,80.2884
"3442","1902_16_TeamMD_TeamA2",119,4154216,108.0339,284.9691,78.6522
"3443","1902_16_TeamMD_TeamA2",119,4154266,108.8517,287.0343,76.9347
"3444","1902_16_TeamMD_TeamA2",119,4154316,109.6482,289.0413,75.1365
"3445","1902_16_TeamMD_TeamA2",119,4154366,110.4234,290.9898,73.257
"3446","1902_16_TeamMD_TeamA2",119,4154416,111.177,292.8798,71.2965
"3447","1902_16_TeamMD_TeamA2",119,4154466,111.9096,294.7116,69.2553
"3448","1902_16_TeamMD_TeamA2",119,4154516,112.6209,296.4849,67.1328
"3449","1902_16_TeamMD_TeamA2",119,4154566,113.3106,298.2,64.9293
"3450","1902_16_TeamMD_TeamA2",119,4154616,113.9793,299.8563,62.6448
"3451","1902_16_TeamMD_TeamA2",119,4154666,114.6264,301.455,60.2793
"3452","1902_16_TeamMD_TeamA2",119,4154716,115.2522,302.994,57.8331
"3453","1902_16_TeamMD_TeamA2",119,4154766,115.857,304.476,55.3056
"3454","1902_16_TeamMD_TeamA2",119,4154816,116.4402,305.898,52.6971
"3455","1902_16_TeamMD_TeamA2",119,4154866,117.0021,307.263,50.0073
"3456","1902_16_TeamMD_TeamA2",119,4154916,117.5427,308.568,47.2368
"3457","1902_16_TeamMD_TeamA2",119,4154966,118.062,309.816,44.3853
"3458","1902_16_TeamMD_TeamA2",119,4155016,118.56,311.007,41.4528
"3459","1902_16_TeamMD_TeamA2",119,4155066,119.0367,312.138,38.4393
"3460","1902_16_TeamMD_TeamA2",119,4155116,119.4921,313.209,35.3445
"3461","1902_16_TeamMD_TeamA2",119,4155166,119.9259,314.223,32.169
"3462","1902_16_TeamMD_TeamA2",119,4155216,120.3387,315.18,28.91235
"3463","1902_16_TeamMD_TeamA2",119,4155266,120.7302,316.077,25.57473
"3464","1902_16_TeamMD_TeamA2",119,4155316,121.1001,316.914,22.15605
"3465","1902_16_TeamMD_TeamA2",119,4155366,121.449,317.694,18.65637
"3466","1902_16_TeamMD_TeamA2",119,4155416,121.7763,318.417,15.07569
"3467","1902_16_TeamMD_TeamA2",119,4155466,122.0826,319.08,11.41401
"3468","1902_16_TeamMD_TeamA2",119,4155516,122.3673,319.686,7.6713
"3469","1902_16_TeamMD_TeamA2",120,4186766,-1.227756,53.8506,6.69186
"3470","1902_16_TeamMD_TeamA2",120,4186816,-1.124589,48.1878,6.48045
"3471","1902_16_TeamMD_TeamA2",120,4186866,-1.00938,42.5943,6.17757
"3472","1902_16_TeamMD_TeamA2",120,4186916,-0.882132,37.0704,5.78322
"3473","1902_16_TeamMD_TeamA2",120,4186966,-0.742842,31.6158,5.2974
"3474","1902_16_TeamMD_TeamA2",120,4187016,-0.591513,26.23101,4.72011
"3475","1902_16_TeamMD_TeamA2",120,4187066,-0.428139,20.91564,4.05132
"3476","1902_16_TeamMD_TeamA2",120,4187116,-0.2527269,15.66975,3.29106
"3477","1902_16_TeamMD_TeamA2",120,4187166,-0.0652734,10.49343,2.439312
"3478","1902_16_TeamMD_TeamA2",120,4187216,0.1342212,5.38662,1.4961
"3479","1902_16_TeamMD_TeamA2",120,4187266,0.345756,0.349308,0.461409
"3480","1902_16_TeamMD_TeamA2",120,4187316,0.569334,-4.61847,-0.664761
"3481","1902_16_TeamMD_TeamA2",121,4202116,-1.268853,57.4737,6.74238
"3482","1902_16_TeamMD_TeamA2",121,4202166,-1.244148,51.5865,6.73623
"3483","1902_16_TeamMD_TeamA2",121,4202216,-1.199844,45.7521,6.66489
"3484","1902_16_TeamMD_TeamA2",121,4202266,-1.135941,39.9705,6.52833
"3485","1902_16_TeamMD_TeamA2",121,4202316,-1.052439,34.2414,6.32655
"3486","1902_16_TeamMD_TeamA2",121,4202366,-0.949338,28.56504,6.05955
"3487","1902_16_TeamMD_TeamA2",121,4202416,-0.826638,22.94142,5.72733
"3488","1902_16_TeamMD_TeamA2",121,4202466,-0.684339,17.37051,5.32992
"3489","1902_16_TeamMD_TeamA2",121,4202516,-0.522438,11.85228,4.86729
"3490","1902_16_TeamMD_TeamA2",121,4202566,-0.340941,6.38673,4.33944
"3491","1902_16_TeamMD_TeamA2",121,4202616,-0.1398429,0.973875,3.7464
"3492","1902_16_TeamMD_TeamA2",121,4202666,0.0808533,-4.38627,3.08811
"3493","1902_16_TeamMD_TeamA2",122,4215616,-1.20561,56.0583,6.62415
"3494","1902_16_TeamMD_TeamA2",122,4215666,-0.946902,49.5921,6.34995
"3495","1902_16_TeamMD_TeamA2",122,4215716,-0.723564,43.1844,6.0207
"3496","1902_16_TeamMD_TeamA2",122,4215766,-0.535596,36.8358,5.63637
"3497","1902_16_TeamMD_TeamA2",122,4215816,-0.382998,30.546,5.19696
"3498","1902_16_TeamMD_TeamA2",122,4215866,-0.2657712,24.31491,4.70247
"3499","1902_16_TeamMD_TeamA2",122,4215916,-0.1839159,18.14274,4.15293
"3500","1902_16_TeamMD_TeamA2",122,4215966,-0.1374312,12.02943,3.54828
"3501","1902_16_TeamMD_TeamA2",122,4216016,-0.1263174,5.97498,2.888577
"3502","1902_16_TeamMD_TeamA2",122,4216066,-0.1505742,-0.02064117,2.173791
"3503","1902_16_TeamMD_TeamA2",123,4236816,-1.150902,55.803,6.63255
"3504","1902_16_TeamMD_TeamA2",123,4236866,-0.991965,49.0863,6.31305
"3505","1902_16_TeamMD_TeamA2",123,4236916,-0.846375,42.4587,5.95536
"3506","1902_16_TeamMD_TeamA2",123,4236966,-0.714132,35.9202,5.55954
"3507","1902_16_TeamMD_TeamA2",123,4237016,-0.59523,29.47029,5.12559
"3508","1902_16_TeamMD_TeamA2",123,4237066,-0.489675,23.10939,4.65345
"3509","1902_16_TeamMD_TeamA2",123,4237116,-0.397464,16.83735,4.14315
"3510","1902_16_TeamMD_TeamA2",123,4237166,-0.318597,10.65426,3.59472
"3511","1902_16_TeamMD_TeamA2",123,4237216,-0.2530743,4.56006,3.00813
"3512","1902_16_TeamMD_TeamA2",123,4237266,-0.2008971,-1.44522,2.383374
"3513","1902_16_TeamMD_TeamA2",124,4261416,-1.030533,55.3848,6.66099
"3514","1902_16_TeamMD_TeamA2",124,4261466,-0.790902,48.5859,6.36465
"3515","1902_16_TeamMD_TeamA2",124,4261516,-0.56937,41.8764,6.03345
"3516","1902_16_TeamMD_TeamA2",124,4261566,-0.365937,35.2566,5.66739
"3517","1902_16_TeamMD_TeamA2",124,4261616,-0.1805973,28.72653,5.26647
"3518","1902_16_TeamMD_TeamA2",124,4261666,-0.0133557,22.28598,4.83072
"3519","1902_16_TeamMD_TeamA2",124,4261716,0.135789,15.93501,4.36008
"3520","1902_16_TeamMD_TeamA2",124,4261766,0.2668368,9.67365,3.85461
"3521","1902_16_TeamMD_TeamA2",124,4261816,0.379788,3.50187,3.31425
"3522","1902_16_TeamMD_TeamA2",125,4281316,-1.142469,53.1177,6.39993
"3523","1902_16_TeamMD_TeamA2",125,4281366,-1.074426,46.686,6.06759
"3524","1902_16_TeamMD_TeamA2",125,4281416,-1.034292,40.2777,5.68041
"3525","1902_16_TeamMD_TeamA2",125,4281466,-1.022067,33.8922,5.23833
"3526","1902_16_TeamMD_TeamA2",125,4281516,-1.037754,27.53022,4.74141
"3527","1902_16_TeamMD_TeamA2",125,4281566,-1.081353,21.19131,4.18959
"3528","1902_16_TeamMD_TeamA2",125,4281616,-1.152861,14.87559,3.5829
"3529","1902_16_TeamMD_TeamA2",125,4281666,-1.252278,8.58306,2.921346
"3530","1902_16_TeamMD_TeamA2",125,4281716,-1.379607,2.313735,2.204919
"3531","1902_16_TeamMD_TeamA2",125,4281766,-1.534845,-3.9324,1.433619
"3532","1902_16_TeamMD_TeamA2",126,4298866,-1.062798,56.2776,6.76254
"3533","1902_16_TeamMD_TeamA2",126,4298916,-0.744816,49.5678,6.31887
"3534","1902_16_TeamMD_TeamA2",126,4298966,-0.448974,42.9504,5.85033
"3535","1902_16_TeamMD_TeamA2",126,4299016,-0.1752774,36.4248,5.35686
"3536","1902_16_TeamMD_TeamA2",126,4299066,0.0762783,29.99163,4.83855
"3537","1902_16_TeamMD_TeamA2",126,4299116,0.305694,23.65044,4.29531
"3538","1902_16_TeamMD_TeamA2",126,4299166,0.512964,17.40141,3.7272
"3539","1902_16_TeamMD_TeamA2",126,4299216,0.698094,11.24451,3.13419
"3540","1902_16_TeamMD_TeamA2",126,4299266,0.861081,5.17974,2.516283
"3541","1902_16_TeamMD_TeamA2",126,4299316,1.001925,-0.792903,1.873491
"3542","1902_16_TeamMD_TeamA2",126,4299366,1.120629,-6.67344,1.205805
"3543","1902_16_TeamMD_TeamA2",127,4429016,-1.077192,57.8568,6.41766
"3544","1902_16_TeamMD_TeamA2",127,4429066,-0.905061,51.8301,6.31506
"3545","1902_16_TeamMD_TeamA2",127,4429116,-0.752547,45.8583,6.15828
"3546","1902_16_TeamMD_TeamA2",127,4429166,-0.619653,39.9417,5.94732
"3547","1902_16_TeamMD_TeamA2",127,4429216,-0.506379,34.08,5.68218
"3548","1902_16_TeamMD_TeamA2",127,4429266,-0.412722,28.2732,5.36289
"3549","1902_16_TeamMD_TeamA2",127,4429316,-0.338685,22.52142,4.98945
"3550","1902_16_TeamMD_TeamA2",127,4429366,-0.2842689,16.82457,4.5618
"3551","1902_16_TeamMD_TeamA2",127,4429416,-0.249471,11.18271,4.08
"3552","1902_16_TeamMD_TeamA2",127,4429466,-0.2342919,5.59584,3.54405
"3553","1902_16_TeamMD_TeamA2",127,4429516,-0.2387322,0.0639357,2.953908
"3554","1902_16_TeamMD_TeamA2",127,4429566,2.024994,8.26692,-0.01304997
"3555","1902_16_TeamMD_TeamA2",127,4429616,4.2678,15.1173,-0.0261
"3556","1902_16_TeamMD_TeamA2",127,4429666,7.11696,18.1917,1.678836
"3557","1902_16_TeamMD_TeamA2",127,4429716,8.8719,22.46688,2.559786
"3558","1902_16_TeamMD_TeamA2",127,4429766,10.61436,26.68035,3.32208
"3559","1902_16_TeamMD_TeamA2",127,4429816,12.34434,30.8322,3.96573
"3560","1902_16_TeamMD_TeamA2",127,4429866,14.06187,34.9224,4.49073
"3561","1902_16_TeamMD_TeamA2",127,4429916,15.76689,38.9508,4.89708
"3562","1902_16_TeamMD_TeamA2",127,4429966,17.45943,42.9174,5.18478
"3563","1902_16_TeamMD_TeamA2",127,4430016,19.13949,46.8225,5.35383
"3564","1902_16_TeamMD_TeamA2",127,4430066,20.80704,50.6658,5.4042
"3565","1902_16_TeamMD_TeamA2",127,4430116,22.46217,54.4476,5.33595
"3566","1902_16_TeamMD_TeamA2",127,4430166,24.10476,58.1676,5.14905
"3567","1902_16_TeamMD_TeamA2",127,4430216,25.7349,61.8258,4.8435
"3568","1902_16_TeamMD_TeamA2",127,4430266,27.35256,65.4222,4.41927
"3569","1902_16_TeamMD_TeamA2",127,4430316,28.95771,68.9574,3.87642
"3570","1902_16_TeamMD_TeamA2",127,4430366,30.5505,72.4305,3.21492
"3571","1902_16_TeamMD_TeamA2",127,4430416,32.1306,75.8421,2.434755
"3572","1902_16_TeamMD_TeamA2",127,4430466,33.6984,79.1919,1.535943
"3573","1902_16_TeamMD_TeamA2",127,4430516,35.2536,82.4802,0.518484
"3574","1902_16_TeamMD_TeamA2",127,4430566,36.7962,85.7067,-0.617628
"3575","1902_16_TeamMD_TeamA2",127,4430616,38.0931,89.3466,0.795867
"3576","1902_16_TeamMD_TeamA2",127,4430666,39.6036,92.6988,1.178271
"3577","1902_16_TeamMD_TeamA2",127,4430716,41.1102,96.0072,1.453677
"3578","1902_16_TeamMD_TeamA2",127,4430766,42.6129,99.2712,1.622085
"3579","1902_16_TeamMD_TeamA2",127,4430816,44.1114,102.4917,1.683492
"3580","1902_16_TeamMD_TeamA2",127,4430866,45.606,105.6678,1.637898
"3581","1902_16_TeamMD_TeamA2",127,4430916,47.0967,108.8001,1.485306
"3582","1902_16_TeamMD_TeamA2",127,4430966,48.5835,111.8883,1.225716
"3583","1902_16_TeamMD_TeamA2",127,4431016,50.0664,114.9327,0.859125
"3584","1902_16_TeamMD_TeamA2",127,4431066,51.5451,117.9327,0.385533
"3585","1902_16_TeamMD_TeamA2",127,4431116,53.0199,120.8892,-0.1950585
"3586","1902_16_TeamMD_TeamA2",127,4431166,54.222,123.9012,0.2987532
"3587","1902_16_TeamMD_TeamA2",127,4431216,55.6215,126.8067,0.590364
"3588","1902_16_TeamMD_TeamA2",127,4431266,57.0297,129.6801,0.800985
"3589","1902_16_TeamMD_TeamA2",127,4431316,58.446,132.5211,0.930621
"3590","1902_16_TeamMD_TeamA2",127,4431366,59.8707,135.33,0.979266
"3591","1902_16_TeamMD_TeamA2",127,4431416,61.3038,138.1062,0.946926
"3592","1902_16_TeamMD_TeamA2",127,4431466,62.7453,140.8503,0.833598
"3593","1902_16_TeamMD_TeamA2",127,4431516,64.1952,143.5623,0.639285
"3594","1902_16_TeamMD_TeamA2",127,4432416,62.5584,139.8057,4.40073
"3595","1902_16_TeamMD_TeamA2",127,4432466,62.7099,135.0402,5.004
"3596","1902_16_TeamMD_TeamA2",127,4432516,62.8455,130.3131,5.53434
"3597","1902_16_TeamMD_TeamA2",127,4432566,62.9652,125.625,5.99178
"3598","1902_16_TeamMD_TeamA2",127,4432616,63.0687,120.9753,6.37632
"3599","1902_16_TeamMD_TeamA2",127,4432666,63.1563,116.3646,6.68796
"3600","1902_16_TeamMD_TeamA2",127,4432716,63.2277,111.7923,6.9267
"3601","1902_16_TeamMD_TeamA2",127,4432766,63.2835,107.259,7.09254
"3602","1902_16_TeamMD_TeamA2",127,4432816,63.3231,102.7644,7.18548
"3603","1902_16_TeamMD_TeamA2",127,4432866,63.3465,98.3085,7.20549
"3604","1902_16_TeamMD_TeamA2",127,4432916,63.3543,93.891,7.15263
"3605","1902_16_TeamMD_TeamA2",127,4432966,63.3459,89.5125,7.02687
"3606","1902_16_TeamMD_TeamA2",127,4433016,63.3213,85.1727,6.82821
"3607","1902_16_TeamMD_TeamA2",127,4433066,63.2811,80.8719,6.55662
"3608","1902_16_TeamMD_TeamA2",127,4433116,63.2247,76.6095,6.21216
"3609","1902_16_TeamMD_TeamA2",127,4433166,63.1524,72.3858,5.79477
"3610","1902_16_TeamMD_TeamA2",127,4433216,63.0639,68.2008,5.30451
"3611","1902_16_TeamMD_TeamA2",127,4433266,62.9595,64.0548,4.74132
"3612","1902_16_TeamMD_TeamA2",128,4456316,-0.1372878,53.5593,6.15672
"3613","1902_16_TeamMD_TeamA2",128,4456366,0.00929778,46.8627,5.75094
"3614","1902_16_TeamMD_TeamA2",128,4456416,0.15615,40.2273,5.30787
"3615","1902_16_TeamMD_TeamA2",128,4456466,0.30327,33.6531,4.82748
"3616","1902_16_TeamMD_TeamA2",128,4456516,0.450657,27.14043,4.3098
"3617","1902_16_TeamMD_TeamA2",128,4456566,0.598308,20.68893,3.75477
"3618","1902_16_TeamMD_TeamA2",128,4456616,0.746232,14.29869,3.16245
"3619","1902_16_TeamMD_TeamA2",128,4456666,0.89442,7.96977,2.532807
"3620","1902_16_TeamMD_TeamA2",128,4456716,1.042875,1.702143,1.865856
"3621","1902_16_TeamMD_TeamA2",128,4456766,1.191597,-4.5042,1.161591
"3622","1902_16_TeamMD_TeamA2",129,4471016,-0.751944,54.2949,6.27906
"3623","1902_16_TeamMD_TeamA2",129,4471066,-0.673026,48.3411,6.08118
"3624","1902_16_TeamMD_TeamA2",129,4471116,-0.583893,42.4566,5.8149
"3625","1902_16_TeamMD_TeamA2",129,4471166,-0.484545,36.6408,5.48028
"3626","1902_16_TeamMD_TeamA2",129,4471216,-0.374979,30.894,5.07732
"3627","1902_16_TeamMD_TeamA2",129,4471266,-0.2551977,25.2162,4.60599
"3628","1902_16_TeamMD_TeamA2",129,4471316,-0.1252008,19.60737,4.06629
"3629","1902_16_TeamMD_TeamA2",129,4471366,0.0150126,14.06742,3.45825
"3630","1902_16_TeamMD_TeamA2",129,4471416,0.1654413,8.59647,2.781828
"3631","1902_16_TeamMD_TeamA2",129,4471466,0.326085,3.19449,2.03706
"3632","1902_16_TeamMD_TeamA2",130,4506316,-0.51183,55.2933,5.92509
"3633","1902_16_TeamMD_TeamA2",130,4506366,-0.455856,48.5019,5.898
"3634","1902_16_TeamMD_TeamA2",130,4506416,-0.39669,41.8032,5.7981
"3635","1902_16_TeamMD_TeamA2",130,4506466,-0.334326,35.1969,5.62542
"3636","1902_16_TeamMD_TeamA2",130,4506516,-0.2687634,28.68363,5.37993
"3637","1902_16_TeamMD_TeamA2",130,4506566,-0.2000061,22.26285,5.06163
"3638","1902_16_TeamMD_TeamA2",130,4506616,-0.128052,15.93468,4.67055
"3639","1902_16_TeamMD_TeamA2",130,4506666,-0.052902,9.69918,4.20669
"3640","1902_16_TeamMD_TeamA2",130,4506716,0.02544441,3.55635,3.67002
"3641","1902_16_TeamMD_TeamA2",131,4534066,-0.869796,54.0729,6.3567
"3642","1902_16_TeamMD_TeamA2",131,4534116,-0.765861,48.0606,6.00258
"3643","1902_16_TeamMD_TeamA2",131,4534166,-0.654072,42.1131,5.58942
"3644","1902_16_TeamMD_TeamA2",131,4534216,-0.534426,36.2307,5.11719
