"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5347","1900_04_TeamKK_TeamB",144,5062071,8.19768,9.08784,95.6136
"5348","1900_04_TeamKK_TeamB",144,5062104,8.30706,9.05961,94.8582
"5349","1900_04_TeamKK_TeamB",144,5062137,8.41533,9.03327,94.0698
"5350","1900_04_TeamKK_TeamB",144,5062170,8.52237,9.00894,93.2487
"5351","1900_04_TeamKK_TeamB",144,5062203,8.62809,8.98683,92.3952
"5352","1900_04_TeamKK_TeamB",144,5062236,8.7324,8.96703,91.5093
"5353","1900_04_TeamKK_TeamB",144,5062269,8.83524,8.94975,90.5913
"5354","1900_04_TeamKK_TeamB",144,5062302,8.93652,8.93511,89.6415
"5355","1900_04_TeamKK_TeamB",144,5062335,9.03612,8.92326,88.6602
"5356","1900_04_TeamKK_TeamB",144,5062368,9.13398,8.91438,87.6474
"5357","1900_04_TeamKK_TeamB",144,5062401,9.23001,8.90862,86.6034
"5358","1900_04_TeamKK_TeamB",144,5062434,9.32409,8.90616,85.5285
"5359","1900_04_TeamKK_TeamB",144,5062467,9.41616,8.90712,84.423
"5360","1900_04_TeamKK_TeamB",144,5062500,9.50613,8.91171,83.2869
"5361","1900_04_TeamKK_TeamB",144,5062533,9.59385,8.92005,82.1208
"5362","1900_04_TeamKK_TeamB",144,5062566,9.67929,8.93232,80.9247
"5363","1900_04_TeamKK_TeamB",144,5062599,9.7623,8.9487,79.6992
"5364","1900_04_TeamKK_TeamB",144,5062632,9.84285,8.96934,78.4443
"5365","1900_04_TeamKK_TeamB",144,5062665,9.92076,8.99445,77.1603
"5366","1900_04_TeamKK_TeamB",144,5062698,9.996,9.02412,75.8475
"5367","1900_04_TeamKK_TeamB",144,5062731,10.06845,9.05859,74.5062
"5368","1900_04_TeamKK_TeamB",144,5062764,10.13799,9.09798,73.1367
"5369","1900_04_TeamKK_TeamB",144,5062797,10.20453,9.14253,71.7396
"5370","1900_04_TeamKK_TeamB",144,5062830,10.26795,9.19233,70.3149
"5371","1900_04_TeamKK_TeamB",144,5062863,10.32819,9.24762,68.8629
"5372","1900_04_TeamKK_TeamB",144,5062896,10.38513,9.30855,67.3839
"5373","1900_04_TeamKK_TeamB",144,5062929,10.43865,9.3753,65.8785
"5374","1900_04_TeamKK_TeamB",144,5062962,10.48863,9.44805,64.3467
"5375","1900_04_TeamKK_TeamB",144,5062995,10.53501,9.52698,62.7891
"5376","1900_04_TeamKK_TeamB",144,5063028,10.57764,9.61227,61.206
"5377","1900_04_TeamKK_TeamB",144,5063061,10.61643,9.70407,59.5977
"5378","1900_04_TeamKK_TeamB",144,5063094,10.65126,9.80262,57.9645
"5379","1900_04_TeamKK_TeamB",144,5063127,10.68204,9.90807,56.3067
"5380","1900_04_TeamKK_TeamB",144,5063160,10.70865,10.0206,54.6249
"5381","1900_04_TeamKK_TeamB",144,5063193,10.73097,10.14042,52.9194
"5382","1900_04_TeamKK_TeamB",144,5063226,10.74888,10.26771,51.1905
"5383","1900_04_TeamKK_TeamB",144,5063259,10.76229,10.40265,49.4385
"5384","1900_04_TeamKK_TeamB",144,5063292,10.77108,10.54539,47.6643
"5385","1900_04_TeamKK_TeamB",144,5063325,10.77519,10.69602,45.8673
"5386","1900_04_TeamKK_TeamB",144,5063358,10.77456,10.85466,44.0487
"5387","1900_04_TeamKK_TeamB",144,5063391,10.76904,11.02146,42.2085
"5388","1900_04_TeamKK_TeamB",144,5063424,10.7586,11.19657,40.347
"5389","1900_04_TeamKK_TeamB",144,5063457,10.74309,11.38011,38.4645
"5390","1900_04_TeamKK_TeamB",144,5063490,10.72245,11.57223,36.5616
"5391","1900_04_TeamKK_TeamB",144,5063523,10.69656,11.77305,34.6386
"5392","1900_04_TeamKK_TeamB",144,5063556,10.66539,11.98269,32.6958
"5393","1900_04_TeamKK_TeamB",144,5063589,10.62882,12.20127,30.7335
"5394","1900_04_TeamKK_TeamB",144,5063622,10.58673,12.42891,28.75242
"5395","1900_04_TeamKK_TeamB",144,5063655,10.53912,12.66576,26.75259
"5396","1900_04_TeamKK_TeamB",144,5063688,10.48581,12.91188,24.73446
"5397","1900_04_TeamKK_TeamB",144,5063721,10.4268,13.16742,22.69839
"5398","1900_04_TeamKK_TeamB",144,5063754,10.362,13.43244,20.64477
"5399","1900_04_TeamKK_TeamB",144,5063787,10.29129,13.70706,18.57396
"5400","1900_04_TeamKK_TeamB",144,5063820,10.21464,13.9914,16.48629
"5401","1900_04_TeamKK_TeamB",144,5063853,10.13196,14.28552,14.38218
"5402","1900_04_TeamKK_TeamB",144,5063886,10.04316,14.58951,12.26196
"5403","1900_04_TeamKK_TeamB",144,5063919,9.94821,14.90346,10.12599
"5404","1900_04_TeamKK_TeamB",144,5063952,9.84699,15.22746,7.97463
"5405","1900_04_TeamKK_TeamB",145,5279707,2.909175,53.5515,6.56382
"5406","1900_04_TeamKK_TeamB",145,5279740,2.623935,49.7991,6.46422
"5407","1900_04_TeamKK_TeamB",145,5279773,2.340738,46.0818,6.33195
"5408","1900_04_TeamKK_TeamB",145,5279806,2.059587,42.3993,6.16692
"5409","1900_04_TeamKK_TeamB",145,5279839,1.780476,38.7522,5.96922
"5410","1900_04_TeamKK_TeamB",145,5279872,1.503411,35.1402,5.73882
"5411","1900_04_TeamKK_TeamB",145,5279905,1.228386,31.563,5.47569
"5412","1900_04_TeamKK_TeamB",145,5279938,0.955407,28.02102,5.17986
"5413","1900_04_TeamKK_TeamB",145,5279971,0.684471,24.51411,4.8513
"5414","1900_04_TeamKK_TeamB",145,5280004,0.415575,21.04227,4.49007
"5415","1900_04_TeamKK_TeamB",145,5280037,0.1487262,17.6055,4.09611
"5416","1900_04_TeamKK_TeamB",145,5280070,-0.1160811,14.2038,3.66945
"5417","1900_04_TeamKK_TeamB",145,5280103,-0.378846,10.83717,3.21009
"5418","1900_04_TeamKK_TeamB",145,5280136,-0.639564,7.50561,2.718006
"5419","1900_04_TeamKK_TeamB",145,5280169,-0.898242,4.20912,2.193225
"5420","1900_04_TeamKK_TeamB",146,5294031,3.10821,55.5792,6.73887
"5421","1900_04_TeamKK_TeamB",146,5294064,2.892048,51.7443,6.63846
"5422","1900_04_TeamKK_TeamB",146,5294097,2.677641,47.9472,6.50934
"5423","1900_04_TeamKK_TeamB",146,5294130,2.465001,44.1882,6.35148
"5424","1900_04_TeamKK_TeamB",146,5294163,2.254125,40.467,6.16494
"5425","1900_04_TeamKK_TeamB",146,5294196,2.045013,36.7839,5.94969
"5426","1900_04_TeamKK_TeamB",146,5294229,1.837668,33.1386,5.70573
"5427","1900_04_TeamKK_TeamB",146,5294262,1.632087,29.53158,5.43306
"5428","1900_04_TeamKK_TeamB",146,5294295,1.428273,25.96242,5.13171
"5429","1900_04_TeamKK_TeamB",146,5294328,1.226226,22.43124,4.80162
"5430","1900_04_TeamKK_TeamB",146,5294361,1.02594,18.93807,4.44285
"5431","1900_04_TeamKK_TeamB",146,5294394,0.827421,15.48288,4.05537
"5432","1900_04_TeamKK_TeamB",146,5294427,0.630669,12.06567,3.63915
"5433","1900_04_TeamKK_TeamB",146,5294460,0.435681,8.68647,3.19425
"5434","1900_04_TeamKK_TeamB",146,5294493,0.2424582,5.34525,2.720649
"5435","1900_04_TeamKK_TeamB",146,5294526,0.0510006,2.04201,2.218332
"5436","1900_04_TeamKK_TeamB",147,5310698,2.713062,54.459,6.72999
"5437","1900_04_TeamKK_TeamB",147,5310731,2.381877,50.0694,6.44223
"5438","1900_04_TeamKK_TeamB",147,5310764,2.065758,45.7332,6.14562
"5439","1900_04_TeamKK_TeamB",147,5310797,1.764705,41.4498,5.84019
"5440","1900_04_TeamKK_TeamB",147,5310830,1.478718,37.2201,5.52591
"5441","1900_04_TeamKK_TeamB",147,5310863,1.207794,33.0435,5.20278
"5442","1900_04_TeamKK_TeamB",147,5310896,0.951939,28.92003,4.87083
"5443","1900_04_TeamKK_TeamB",147,5310929,0.711147,24.84987,4.53003
"5444","1900_04_TeamKK_TeamB",147,5310962,0.485418,20.83296,4.18038
"5445","1900_04_TeamKK_TeamB",147,5310996,0.2686089,16.74996,3.8109
"5446","1900_04_TeamKK_TeamB",147,5311029,0.0734697,12.84111,3.44331
"5447","1900_04_TeamKK_TeamB",147,5311062,-0.1066038,8.98548,3.06687
"5448","1900_04_TeamKK_TeamB",147,5311095,-0.2716119,5.18313,2.681613
"5449","1900_04_TeamKK_TeamB",147,5311128,-0.421554,1.433976,2.287506
"5450","1900_04_TeamKK_TeamB",147,5311161,0.673203,8.40903,1.878372
"5451","1900_04_TeamKK_TeamB",147,5311194,1.58655,11.45529,2.472681
"5452","1900_04_TeamKK_TeamB",147,5311227,2.4786,14.44089,3.04137
"5453","1900_04_TeamKK_TeamB",147,5311260,3.35025,17.36823,3.58338
"5454","1900_04_TeamKK_TeamB",147,5311293,4.20237,20.23956,4.09764
"5455","1900_04_TeamKK_TeamB",147,5311326,5.03589,23.05728,4.58313
"5456","1900_04_TeamKK_TeamB",147,5311359,5.85165,25.8237,5.03877
"5457","1900_04_TeamKK_TeamB",147,5311392,6.65061,28.54113,5.46348
"5458","1900_04_TeamKK_TeamB",147,5311425,7.43358,31.212,5.85624
"5459","1900_04_TeamKK_TeamB",147,5311458,8.20149,33.8385,6.21597
"5460","1900_04_TeamKK_TeamB",147,5311491,8.95524,36.4227,6.54159
"5461","1900_04_TeamKK_TeamB",147,5311524,9.6957,38.9676,6.83211
"5462","1900_04_TeamKK_TeamB",147,5311557,10.42377,41.475,7.08642
"5463","1900_04_TeamKK_TeamB",147,5311590,11.14032,43.9476,7.30347
"5464","1900_04_TeamKK_TeamB",147,5311623,11.84628,46.3875,7.48218
"5465","1900_04_TeamKK_TeamB",147,5311656,12.54252,48.7971,7.62156
"5466","1900_04_TeamKK_TeamB",147,5311689,13.22991,51.1785,7.72047
"5467","1900_04_TeamKK_TeamB",147,5311722,13.90938,53.5344,7.77792
"5468","1900_04_TeamKK_TeamB",147,5311755,14.5818,55.8669,7.79283
"5469","1900_04_TeamKK_TeamB",147,5311788,15.24804,58.1784,7.76412
"5470","1900_04_TeamKK_TeamB",147,5311821,15.90903,60.471,7.69074
"5471","1900_04_TeamKK_TeamB",147,5311854,16.56564,62.7474,7.57167
"5472","1900_04_TeamKK_TeamB",147,5311887,17.21874,65.01,7.4058
"5473","1900_04_TeamKK_TeamB",147,5311920,17.86926,67.2606,7.19211
"5474","1900_04_TeamKK_TeamB",147,5311953,18.51807,69.5019,6.92952
"5475","1900_04_TeamKK_TeamB",147,5311986,19.16604,71.7363,6.61698
"5476","1900_04_TeamKK_TeamB",147,5312019,19.8141,73.9659,6.25341
"5477","1900_04_TeamKK_TeamB",147,5312052,20.46312,76.1934,5.83779
"5478","1900_04_TeamKK_TeamB",147,5312085,21.114,78.4206,5.36907
"5479","1900_04_TeamKK_TeamB",147,5312118,21.76761,80.6499,4.84614
"5480","1900_04_TeamKK_TeamB",147,5312151,22.42488,82.8843,4.26798
"5481","1900_04_TeamKK_TeamB",147,5312184,23.08665,85.1253,3.63351
"5482","1900_04_TeamKK_TeamB",147,5312217,23.75382,87.3756,2.941689
"5483","1900_04_TeamKK_TeamB",147,5312250,24.42732,89.6376,2.191458
"5484","1900_04_TeamKK_TeamB",147,5312283,25.10799,91.9137,1.381755
"5485","1900_04_TeamKK_TeamB",147,5312316,25.79676,94.206,0.511521
"5486","1900_04_TeamKK_TeamB",147,5312349,26.211,95.7486,0
"5487","1900_04_TeamKK_TeamB",147,5312382,26.41854,97.0947,0
"5488","1900_04_TeamKK_TeamB",147,5312415,26.62605,98.4408,0
"5489","1900_04_TeamKK_TeamB",147,5312448,26.83359,99.7869,0
"5490","1900_04_TeamKK_TeamB",147,5312481,27.0411,101.133,0
"5491","1900_04_TeamKK_TeamB",147,5314263,22.13688,75.5187,5.86218
"5492","1900_04_TeamKK_TeamB",147,5314296,24.55833,74.9598,5.94687
"5493","1900_04_TeamKK_TeamB",147,5314329,26.96556,74.403,6.0033
"5494","1900_04_TeamKK_TeamB",147,5314362,29.35848,73.8483,6.03141
"5495","1900_04_TeamKK_TeamB",147,5314395,31.7373,73.296,6.03126
"5496","1900_04_TeamKK_TeamB",147,5314428,34.1016,72.7455,6.00282
"5497","1900_04_TeamKK_TeamB",147,5314461,36.4518,72.1974,5.94609
"5498","1900_04_TeamKK_TeamB",147,5314494,38.7876,71.6517,5.86107
"5499","1900_04_TeamKK_TeamB",147,5314527,41.1093,71.1078,5.74776
"5500","1900_04_TeamKK_TeamB",147,5314560,43.4166,70.5663,5.60616
"5501","1900_04_TeamKK_TeamB",147,5314593,45.7095,70.0269,5.4363
"5502","1900_04_TeamKK_TeamB",147,5314626,47.9883,69.4899,5.23815
"5503","1900_04_TeamKK_TeamB",147,5314659,50.253,68.955,5.01168
"5504","1900_04_TeamKK_TeamB",147,5314692,52.5033,68.4222,4.75695
"5505","1900_04_TeamKK_TeamB",147,5314725,54.7392,67.8915,4.47396
"5506","1900_04_TeamKK_TeamB",147,5314758,56.961,67.3629,4.16265
"5507","1900_04_TeamKK_TeamB",147,5314791,59.1684,66.8367,3.82305
"5508","1900_04_TeamKK_TeamB",147,5314824,61.3617,66.3126,3.45519
"5509","1900_04_TeamKK_TeamB",147,5314857,63.5406,65.7909,3.05901
"5510","1900_04_TeamKK_TeamB",147,5314890,65.7051,65.2713,2.634573
"5511","1900_04_TeamKK_TeamB",147,5315550,58.0089,69.36,5.54706
"5512","1900_04_TeamKK_TeamB",147,5315583,55.5795,71.5338,5.92458
"5513","1900_04_TeamKK_TeamB",147,5315616,53.1636,73.7031,6.2697
"5514","1900_04_TeamKK_TeamB",147,5315649,50.7615,75.8676,6.58239
"5515","1900_04_TeamKK_TeamB",147,5315682,48.3729,78.0273,6.86265
"5516","1900_04_TeamKK_TeamB",147,5315715,45.9981,80.1825,7.11048
"5517","1900_04_TeamKK_TeamB",147,5315748,43.6365,82.3332,7.32591
"5518","1900_04_TeamKK_TeamB",147,5315781,41.289,84.4788,7.50891
"5519","1900_04_TeamKK_TeamB",147,5315814,38.955,86.6202,7.65948
"5520","1900_04_TeamKK_TeamB",147,5315847,36.6345,88.7565,7.77762
"5521","1900_04_TeamKK_TeamB",147,5315880,34.3275,90.8886,7.86336
"5522","1900_04_TeamKK_TeamB",147,5315913,32.0343,93.0156,7.91667
"5523","1900_04_TeamKK_TeamB",147,5315946,29.75484,95.1381,7.93755
"5524","1900_04_TeamKK_TeamB",147,5315979,27.48891,97.2561,7.926
"5525","1900_04_TeamKK_TeamB",147,5316012,25.2366,99.3693,7.88205
"5526","1900_04_TeamKK_TeamB",147,5316045,22.99791,101.4777,7.80567
"5527","1900_04_TeamKK_TeamB",147,5316078,20.77284,103.5816,7.69686
"5528","1900_04_TeamKK_TeamB",147,5316111,18.56142,105.681,7.55565
"5529","1900_04_TeamKK_TeamB",147,5316144,16.36362,107.7753,7.38198
"5530","1900_04_TeamKK_TeamB",147,5316177,14.17944,109.8654,7.17594
"5531","1900_04_TeamKK_TeamB",147,5316210,12.00888,111.9507,6.93744
"5532","1900_04_TeamKK_TeamB",147,5316243,9.85194,114.0312,6.66651
"5533","1900_04_TeamKK_TeamB",147,5316276,7.70865,116.1069,6.36318
"5534","1900_04_TeamKK_TeamB",147,5316309,5.57898,118.1781,6.02742
"5535","1900_04_TeamKK_TeamB",147,5316342,3.46293,120.2448,5.65926
"5536","1900_04_TeamKK_TeamB",147,5316375,1.360503,122.3067,5.25864
"5537","1900_04_TeamKK_TeamB",147,5316408,-0.728292,124.3638,4.82562
"5538","1900_04_TeamKK_TeamB",147,5316441,-2.803464,126.4164,4.36017
"5539","1900_04_TeamKK_TeamB",147,5316474,-4.86501,128.4645,3.86232
"5540","1900_04_TeamKK_TeamB",147,5316507,-6.91293,130.5078,3.33201
"5541","1900_04_TeamKK_TeamB",147,5316540,-8.94723,132.5463,2.769309
"5542","1900_04_TeamKK_TeamB",147,5316573,-10.96788,134.5803,2.174175
"5543","1900_04_TeamKK_TeamB",147,5316606,-12.97491,136.6095,1.54662
"5544","1900_04_TeamKK_TeamB",148,5362913,2.67195,55.107,6.83079
"5545","1900_04_TeamKK_TeamB",148,5362946,2.509698,50.6574,6.55077
"5546","1900_04_TeamKK_TeamB",148,5362979,2.357166,46.2606,6.26415
"5547","1900_04_TeamKK_TeamB",148,5363012,2.214357,41.9172,5.97087
"5548","1900_04_TeamKK_TeamB",148,5363045,2.081268,37.6266,5.67099
"5549","1900_04_TeamKK_TeamB",148,5363078,1.957902,33.3891,5.36448
"5550","1900_04_TeamKK_TeamB",148,5363111,1.844256,29.20443,5.05137
"5551","1900_04_TeamKK_TeamB",148,5363144,1.740333,25.07283,4.73163
"5552","1900_04_TeamKK_TeamB",148,5363177,1.64613,20.99424,4.40526
"5553","1900_04_TeamKK_TeamB",148,5363210,1.56165,16.96863,4.07226
"5554","1900_04_TeamKK_TeamB",148,5363243,1.48689,12.996,3.73263
"5555","1900_04_TeamKK_TeamB",148,5363276,1.42185,9.07641,3.3864
"5556","1900_04_TeamKK_TeamB",148,5363309,1.366533,5.20977,3.03354
"5557","1900_04_TeamKK_TeamB",148,5363342,1.320939,1.396155,2.674056
"5558","1900_04_TeamKK_TeamB",149,5377732,2.988561,54.1524,6.47979
"5559","1900_04_TeamKK_TeamB",149,5377765,2.759622,50.148,6.24585
"5560","1900_04_TeamKK_TeamB",149,5377798,2.546694,46.1874,5.99295
"5561","1900_04_TeamKK_TeamB",149,5377831,2.349777,42.2706,5.72115
"5562","1900_04_TeamKK_TeamB",149,5377864,2.168868,38.3979,5.43042
"5563","1900_04_TeamKK_TeamB",149,5377897,2.003967,34.5687,5.12076
"5564","1900_04_TeamKK_TeamB",149,5377930,1.855074,30.7836,4.7922
"5565","1900_04_TeamKK_TeamB",149,5377963,1.722192,27.04221,4.44468
"5566","1900_04_TeamKK_TeamB",149,5377996,1.605315,23.34468,4.07826
"5567","1900_04_TeamKK_TeamB",149,5378029,1.504449,19.69101,3.69288
"5568","1900_04_TeamKK_TeamB",149,5378062,1.419594,16.08117,3.2886
"5569","1900_04_TeamKK_TeamB",149,5378095,1.350744,12.51516,2.865399
"5570","1900_04_TeamKK_TeamB",149,5378128,1.297905,8.99301,2.423265
"5571","1900_04_TeamKK_TeamB",149,5378161,1.261074,5.51469,1.962204
"5572","1900_04_TeamKK_TeamB",149,5378194,1.240251,2.080203,1.482219
"5573","1900_04_TeamKK_TeamB",150,5394168,2.750838,55.2198,6.75927
"5574","1900_04_TeamKK_TeamB",150,5394201,2.449926,50.778,6.50643
"5575","1900_04_TeamKK_TeamB",150,5394234,2.162433,46.3902,6.23973
"5576","1900_04_TeamKK_TeamB",150,5394267,1.888362,42.0561,5.95911
"5577","1900_04_TeamKK_TeamB",150,5394300,1.62771,37.776,5.6646
"5578","1900_04_TeamKK_TeamB",150,5394333,1.38048,33.5496,5.3562
"5579","1900_04_TeamKK_TeamB",150,5394366,1.146672,29.37723,5.03388
"5580","1900_04_TeamKK_TeamB",150,5394399,0.92628,25.25862,4.6977
"5581","1900_04_TeamKK_TeamB",150,5394432,0.719313,21.19389,4.3476
"5582","1900_04_TeamKK_TeamB",150,5394465,0.525762,17.18298,3.98361
"5583","1900_04_TeamKK_TeamB",150,5394498,0.345633,13.22595,3.60573
"5584","1900_04_TeamKK_TeamB",150,5394531,0.1789263,9.32274,3.21396
"5585","1900_04_TeamKK_TeamB",150,5394564,0.02563851,5.47341,2.808279
"5586","1900_04_TeamKK_TeamB",150,5394597,-0.1142286,1.677912,2.388705
"5587","1900_04_TeamKK_TeamB",151,5418196,2.704863,54.831,6.81792
"5588","1900_04_TeamKK_TeamB",151,5418229,2.477229,50.3856,6.59781
"5589","1900_04_TeamKK_TeamB",151,5418262,2.259024,45.996,6.36864
"5590","1900_04_TeamKK_TeamB",151,5418295,2.050251,41.6619,6.13044
"5591","1900_04_TeamKK_TeamB",151,5418328,1.850907,37.3836,5.88321
"5592","1900_04_TeamKK_TeamB",151,5418361,1.660992,33.1614,5.62692
"5593","1900_04_TeamKK_TeamB",151,5418394,1.480506,28.99455,5.3616
"5594","1900_04_TeamKK_TeamB",151,5418427,1.309449,24.88359,5.08725
"5595","1900_04_TeamKK_TeamB",151,5418460,1.147824,20.8284,4.80384
"5596","1900_04_TeamKK_TeamB",151,5418493,0.995628,16.82895,4.5114
"5597","1900_04_TeamKK_TeamB",151,5418526,0.852864,12.88524,4.20993
"5598","1900_04_TeamKK_TeamB",151,5418559,0.719526,8.9973,3.8994
"5599","1900_04_TeamKK_TeamB",151,5418592,0.59562,5.1651,3.57984
"5600","1900_04_TeamKK_TeamB",151,5418625,0.481143,1.388667,3.25125
"5601","1900_04_TeamKK_TeamB",152,5435623,2.65065,57.336,6.90594
"5602","1900_04_TeamKK_TeamB",152,5435656,2.408187,52.8675,6.69078
"5603","1900_04_TeamKK_TeamB",152,5435689,2.179194,48.4527,6.46344
"5604","1900_04_TeamKK_TeamB",152,5435722,1.963671,44.0916,6.22395
"5605","1900_04_TeamKK_TeamB",152,5435755,1.761615,39.7842,5.97231
"5606","1900_04_TeamKK_TeamB",152,5435788,1.573029,35.5302,5.70852
"5607","1900_04_TeamKK_TeamB",152,5435821,1.397913,31.3302,5.43255
"5608","1900_04_TeamKK_TeamB",152,5435854,1.236267,27.18372,5.14446
"5609","1900_04_TeamKK_TeamB",152,5435887,1.088088,23.09094,4.84419
"5610","1900_04_TeamKK_TeamB",152,5435920,0.953379,19.05186,4.53177
"5611","1900_04_TeamKK_TeamB",152,5435953,0.83214,15.06642,4.20723
"5612","1900_04_TeamKK_TeamB",152,5435986,0.724368,11.13465,3.87048
"5613","1900_04_TeamKK_TeamB",152,5436019,0.630066,7.25655,3.52161
"5614","1900_04_TeamKK_TeamB",152,5436052,0.549234,3.43215,3.16059
"5615","1900_04_TeamKK_TeamB",152,5436085,0.712095,5.78646,3.45267
"5616","1900_04_TeamKK_TeamB",152,5436118,1.006074,10.66398,3.75591
"5617","1900_04_TeamKK_TeamB",152,5436151,1.310799,15.45558,4.01646
"5618","1900_04_TeamKK_TeamB",152,5436184,1.625754,20.16489,4.23468
"5619","1900_04_TeamKK_TeamB",152,5436217,1.950432,24.79545,4.41099
"5620","1900_04_TeamKK_TeamB",152,5436250,2.28432,29.35086,4.54572
"5621","1900_04_TeamKK_TeamB",152,5436283,2.626908,33.8346,4.63926
"5622","1900_04_TeamKK_TeamB",152,5436316,2.977683,38.2506,4.69203
"5623","1900_04_TeamKK_TeamB",152,5436349,3.33615,42.6021,4.70436
"5624","1900_04_TeamKK_TeamB",152,5436382,3.70176,46.893,4.6767
"5625","1900_04_TeamKK_TeamB",152,5436415,4.07403,51.1263,4.60938
"5626","1900_04_TeamKK_TeamB",152,5436448,4.45245,55.3062,4.50279
"5627","1900_04_TeamKK_TeamB",152,5436481,4.83651,59.4363,4.35735
"5628","1900_04_TeamKK_TeamB",152,5436514,5.22567,63.5199,4.17339
"5629","1900_04_TeamKK_TeamB",152,5436547,5.61945,67.5603,3.95133
"5630","1900_04_TeamKK_TeamB",152,5436580,6.01734,71.5617,3.69153
"5631","1900_04_TeamKK_TeamB",152,5436613,6.41883,75.5277,3.39441
"5632","1900_04_TeamKK_TeamB",152,5436646,6.82338,79.4613,3.0603
"5633","1900_04_TeamKK_TeamB",152,5436679,7.23051,83.3664,2.689626
"5634","1900_04_TeamKK_TeamB",152,5436712,7.63968,87.2469,2.282751
"5635","1900_04_TeamKK_TeamB",152,5436745,8.05038,91.1058,1.840062
"5636","1900_04_TeamKK_TeamB",152,5436778,8.46213,94.9473,1.361943
"5637","1900_04_TeamKK_TeamB",152,5436811,8.87442,98.7744,0.848775
"5638","1900_04_TeamKK_TeamB",152,5436844,9.28671,102.591,0.300945
"5639","1900_04_TeamKK_TeamB",152,5436877,9.63642,105.7314,0.462021
"5640","1900_04_TeamKK_TeamB",152,5436910,9.95619,108.7392,0.75675
"5641","1900_04_TeamKK_TeamB",152,5436943,10.27698,111.7296,0.993855
"5642","1900_04_TeamKK_TeamB",152,5436976,10.59885,114.7032,1.173342
"5643","1900_04_TeamKK_TeamB",152,5437009,10.92177,117.6594,1.295205
"5644","1900_04_TeamKK_TeamB",152,5437042,11.24574,120.5985,1.359447
"5645","1900_04_TeamKK_TeamB",152,5437075,11.57076,123.5202,1.366068
"5646","1900_04_TeamKK_TeamB",152,5437108,11.8968,126.4251,1.315065
"5647","1900_04_TeamKK_TeamB",152,5437141,12.22392,129.3126,1.206444
"5648","1900_04_TeamKK_TeamB",152,5437174,12.55209,132.183,1.040199
"5649","1900_04_TeamKK_TeamB",152,5437207,12.88131,135.0363,0.816333
"5650","1900_04_TeamKK_TeamB",152,5437240,13.21158,137.8725,0.534846
"5651","1900_04_TeamKK_TeamB",152,5437273,13.5429,140.6913,0.1957371
"5652","1900_04_TeamKK_TeamB",152,5437306,13.83906,143.0955,0.475992
"5653","1900_04_TeamKK_TeamB",152,5437339,14.16108,145.4736,0.823191
"5654","1900_04_TeamKK_TeamB",152,5437372,14.47893,147.8319,1.115061
"5655","1900_04_TeamKK_TeamB",152,5437405,14.79261,150.1698,1.351599
"5656","1900_04_TeamKK_TeamB",152,5437438,15.10215,152.4879,1.532811
"5657","1900_04_TeamKK_TeamB",152,5437471,15.40752,154.7856,1.658694
"5658","1900_04_TeamKK_TeamB",152,5437504,15.70872,157.0632,1.729248
"5659","1900_04_TeamKK_TeamB",152,5437537,16.00578,159.3207,1.74447
"5660","1900_04_TeamKK_TeamB",152,5437570,16.29864,161.5578,1.704366
"5661","1900_04_TeamKK_TeamB",152,5437603,16.58736,163.7751,1.608933
"5662","1900_04_TeamKK_TeamB",152,5437636,16.87191,165.972,1.458171
"5663","1900_04_TeamKK_TeamB",152,5437669,17.15232,168.1491,1.25208
"5664","1900_04_TeamKK_TeamB",152,5437702,17.42856,170.3058,0.990657
"5665","1900_04_TeamKK_TeamB",152,5437735,17.70063,172.4424,0.673908
"5666","1900_04_TeamKK_TeamB",152,5437768,17.96853,174.5586,0.30183
"5667","1900_04_TeamKK_TeamB",152,5437801,18.34863,176.8449,0
"5668","1900_04_TeamKK_TeamB",152,5437834,18.60069,178.7712,0
