"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5709","1901_01_TeamLG_TeamA3",230,7645770,-46.2762,243.4791,22.35261
"5710","1901_01_TeamLG_TeamA3",230,7645820,-47.1924,246.5415,20.86158
"5711","1901_01_TeamLG_TeamA3",230,7645870,-48.1086,249.5892,19.32345
"5712","1901_01_TeamLG_TeamA3",230,7645920,-49.0248,252.6237,17.73903
"5713","1901_01_TeamLG_TeamA3",230,7645970,-49.941,255.6459,16.10907
"5714","1901_01_TeamLG_TeamA3",230,7646020,-50.8563,258.657,14.43429
"5715","1901_01_TeamLG_TeamA3",230,7646070,-51.7713,261.6579,12.71547
"5716","1901_01_TeamLG_TeamA3",230,7646120,-52.6854,264.6498,10.95339
"5717","1901_01_TeamLG_TeamA3",230,7646170,-53.5983,267.6339,9.14877
"5718","1901_01_TeamLG_TeamA3",230,7646220,-54.51,270.6111,7.30239
"5719","1901_01_TeamLG_TeamA3",230,7646270,-55.4205,273.5829,5.41503
"5720","1901_01_TeamLG_TeamA3",230,7646320,-56.3292,276.5502,3.48744
"5721","1901_01_TeamLG_TeamA3",230,7646370,-57.2361,279.5142,1.520343
"5722","1901_01_TeamLG_TeamA3",230,7646420,-58.1412,282.4758,-0.485475
"5723","1901_01_TeamLG_TeamA3",230,7646470,-58.4472,283.1193,0.02443875
"5724","1901_01_TeamLG_TeamA3",230,7646520,-58.5801,284.7894,0.535485
"5725","1901_01_TeamLG_TeamA3",230,7646570,-58.7298,286.3611,0.973638
"5726","1901_01_TeamLG_TeamA3",230,7646620,-58.8963,287.835,1.338897
"5727","1901_01_TeamLG_TeamA3",230,7646670,-59.0802,289.2108,1.631265
"5728","1901_01_TeamLG_TeamA3",230,7646720,-59.2806,290.4885,1.850739
"5729","1901_01_TeamLG_TeamA3",230,7646770,-59.4984,291.6681,1.997319
"5730","1901_01_TeamLG_TeamA3",230,7646820,-59.733,292.7496,2.071005
"5731","1901_01_TeamLG_TeamA3",230,7646870,-59.9844,293.733,2.0718
"5732","1901_01_TeamLG_TeamA3",230,7646920,-60.2529,294.6183,1.999701
"5733","1901_01_TeamLG_TeamA3",230,7646970,-60.5385,295.4055,1.854708
"5734","1901_01_TeamLG_TeamA3",230,7647020,-60.8409,296.0946,1.636824
"5735","1901_01_TeamLG_TeamA3",230,7647070,-61.1604,296.6856,1.346046
"5736","1901_01_TeamLG_TeamA3",230,7647120,-61.4967,297.1785,0.982374
"5737","1901_01_TeamLG_TeamA3",230,7647170,-61.8501,297.5736,0.545808
"5738","1901_01_TeamLG_TeamA3",230,7647220,-62.2206,297.8703,0.0363504
"5739","1901_01_TeamLG_TeamA3",230,7647270,-62.6079,298.0689,-0.546
"5740","1901_01_TeamLG_TeamA3",230,7647320,-62.9757,300.66,-0.4368
"5741","1901_01_TeamLG_TeamA3",230,7647370,-63.3435,303.252,-0.3276
"5742","1901_01_TeamLG_TeamA3",230,7647420,-63.7113,305.841,-0.2183997
"5743","1901_01_TeamLG_TeamA3",230,7647470,-64.0791,308.433,-0.1092
"5744","1901_01_TeamLG_TeamA3",230,7647520,-64.4469,311.022,0
"5745","1901_01_TeamLG_TeamA3",230,7649120,-72.4653,293.6223,4.81095
"5746","1901_01_TeamLG_TeamA3",230,7649170,-71.8617,287.2227,6.04233
"5747","1901_01_TeamLG_TeamA3",230,7649220,-71.2683,280.884,7.21764
"5748","1901_01_TeamLG_TeamA3",230,7649270,-70.6845,274.6056,8.33682
"5749","1901_01_TeamLG_TeamA3",230,7649320,-70.1109,268.3878,9.39993
"5750","1901_01_TeamLG_TeamA3",230,7649370,-69.5472,262.2306,10.40691
"5751","1901_01_TeamLG_TeamA3",230,7649420,-68.9937,256.134,11.35782
"5752","1901_01_TeamLG_TeamA3",230,7649470,-68.4498,250.098,12.25263
"5753","1901_01_TeamLG_TeamA3",230,7649520,-67.9161,244.1226,13.09137
"5754","1901_01_TeamLG_TeamA3",230,7649570,-67.3926,238.2078,13.87398
"5755","1901_01_TeamLG_TeamA3",230,7649620,-66.8787,232.3536,14.60049
"5756","1901_01_TeamLG_TeamA3",230,7649670,-66.375,226.56,15.27093
"5757","1901_01_TeamLG_TeamA3",230,7649720,-65.8812,220.827,15.88527
"5758","1901_01_TeamLG_TeamA3",230,7649770,-65.3973,215.1546,16.44351
"5759","1901_01_TeamLG_TeamA3",230,7649820,-64.9236,209.5428,16.94565
"5760","1901_01_TeamLG_TeamA3",230,7649870,-64.4598,203.9916,17.39169
"5761","1901_01_TeamLG_TeamA3",230,7649920,-64.0059,198.5007,17.78166
"5762","1901_01_TeamLG_TeamA3",230,7649970,-63.5622,193.0707,18.1155
"5763","1901_01_TeamLG_TeamA3",230,7650020,-63.1281,187.7013,18.39327
"5764","1901_01_TeamLG_TeamA3",230,7650070,-62.7042,182.3925,18.61494
"5765","1901_01_TeamLG_TeamA3",230,7650120,-62.2905,177.144,18.78051
"5766","1901_01_TeamLG_TeamA3",230,7650170,-61.8864,171.9564,18.88998
"5767","1901_01_TeamLG_TeamA3",230,7650220,-61.4925,166.8294,18.94338
"5768","1901_01_TeamLG_TeamA3",230,7650270,-61.1085,161.7627,18.94065
"5769","1901_01_TeamLG_TeamA3",230,7650320,-60.7344,156.7569,18.88185
"5770","1901_01_TeamLG_TeamA3",230,7650370,-60.3705,151.8117,18.76695
"5771","1901_01_TeamLG_TeamA3",230,7650420,-60.0165,146.9268,18.59595
"5772","1901_01_TeamLG_TeamA3",230,7650470,-59.6724,142.1028,18.36885
"5773","1901_01_TeamLG_TeamA3",230,7650520,-59.3385,137.3391,18.08565
"5774","1901_01_TeamLG_TeamA3",230,7650570,-59.0145,132.6363,17.74638
"5775","1901_01_TeamLG_TeamA3",230,7650620,-58.7004,127.9938,17.35101
"5776","1901_01_TeamLG_TeamA3",230,7650670,-58.3962,123.4122,16.89951
"5777","1901_01_TeamLG_TeamA3",230,7650720,-58.1022,118.8909,16.39194
"5778","1901_01_TeamLG_TeamA3",230,7650770,-57.8178,114.4305,15.82827
"5779","1901_01_TeamLG_TeamA3",230,7650820,-57.5439,110.0304,15.20853
"5780","1901_01_TeamLG_TeamA3",230,7650870,-57.2796,105.6909,14.53266
"5781","1901_01_TeamLG_TeamA3",230,7650920,-57.0255,101.4123,13.80069
"5782","1901_01_TeamLG_TeamA3",230,7650970,-56.7813,97.194,13.01265
"5783","1901_01_TeamLG_TeamA3",230,7651020,-56.547,93.0363,12.16851
"5784","1901_01_TeamLG_TeamA3",230,7651070,-56.3226,88.9392,11.26827
"5785","1901_01_TeamLG_TeamA3",230,7651120,-56.1084,84.903,10.31193
"5786","1901_01_TeamLG_TeamA3",230,7651170,-55.9041,80.9271,9.29949
"5787","1901_01_TeamLG_TeamA3",230,7651220,-55.71,77.0118,8.23098
"5788","1901_01_TeamLG_TeamA3",230,7651270,-55.5255,73.1571,7.10637
"5789","1901_01_TeamLG_TeamA3",230,7651320,-55.3512,69.363,5.92563
"5790","1901_01_TeamLG_TeamA3",230,7651370,-55.1871,65.6295,4.68882
"5791","1901_01_TeamLG_TeamA3",231,7744581,-3.57399,54.0108,5.69835
"5792","1901_01_TeamLG_TeamA3",231,7744631,-3.14406,48.7578,5.7645
"5793","1901_01_TeamLG_TeamA3",231,7744681,-2.701674,43.5405,5.74509
"5794","1901_01_TeamLG_TeamA3",231,7744731,-2.246811,38.3586,5.64012
"5795","1901_01_TeamLG_TeamA3",231,7744781,-1.77948,33.2124,5.44962
"5796","1901_01_TeamLG_TeamA3",231,7744831,-1.299678,28.10166,5.17353
"5797","1901_01_TeamLG_TeamA3",231,7744881,-0.807411,23.02659,4.81188
"5798","1901_01_TeamLG_TeamA3",231,7744931,-0.302676,17.98707,4.3647
"5799","1901_01_TeamLG_TeamA3",231,7744981,0.2145279,12.98316,3.83196
"5800","1901_01_TeamLG_TeamA3",231,7745031,0.744198,8.01483,3.21366
"5801","1901_01_TeamLG_TeamA3",231,7745081,1.28634,3.08208,2.509791
"5802","1901_01_TeamLG_TeamA3",231,7745131,1.840947,-1.815099,1.720374
"5803","1901_01_TeamLG_TeamA3",231,7745181,2.408022,-6.67668,0.845403
"5804","1901_01_TeamLG_TeamA3",232,7759231,-3.05679,53.9427,5.33934
"5805","1901_01_TeamLG_TeamA3",232,7759281,-2.731596,47.4288,5.3178
"5806","1901_01_TeamLG_TeamA3",232,7759331,-2.412999,40.9533,5.2317
"5807","1901_01_TeamLG_TeamA3",232,7759381,-2.101002,34.5162,5.08101
"5808","1901_01_TeamLG_TeamA3",232,7759431,-1.795608,28.11732,4.86579
"5809","1901_01_TeamLG_TeamA3",232,7759481,-1.496811,21.75702,4.58598
"5810","1901_01_TeamLG_TeamA3",232,7759531,-1.204614,15.43515,4.24158
"5811","1901_01_TeamLG_TeamA3",232,7759581,-0.919017,9.15165,3.83265
"5812","1901_01_TeamLG_TeamA3",232,7759631,-0.64002,2.906598,3.35913
"5813","1901_01_TeamLG_TeamA3",232,7759681,-0.367623,-3.30003,2.821056
"5814","1901_01_TeamLG_TeamA3",233,7775481,-3.52929,57.9609,5.66079
"5815","1901_01_TeamLG_TeamA3",233,7775531,-3.14742,51.372,5.46414
"5816","1901_01_TeamLG_TeamA3",233,7775581,-2.791968,44.8509,5.2242
"5817","1901_01_TeamLG_TeamA3",233,7775631,-2.462901,38.3976,4.94097
"5818","1901_01_TeamLG_TeamA3",233,7775681,-2.160225,32.0124,4.61448
"5819","1901_01_TeamLG_TeamA3",233,7775731,-1.883946,25.69524,4.2447
"5820","1901_01_TeamLG_TeamA3",233,7775781,-1.634061,19.44594,3.83166
"5821","1901_01_TeamLG_TeamA3",233,7775831,-1.410567,13.26453,3.37533
"5822","1901_01_TeamLG_TeamA3",233,7775881,-1.21347,7.15113,2.875731
"5823","1901_01_TeamLG_TeamA3",233,7775931,-1.042767,1.105638,2.332851
"5824","1901_01_TeamLG_TeamA3",233,7775981,-0.898458,-4.87191,1.746696
"5825","1901_01_TeamLG_TeamA3",234,7790531,-3.30264,55.1265,5.46573
"5826","1901_01_TeamLG_TeamA3",234,7790581,-2.865696,48.9219,5.32716
"5827","1901_01_TeamLG_TeamA3",234,7790631,-2.45949,42.7764,5.11653
"5828","1901_01_TeamLG_TeamA3",234,7790681,-2.084016,36.6903,4.83381
"5829","1901_01_TeamLG_TeamA3",234,7790731,-1.739268,30.6633,4.47903
"5830","1901_01_TeamLG_TeamA3",234,7790781,-1.425252,24.69531,4.05219
"5831","1901_01_TeamLG_TeamA3",234,7790831,-1.141962,18.78657,3.55326
"5832","1901_01_TeamLG_TeamA3",234,7790881,-0.889404,12.93705,2.982288
"5833","1901_01_TeamLG_TeamA3",234,7790931,-0.667575,7.14669,2.339244
"5834","1901_01_TeamLG_TeamA3",234,7790981,-0.476478,1.415517,1.624134
"5835","1901_01_TeamLG_TeamA3",234,7791031,-0.316107,-4.25649,0.836955
"5836","1901_01_TeamLG_TeamA3",235,7808531,-3.39753,55.11,5.43579
"5837","1901_01_TeamLG_TeamA3",235,7808581,-2.977284,48.8817,5.38821
"5838","1901_01_TeamLG_TeamA3",235,7808631,-2.592492,42.7128,5.26863
"5839","1901_01_TeamLG_TeamA3",235,7808681,-2.24316,36.6036,5.07702
"5840","1901_01_TeamLG_TeamA3",235,7808731,-1.929285,30.5544,4.81344
"5841","1901_01_TeamLG_TeamA3",235,7808781,-1.65087,24.56457,4.47783
"5842","1901_01_TeamLG_TeamA3",235,7808831,-1.407909,18.63447,4.07022
"5843","1901_01_TeamLG_TeamA3",235,7808881,-1.200411,12.7641,3.59061
"5844","1901_01_TeamLG_TeamA3",235,7808931,-1.02837,6.95337,3.039
"5845","1901_01_TeamLG_TeamA3",235,7808981,-0.891786,1.202319,2.415384
"5846","1901_01_TeamLG_TeamA3",235,7809031,-3.9471,8.151,-0.0735
"5847","1901_01_TeamLG_TeamA3",235,7809081,-7.47165,9.56595,3.07077
"5848","1901_01_TeamLG_TeamA3",235,7809131,-10.08663,12.05499,4.88991
"5849","1901_01_TeamLG_TeamA3",235,7809181,-12.68085,14.53278,6.59796
"5850","1901_01_TeamLG_TeamA3",235,7809231,-15.25431,16.99929,8.19495
"5851","1901_01_TeamLG_TeamA3",235,7809281,-17.80695,19.45455,9.68085
"5852","1901_01_TeamLG_TeamA3",235,7809331,-20.33886,21.89853,11.05569
"5853","1901_01_TeamLG_TeamA3",235,7809381,-22.84998,24.33123,12.31944
"5854","1901_01_TeamLG_TeamA3",235,7809431,-25.34031,26.75265,13.4721
"5855","1901_01_TeamLG_TeamA3",235,7809481,-27.80988,29.16282,14.5137
"5856","1901_01_TeamLG_TeamA3",235,7809531,-30.2586,31.5618,15.44421
"5857","1901_01_TeamLG_TeamA3",235,7809581,-32.6868,33.9492,16.26366
"5858","1901_01_TeamLG_TeamA3",235,7809631,-35.094,36.3258,16.97202
"5859","1901_01_TeamLG_TeamA3",235,7809681,-37.4805,38.6907,17.56929
"5860","1901_01_TeamLG_TeamA3",235,7809731,-39.846,41.0445,18.05547
"5861","1901_01_TeamLG_TeamA3",235,7809781,-42.1908,43.3872,18.43059
"5862","1901_01_TeamLG_TeamA3",235,7809831,-44.5152,45.7185,18.69465
"5863","1901_01_TeamLG_TeamA3",235,7809881,-46.8183,48.0384,18.84762
"5864","1901_01_TeamLG_TeamA3",235,7809931,-49.101,50.3472,18.8895
"5865","1901_01_TeamLG_TeamA3",235,7809981,-51.3627,52.6446,18.82029
"5866","1901_01_TeamLG_TeamA3",235,7810031,-53.6037,54.9306,18.64002
"5867","1901_01_TeamLG_TeamA3",235,7810081,-55.824,57.2055,18.34866
"5868","1901_01_TeamLG_TeamA3",235,7810131,-58.0236,59.4693,17.94624
"5869","1901_01_TeamLG_TeamA3",235,7810181,-60.2022,61.7217,17.43273
"5870","1901_01_TeamLG_TeamA3",235,7810231,-62.3601,63.9627,16.80813
"5871","1901_01_TeamLG_TeamA3",235,7810281,-64.4973,66.1926,16.07247
"5872","1901_01_TeamLG_TeamA3",235,7810331,-66.6138,68.4111,15.22572
"5873","1901_01_TeamLG_TeamA3",235,7810381,-68.7093,70.6185,14.26788
"5874","1901_01_TeamLG_TeamA3",235,7810431,-70.7841,72.8145,13.19898
"5875","1901_01_TeamLG_TeamA3",235,7810481,-72.8382,74.9991,12.01902
"5876","1901_01_TeamLG_TeamA3",235,7810531,-74.8713,77.1726,10.72794
"5877","1901_01_TeamLG_TeamA3",235,7810581,-76.884,79.3347,9.3258
"5878","1901_01_TeamLG_TeamA3",235,7810631,-78.8757,81.4857,7.8126
"5879","1901_01_TeamLG_TeamA3",235,7810681,-80.8467,83.6253,6.18828
"5880","1901_01_TeamLG_TeamA3",235,7811931,-85.6167,76.3608,5.60898
"5881","1901_01_TeamLG_TeamA3",235,7811981,-79.734,76.0581,6.47595
"5882","1901_01_TeamLG_TeamA3",235,7812031,-73.9044,75.7419,7.28433
"5883","1901_01_TeamLG_TeamA3",235,7812081,-68.1273,75.4125,8.03415
"5884","1901_01_TeamLG_TeamA3",235,7812131,-62.4033,75.0696,8.72541
"5885","1901_01_TeamLG_TeamA3",235,7812181,-56.7324,74.7135,9.35814
"5886","1901_01_TeamLG_TeamA3",235,7812231,-51.1143,74.3439,9.93228
"5887","1901_01_TeamLG_TeamA3",235,7812281,-45.549,73.9608,10.44789
"5888","1901_01_TeamLG_TeamA3",235,7812331,-40.0368,73.5645,10.90491
"5889","1901_01_TeamLG_TeamA3",235,7812381,-34.5774,73.1547,11.30337
"5890","1901_01_TeamLG_TeamA3",235,7812431,-29.17098,72.7317,11.6433
"5891","1901_01_TeamLG_TeamA3",235,7812481,-23.81748,72.2952,11.92464
"5892","1901_01_TeamLG_TeamA3",235,7812531,-18.5169,71.8452,12.14745
"5893","1901_01_TeamLG_TeamA3",235,7812581,-13.26921,71.382,12.3117
"5894","1901_01_TeamLG_TeamA3",235,7812631,-8.0745,70.9053,12.41736
"5895","1901_01_TeamLG_TeamA3",235,7812681,-2.932671,70.4151,12.46449
"5896","1901_01_TeamLG_TeamA3",235,7812731,2.15622,69.9117,12.45303
"5897","1901_01_TeamLG_TeamA3",235,7812781,7.1922,69.3951,12.38304
"5898","1901_01_TeamLG_TeamA3",235,7812831,12.17526,68.8647,12.25449
"5899","1901_01_TeamLG_TeamA3",235,7812881,17.1054,68.3211,12.06738
"5900","1901_01_TeamLG_TeamA3",235,7812931,21.98259,67.7643,11.82168
"5901","1901_01_TeamLG_TeamA3",235,7812981,26.80686,67.194,11.51745
"5902","1901_01_TeamLG_TeamA3",235,7813031,31.5783,66.6102,11.15466
"5903","1901_01_TeamLG_TeamA3",235,7813081,36.2967,66.0132,10.73331
"5904","1901_01_TeamLG_TeamA3",235,7813131,40.9623,65.4027,10.2534
"5905","1901_01_TeamLG_TeamA3",235,7813181,45.5748,64.7787,9.71493
"5906","1901_01_TeamLG_TeamA3",235,7813231,50.1345,64.1415,9.1179
"5907","1901_01_TeamLG_TeamA3",235,7813281,54.6411,63.4908,8.46231
"5908","1901_01_TeamLG_TeamA3",235,7813331,59.0952,62.8269,7.74816
"5909","1901_01_TeamLG_TeamA3",236,7851931,-3.43218,55.3602,5.54403
"5910","1901_01_TeamLG_TeamA3",236,7851981,-3.10719,49.1739,5.51199
"5911","1901_01_TeamLG_TeamA3",236,7852031,-2.808213,43.0383,5.40384
"5912","1901_01_TeamLG_TeamA3",236,7852081,-2.535213,36.9534,5.21955
"5913","1901_01_TeamLG_TeamA3",236,7852131,-2.288205,30.9189,4.95912
"5914","1901_01_TeamLG_TeamA3",236,7852181,-2.067189,24.93486,4.62255
"5915","1901_01_TeamLG_TeamA3",236,7852231,-1.872165,19.00143,4.20987
"5916","1901_01_TeamLG_TeamA3",236,7852281,-1.703133,13.11852,3.72105
"5917","1901_01_TeamLG_TeamA3",236,7852331,-1.560093,7.2861,3.15609
"5918","1901_01_TeamLG_TeamA3",236,7852381,-1.443045,1.504251,2.515014
"5919","1901_01_TeamLG_TeamA3",236,7852431,-1.351986,-4.22706,1.797798
"5920","1901_01_TeamLG_TeamA3",237,7866081,-3.24132,55.9506,5.52339
"5921","1901_01_TeamLG_TeamA3",237,7866131,-3.24924,50.6298,5.82441
"5922","1901_01_TeamLG_TeamA3",237,7866181,-3.2271,45.3765,6.02451
"5923","1901_01_TeamLG_TeamA3",237,7866231,-3.17499,40.191,6.12369
"5924","1901_01_TeamLG_TeamA3",237,7866281,-3.09285,35.0727,6.12195
"5925","1901_01_TeamLG_TeamA3",237,7866331,-2.980677,30.0222,6.01932
"5926","1901_01_TeamLG_TeamA3",237,7866381,-2.838498,25.03902,5.81574
"5927","1901_01_TeamLG_TeamA3",237,7866431,-2.666307,20.12337,5.51127
"5928","1901_01_TeamLG_TeamA3",237,7866481,-2.464101,15.27522,5.10588
"5929","1901_01_TeamLG_TeamA3",237,7866531,-2.231877,10.49457,4.59957
"5930","1901_01_TeamLG_TeamA3",237,7866581,-1.969638,5.78139,3.99237
"5931","1901_01_TeamLG_TeamA3",237,7866631,-1.677381,1.135758,3.28422
"5932","1901_01_TeamLG_TeamA3",238,7887681,-3.53199,55.8795,5.18088
"5933","1901_01_TeamLG_TeamA3",238,7887731,-2.951517,49.2654,5.18451
"5934","1901_01_TeamLG_TeamA3",238,7887781,-2.389944,42.7098,5.12286
"5935","1901_01_TeamLG_TeamA3",238,7887831,-1.847274,36.2124,4.99587
"5936","1901_01_TeamLG_TeamA3",238,7887881,-1.32351,29.77347,4.80357
"5937","1901_01_TeamLG_TeamA3",238,7887931,-0.818652,23.39298,4.54599
"5938","1901_01_TeamLG_TeamA3",238,7887981,-0.3327,17.0709,4.22307
"5939","1901_01_TeamLG_TeamA3",238,7888031,0.1343493,10.8072,3.83487
"5940","1901_01_TeamLG_TeamA3",238,7888081,0.582495,4.60191,3.38133
"5941","1901_01_TeamLG_TeamA3",238,7888131,1.011732,-1.544937,2.862507
"5942","1901_01_TeamLG_TeamA3",238,7888181,1.422066,-7.63338,2.278365
"5943","1901_01_TeamLG_TeamA3",239,7905031,-3.54261,57.0978,5.34894
"5944","1901_01_TeamLG_TeamA3",239,7905081,-3.19863,50.4921,5.36871
"5945","1901_01_TeamLG_TeamA3",239,7905131,-2.881647,43.9389,5.32569
"5946","1901_01_TeamLG_TeamA3",239,7905181,-2.591628,37.4376,5.21985
"5947","1901_01_TeamLG_TeamA3",239,7905231,-2.328585,30.9888,5.05125
"5948","1901_01_TeamLG_TeamA3",239,7905281,-2.092521,24.5919,4.81986
"5949","1901_01_TeamLG_TeamA3",239,7905331,-1.88343,18.24726,4.52565
"5950","1901_01_TeamLG_TeamA3",239,7905381,-1.701318,11.95482,4.16868
"5951","1901_01_TeamLG_TeamA3",239,7905431,-1.546182,5.71455,3.74889
"5952","1901_01_TeamLG_TeamA3",239,7905481,-1.418022,-0.473511,3.26634
"5953","1901_01_TeamLG_TeamA3",240,7932331,-3.69264,56.2107,5.46636
"5954","1901_01_TeamLG_TeamA3",240,7932381,-3.07923,49.7295,5.3226
"5955","1901_01_TeamLG_TeamA3",240,7932431,-2.506371,43.2945,5.1264
"5956","1901_01_TeamLG_TeamA3",240,7932481,-1.974036,36.9063,4.87776
"5957","1901_01_TeamLG_TeamA3",240,7932531,-1.482237,30.5646,4.57671
"5958","1901_01_TeamLG_TeamA3",240,7932581,-1.030968,24.26943,4.22319
"5959","1901_01_TeamLG_TeamA3",240,7932631,-0.620238,18.02097,3.81726
"5960","1901_01_TeamLG_TeamA3",240,7932681,-0.2500383,11.81913,3.35889
"5961","1901_01_TeamLG_TeamA3",240,7932731,0.0796263,5.66388,2.848059
"5962","1901_01_TeamLG_TeamA3",240,7932781,0.368757,-0.444768,2.284806
"5963","1901_01_TeamLG_TeamA3",240,7932831,-2.3751,2.9946,-0.1035
"5964","1901_01_TeamLG_TeamA3",240,7932881,-1.23477,2.106072,3.02925
"5965","1901_01_TeamLG_TeamA3",240,7932931,-1.767255,2.774082,4.58514
"5966","1901_01_TeamLG_TeamA3",240,7932981,-2.298453,3.44073,6.05958
"5967","1901_01_TeamLG_TeamA3",240,7933031,-2.828364,4.10598,7.45257
"5968","1901_01_TeamLG_TeamA3",240,7933081,-3.357,4.76988,8.76411
"5969","1901_01_TeamLG_TeamA3",240,7933131,-3.88431,5.43237,9.9942
"5970","1901_01_TeamLG_TeamA3",240,7933181,-4.41036,6.09351,11.14284
"5971","1901_01_TeamLG_TeamA3",240,7933231,-4.93512,6.75327,12.21006
"5972","1901_01_TeamLG_TeamA3",240,7933281,-5.45859,7.41165,13.1958
"5973","1901_01_TeamLG_TeamA3",240,7933331,-5.98077,8.06865,14.10012
"5974","1901_01_TeamLG_TeamA3",240,7933381,-6.50166,8.7243,14.92299
"5975","1901_01_TeamLG_TeamA3",240,7933431,-7.02129,9.37854,15.66441
"5976","1901_01_TeamLG_TeamA3",240,7933481,-7.5396,10.03143,16.32435
"5977","1901_01_TeamLG_TeamA3",240,7933531,-8.05662,10.68294,16.90287
"5978","1901_01_TeamLG_TeamA3",240,7933581,-8.57238,11.33307,17.39997
"5979","1901_01_TeamLG_TeamA3",240,7933631,-9.08682,11.98182,17.81559
"5980","1901_01_TeamLG_TeamA3",240,7933681,-9.6,12.62919,18.14976
"5981","1901_01_TeamLG_TeamA3",240,7933731,-10.11186,13.27521,18.40248
"5982","1901_01_TeamLG_TeamA3",240,7933781,-10.62246,13.91982,18.57378
"5983","1901_01_TeamLG_TeamA3",240,7933831,-11.13177,14.56308,18.66363
"5984","1901_01_TeamLG_TeamA3",240,7933881,-11.63979,15.20496,18.672
"5985","1901_01_TeamLG_TeamA3",240,7933931,-12.14652,15.84546,18.59895
"5986","1901_01_TeamLG_TeamA3",240,7933981,-12.65196,16.48458,18.44445
"5987","1901_01_TeamLG_TeamA3",240,7934031,-13.15611,17.12232,18.2085
"5988","1901_01_TeamLG_TeamA3",240,7934081,-13.65897,17.75871,17.8911
"5989","1901_01_TeamLG_TeamA3",240,7934131,-14.16054,18.39372,17.49225
"5990","1901_01_TeamLG_TeamA3",240,7934181,-14.66082,19.02732,17.01195
"5991","1901_01_TeamLG_TeamA3",240,7934231,-15.15981,19.65957,16.45023
"5992","1901_01_TeamLG_TeamA3",240,7934281,-15.65754,20.29044,15.80703
"5993","1901_01_TeamLG_TeamA3",240,7934331,-16.15395,20.91996,15.08238
"5994","1901_01_TeamLG_TeamA3",240,7934381,-16.6491,21.54807,14.27631
"5995","1901_01_TeamLG_TeamA3",240,7934431,-17.14293,22.17483,13.38879
"5996","1901_01_TeamLG_TeamA3",240,7934481,-17.6355,22.80018,12.41982
"5997","1901_01_TeamLG_TeamA3",240,7934531,-18.12675,23.42418,11.3694
"5998","1901_01_TeamLG_TeamA3",240,7934581,-18.61674,24.0468,10.23753
"5999","1901_01_TeamLG_TeamA3",240,7934631,-19.10544,24.66804,9.02421
"6000","1901_01_TeamLG_TeamA3",240,7934681,-19.59285,25.2879,7.72944
"6001","1901_01_TeamLG_TeamA3",240,7934731,-20.07897,25.90641,6.35322
"6002","1901_01_TeamLG_TeamA3",240,7934781,-20.5638,26.52351,4.89558
"6003","1901_01_TeamLG_TeamA3",240,7934831,-21.04734,27.13926,3.35646
"6004","1901_01_TeamLG_TeamA3",240,7934881,-21.52959,27.75363,1.735905
"6005","1901_01_TeamLG_TeamA3",240,7934931,-22.01055,28.36662,0.0339078
"6006","1901_01_TeamLG_TeamA3",240,7934981,-22.40967,28.65063,0.569964
"6007","1901_01_TeamLG_TeamA3",240,7935031,-22.8045,28.94679,0.897615
"6008","1901_01_TeamLG_TeamA3",240,7935081,-23.20524,29.2416,1.154361
"6009","1901_01_TeamLG_TeamA3",240,7935131,-23.61189,29.53503,1.340196
"6010","1901_01_TeamLG_TeamA3",240,7935181,-24.02448,29.82708,1.455123
"6011","1901_01_TeamLG_TeamA3",240,7935231,-24.44298,30.1179,1.499139
"6012","1901_01_TeamLG_TeamA3",240,7935281,-24.86742,30.4071,1.47225
"6013","1901_01_TeamLG_TeamA3",240,7935331,-25.2978,30.6951,1.37445
"6014","1901_01_TeamLG_TeamA3",240,7935381,-25.73409,30.9816,1.205745
"6015","1901_01_TeamLG_TeamA3",240,7935431,-26.17629,31.2669,0.966129
"6016","1901_01_TeamLG_TeamA3",240,7935481,-26.62443,31.5507,0.655605
"6017","1901_01_TeamLG_TeamA3",240,7935531,-27.07851,31.833,0.2741727
"6018","1901_01_TeamLG_TeamA3",240,7935581,-25.4613,34.1382,0
"6019","1901_01_TeamLG_TeamA3",240,7936231,-20.62197,31.7487,5.93661
"6020","1901_01_TeamLG_TeamA3",240,7936281,-15.43881,34.5498,5.92725
"6021","1901_01_TeamLG_TeamA3",240,7936331,-10.27623,37.2864,5.86974
"6022","1901_01_TeamLG_TeamA3",240,7936381,-5.13426,39.9582,5.76417
"6023","1901_01_TeamLG_TeamA3",240,7936431,-0.01288998,42.5658,5.61045
"6024","1901_01_TeamLG_TeamA3",240,7936481,5.08788,45.1089,5.40864
