"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5993","1901_11_TeamLJ_TeamB",225,8729238,-53.4249,198.4236,79.2285
"5994","1901_11_TeamLJ_TeamB",225,8729288,-54.1776,201.3984,78.8325
"5995","1901_11_TeamLJ_TeamB",225,8729338,-54.9177,204.3381,78.3612
"5996","1901_11_TeamLJ_TeamB",225,8729388,-55.6452,207.2427,77.8152
"5997","1901_11_TeamLJ_TeamB",225,8729438,-56.3604,210.1119,77.1942
"5998","1901_11_TeamLJ_TeamB",225,8729488,-57.063,212.946,76.4982
"5999","1901_11_TeamLJ_TeamB",225,8729538,-57.7533,215.745,75.7269
"6000","1901_11_TeamLJ_TeamB",225,8729588,-58.431,218.5086,74.8809
"6001","1901_11_TeamLJ_TeamB",225,8729638,-59.0961,221.2371,73.9599
"6002","1901_11_TeamLJ_TeamB",225,8729688,-59.7489,223.9302,72.9639
"6003","1901_11_TeamLJ_TeamB",225,8729738,-60.3891,226.5882,71.8929
"6004","1901_11_TeamLJ_TeamB",225,8729788,-61.017,229.2108,70.7469
"6005","1901_11_TeamLJ_TeamB",225,8729838,-61.6323,231.7986,69.5262
"6006","1901_11_TeamLJ_TeamB",225,8729888,-62.235,234.3507,68.2302
"6007","1901_11_TeamLJ_TeamB",225,8729938,-62.8254,236.868,66.8592
"6008","1901_11_TeamLJ_TeamB",225,8729988,-63.4032,239.3496,65.4132
"6009","1901_11_TeamLJ_TeamB",225,8730038,-63.9687,241.7964,63.8925
"6010","1901_11_TeamLJ_TeamB",225,8730088,-64.5216,244.2078,62.2965
"6011","1901_11_TeamLJ_TeamB",225,8730138,-65.0622,246.5841,60.6258
"6012","1901_11_TeamLJ_TeamB",225,8730188,-65.5902,248.925,58.8798
"6013","1901_11_TeamLJ_TeamB",225,8730238,-66.1056,251.2308,57.0591
"6014","1901_11_TeamLJ_TeamB",225,8730288,-66.6087,253.5015,55.1631
"6015","1901_11_TeamLJ_TeamB",225,8730338,-67.0992,255.7368,53.1924
"6016","1901_11_TeamLJ_TeamB",225,8730388,-67.5771,257.937,51.1467
"6017","1901_11_TeamLJ_TeamB",225,8730438,-68.0427,260.1018,49.0257
"6018","1901_11_TeamLJ_TeamB",225,8730488,-68.496,262.2315,46.83
"6019","1901_11_TeamLJ_TeamB",225,8730538,-68.9367,264.3258,44.5593
"6020","1901_11_TeamLJ_TeamB",225,8730588,-69.3648,266.3853,42.2136
"6021","1901_11_TeamLJ_TeamB",225,8730638,-69.7803,268.4091,39.7929
"6022","1901_11_TeamLJ_TeamB",225,8730688,-70.1838,270.3981,37.2972
"6023","1901_11_TeamLJ_TeamB",225,8730738,-70.5744,272.3517,34.7265
"6024","1901_11_TeamLJ_TeamB",225,8730788,-70.9527,274.2699,32.0808
"6025","1901_11_TeamLJ_TeamB",225,8730838,-71.3184,276.153,29.36019
"6026","1901_11_TeamLJ_TeamB",225,8730888,-71.6718,278.001,26.56455
"6027","1901_11_TeamLJ_TeamB",225,8730938,-72.0126,279.8139,23.69394
"6028","1901_11_TeamLJ_TeamB",225,8730988,-72.3408,281.5914,20.74833
"6029","1901_11_TeamLJ_TeamB",225,8731038,-72.6567,283.3335,17.72775
"6030","1901_11_TeamLJ_TeamB",225,8731088,-72.9603,285.0405,14.63214
"6031","1901_11_TeamLJ_TeamB",225,8731138,-73.251,286.7124,11.46159
"6032","1901_11_TeamLJ_TeamB",225,8731188,-73.5294,288.3489,8.21604
"6033","1901_11_TeamLJ_TeamB",225,8731238,-73.7955,289.9503,4.89552
"6034","1901_11_TeamLJ_TeamB",225,8731288,-74.049,291.5166,1.5
"6035","1901_11_TeamLJ_TeamB",226,8760788,2.293452,55.5411,5.75058
"6036","1901_11_TeamLJ_TeamB",226,8760838,1.961373,49.0488,5.67351
"6037","1901_11_TeamLJ_TeamB",226,8760888,1.636926,42.5802,5.52714
"6038","1901_11_TeamLJ_TeamB",226,8760938,1.320108,36.1356,5.31147
"6039","1901_11_TeamLJ_TeamB",226,8760988,1.010919,29.71497,5.02653
"6040","1901_11_TeamLJ_TeamB",226,8761038,0.709362,23.31813,4.67232
"6041","1901_11_TeamLJ_TeamB",226,8761088,0.415428,16.94511,4.24878
"6042","1901_11_TeamLJ_TeamB",226,8761138,0.1291287,10.59597,3.756
"6043","1901_11_TeamLJ_TeamB",226,8761188,-0.1495428,4.27071,3.19389
"6044","1901_11_TeamLJ_TeamB",227,8780288,2.181465,53.3964,5.96517
"6045","1901_11_TeamLJ_TeamB",227,8780338,1.95492,47.4006,5.78076
"6046","1901_11_TeamLJ_TeamB",227,8780388,1.709373,41.4555,5.51739
"6047","1901_11_TeamLJ_TeamB",227,8780438,1.444824,35.5608,5.17503
"6048","1901_11_TeamLJ_TeamB",227,8780488,1.161273,29.71707,4.75371
"6049","1901_11_TeamLJ_TeamB",227,8780538,0.858726,23.92386,4.25343
"6050","1901_11_TeamLJ_TeamB",227,8780588,0.537171,18.18123,3.67416
"6051","1901_11_TeamLJ_TeamB",227,8780638,0.1966209,12.4893,3.01593
"6052","1901_11_TeamLJ_TeamB",227,8780688,-0.1629318,6.84801,2.278728
"6053","1901_11_TeamLJ_TeamB",227,8780738,-0.541485,1.257375,1.46256
"6054","1901_11_TeamLJ_TeamB",227,8780788,-0.939039,-4.28262,0.56742
"6055","1901_11_TeamLJ_TeamB",228,8799988,2.357799,56.5881,5.93586
"6056","1901_11_TeamLJ_TeamB",228,8800038,2.216523,50.6673,5.86137
"6057","1901_11_TeamLJ_TeamB",228,8800088,2.051127,44.781,5.70645
"6058","1901_11_TeamLJ_TeamB",228,8800138,1.861608,38.9292,5.4711
"6059","1901_11_TeamLJ_TeamB",228,8800188,1.647969,33.1119,5.15529
"6060","1901_11_TeamLJ_TeamB",228,8800238,1.41021,27.32904,4.75902
"6061","1901_11_TeamLJ_TeamB",228,8800288,1.148325,21.58056,4.28232
"6062","1901_11_TeamLJ_TeamB",228,8800338,0.86232,15.86652,3.72516
"6063","1901_11_TeamLJ_TeamB",228,8800388,0.552195,10.18692,3.08757
"6064","1901_11_TeamLJ_TeamB",228,8800438,0.2179455,4.54176,2.369529
"6065","1901_11_TeamLJ_TeamB",228,8800488,-0.140424,-1.068936,1.571043
"6066","1901_11_TeamLJ_TeamB",228,8800538,0.661383,8.91756,5.7669
"6067","1901_11_TeamLJ_TeamB",228,8800588,1.331109,13.36953,8.66874
"6068","1901_11_TeamLJ_TeamB",228,8800638,2.008641,17.79735,11.48589
"6069","1901_11_TeamLJ_TeamB",228,8800688,2.693862,22.20075,14.21889
"6070","1901_11_TeamLJ_TeamB",228,8800738,3.38664,26.57946,16.86825
"6071","1901_11_TeamLJ_TeamB",228,8800788,4.08687,30.9333,19.43445
"6072","1901_11_TeamLJ_TeamB",228,8800838,4.79442,35.2617,21.918
"6073","1901_11_TeamLJ_TeamB",228,8800888,5.50914,39.5646,24.31938
"6074","1901_11_TeamLJ_TeamB",228,8800938,6.23097,43.842,26.63913
"6075","1901_11_TeamLJ_TeamB",228,8800988,6.9597,48.093,28.87776
"6076","1901_11_TeamLJ_TeamB",228,8801038,7.69527,52.3176,31.0356
"6077","1901_11_TeamLJ_TeamB",228,8801088,8.43756,56.5158,33.1137
"6078","1901_11_TeamLJ_TeamB",228,8801138,9.18639,60.687,35.1117
"6079","1901_11_TeamLJ_TeamB",228,8801188,9.9417,64.8309,37.0308
"6080","1901_11_TeamLJ_TeamB",228,8801238,10.70331,68.9475,38.8713
"6081","1901_11_TeamLJ_TeamB",228,8801288,11.47113,73.0365,40.6335
"6082","1901_11_TeamLJ_TeamB",228,8801338,12.24504,77.0973,42.3183
"6083","1901_11_TeamLJ_TeamB",228,8801388,13.02492,81.1299,43.9257
"6084","1901_11_TeamLJ_TeamB",228,8801438,13.81059,85.1337,45.4569
"6085","1901_11_TeamLJ_TeamB",228,8801488,14.60202,89.109,46.9116
"6086","1901_11_TeamLJ_TeamB",228,8801538,15.399,93.0549,48.2907
"6087","1901_11_TeamLJ_TeamB",228,8801588,16.20144,96.9714,49.5948
"6088","1901_11_TeamLJ_TeamB",228,8801638,17.00922,100.8585,50.8245
"6089","1901_11_TeamLJ_TeamB",228,8801688,17.82222,104.7156,51.9798
"6090","1901_11_TeamLJ_TeamB",228,8801738,18.64029,108.5421,53.0616
"6091","1901_11_TeamLJ_TeamB",228,8801788,19.46334,112.3386,54.0702
"6092","1901_11_TeamLJ_TeamB",228,8801838,20.29125,116.1039,55.0065
"6093","1901_11_TeamLJ_TeamB",228,8801888,21.12387,119.8386,55.8705
"6094","1901_11_TeamLJ_TeamB",228,8801938,21.96105,123.5415,56.6628
"6095","1901_11_TeamLJ_TeamB",228,8801988,22.80273,127.2132,57.3843
"6096","1901_11_TeamLJ_TeamB",228,8802038,23.64876,130.8528,58.035
"6097","1901_11_TeamLJ_TeamB",228,8802088,24.49902,134.4603,58.6155
"6098","1901_11_TeamLJ_TeamB",228,8802138,25.35336,138.0351,59.1267
"6099","1901_11_TeamLJ_TeamB",228,8802188,26.21166,141.5775,59.5686
"6100","1901_11_TeamLJ_TeamB",228,8802238,27.07386,145.0869,59.9421
"6101","1901_11_TeamLJ_TeamB",228,8802288,27.93975,148.563,60.2475
"6102","1901_11_TeamLJ_TeamB",228,8802338,28.80927,152.0055,60.4851
"6103","1901_11_TeamLJ_TeamB",228,8802388,29.68224,155.4141,60.6561
"6104","1901_11_TeamLJ_TeamB",228,8802438,30.5586,158.7888,60.7602
"6105","1901_11_TeamLJ_TeamB",228,8802488,31.4382,162.129,60.7983
"6106","1901_11_TeamLJ_TeamB",228,8802538,32.3208,165.4347,60.7707
"6107","1901_11_TeamLJ_TeamB",228,8802588,33.2064,168.7053,60.6783
"6108","1901_11_TeamLJ_TeamB",228,8802638,34.095,171.9408,60.5211
"6109","1901_11_TeamLJ_TeamB",228,8802688,34.9863,175.1409,60.3
"6110","1901_11_TeamLJ_TeamB",228,8802738,35.8803,178.3053,60.0153
"6111","1901_11_TeamLJ_TeamB",228,8802788,36.7767,181.4334,59.6676
"6112","1901_11_TeamLJ_TeamB",228,8802838,37.6752,184.5255,59.2575
"6113","1901_11_TeamLJ_TeamB",228,8802888,38.5764,187.5807,58.7853
"6114","1901_11_TeamLJ_TeamB",228,8802938,39.4794,190.5993,58.2513
"6115","1901_11_TeamLJ_TeamB",228,8802988,40.3845,193.5807,57.6564
"6116","1901_11_TeamLJ_TeamB",228,8803038,41.2914,196.5246,57.0012
"6117","1901_11_TeamLJ_TeamB",228,8803088,42.2001,199.4307,56.2857
"6118","1901_11_TeamLJ_TeamB",228,8803138,43.1106,202.299,55.5108
"6119","1901_11_TeamLJ_TeamB",228,8803188,44.0223,205.1292,54.6768
"6120","1901_11_TeamLJ_TeamB",228,8803238,44.9355,207.9207,53.7843
"6121","1901_11_TeamLJ_TeamB",228,8803288,45.8502,210.6735,52.8339
"6122","1901_11_TeamLJ_TeamB",228,8803338,46.7658,213.387,51.8259
"6123","1901_11_TeamLJ_TeamB",228,8803388,47.6823,216.0615,50.7609
"6124","1901_11_TeamLJ_TeamB",228,8803438,48.5997,218.6961,49.6395
"6125","1901_11_TeamLJ_TeamB",228,8803488,49.518,221.2911,48.4617
"6126","1901_11_TeamLJ_TeamB",228,8803538,50.4369,223.8456,47.2287
"6127","1901_11_TeamLJ_TeamB",228,8803588,51.3564,226.3599,45.9408
"6128","1901_11_TeamLJ_TeamB",228,8803638,52.2762,228.8334,44.5983
"6129","1901_11_TeamLJ_TeamB",228,8803688,53.1963,231.2658,43.2018
"6130","1901_11_TeamLJ_TeamB",228,8803738,54.1164,233.6568,41.7516
"6131","1901_11_TeamLJ_TeamB",228,8803788,55.0365,236.0064,40.2486
"6132","1901_11_TeamLJ_TeamB",228,8803838,55.9566,238.3143,38.6931
"6133","1901_11_TeamLJ_TeamB",228,8803888,56.8764,240.5799,37.0857
"6134","1901_11_TeamLJ_TeamB",228,8803938,57.7962,242.8032,35.4267
"6135","1901_11_TeamLJ_TeamB",228,8803988,58.7151,244.9839,33.717
"6136","1901_11_TeamLJ_TeamB",228,8804038,59.6334,247.1217,31.9566
"6137","1901_11_TeamLJ_TeamB",228,8804088,60.5511,249.216,30.1461
"6138","1901_11_TeamLJ_TeamB",228,8804138,61.4682,251.2671,28.28622
"6139","1901_11_TeamLJ_TeamB",228,8804188,62.3838,253.2744,26.37741
"6140","1901_11_TeamLJ_TeamB",228,8804238,63.2988,255.2376,24.42012
"6141","1901_11_TeamLJ_TeamB",228,8804288,64.2123,257.1564,22.41489
"6142","1901_11_TeamLJ_TeamB",228,8804338,65.1246,259.0305,20.36217
"6143","1901_11_TeamLJ_TeamB",228,8804388,66.0351,260.8599,18.26253
"6144","1901_11_TeamLJ_TeamB",228,8804438,66.9444,262.6443,16.11642
"6145","1901_11_TeamLJ_TeamB",228,8804488,67.8519,264.3831,13.92438
"6146","1901_11_TeamLJ_TeamB",228,8804538,68.7573,266.076,11.68686
"6147","1901_11_TeamLJ_TeamB",228,8804588,69.6609,267.7233,9.4044
"6148","1901_11_TeamLJ_TeamB",228,8804638,70.5624,269.3241,7.07751
"6149","1901_11_TeamLJ_TeamB",228,8804688,71.4618,270.8784,4.70667
"6150","1901_11_TeamLJ_TeamB",228,8804738,72.3588,272.3859,2.292411
"6151","1901_11_TeamLJ_TeamB",228,8804788,73.2534,273.8463,-0.1647915
"6152","1901_11_TeamLJ_TeamB",229,8833838,2.557836,57.8604,6.08313
"6153","1901_11_TeamLJ_TeamB",229,8833888,2.250594,51.7761,5.87754
"6154","1901_11_TeamLJ_TeamB",229,8833938,1.929891,45.7443,5.59902
"6155","1901_11_TeamLJ_TeamB",229,8833988,1.595721,39.7644,5.24757
"6156","1901_11_TeamLJ_TeamB",229,8834038,1.24809,33.8367,4.82316
"6157","1901_11_TeamLJ_TeamB",229,8834088,0.886989,27.96132,4.32579
"6158","1901_11_TeamLJ_TeamB",229,8834138,0.51243,22.13805,3.75546
"6159","1901_11_TeamLJ_TeamB",229,8834188,0.1244034,16.36698,3.1122
"6160","1901_11_TeamLJ_TeamB",229,8834238,-0.2770863,10.64808,2.395992
"6161","1901_11_TeamLJ_TeamB",229,8834288,-0.69204,4.98138,1.606833
"6162","1901_11_TeamLJ_TeamB",229,8834338,-1.120461,-0.633162,0.744723
"6163","1901_11_TeamLJ_TeamB",229,8834388,-1.562343,-6.19551,-0.1903338
"6164","1901_11_TeamLJ_TeamB",230,8849038,2.498553,54.5763,5.94441
"6165","1901_11_TeamLJ_TeamB",230,8849088,2.09055,48.6465,5.68935
"6166","1901_11_TeamLJ_TeamB",230,8849138,1.680867,42.747,5.35914
"6167","1901_11_TeamLJ_TeamB",230,8849188,1.269507,36.8784,4.95381
"6168","1901_11_TeamLJ_TeamB",230,8849238,0.856464,31.0404,4.47333
"6169","1901_11_TeamLJ_TeamB",230,8849288,0.441741,25.23324,3.91773
"6170","1901_11_TeamLJ_TeamB",230,8849338,0.02533377,19.45656,3.28698
"6171","1901_11_TeamLJ_TeamB",230,8849388,-0.392751,13.71057,2.581128
"6172","1901_11_TeamLJ_TeamB",230,8849438,-0.812517,7.99521,1.800129
"6173","1901_11_TeamLJ_TeamB",230,8849488,-1.23396,2.310528,0.943998
"6174","1901_11_TeamLJ_TeamB",230,8849538,-1.657086,-3.3435,0.01273404
"6175","1901_11_TeamLJ_TeamB",231,8872738,2.328867,52.3899,5.83788
"6176","1901_11_TeamLJ_TeamB",231,8872788,2.047632,46.4271,5.61081
"6177","1901_11_TeamLJ_TeamB",231,8872838,1.751832,40.5186,5.29746
"6178","1901_11_TeamLJ_TeamB",231,8872888,1.44147,34.6644,4.89777
"6179","1901_11_TeamLJ_TeamB",231,8872938,1.116546,28.86432,4.41177
"6180","1901_11_TeamLJ_TeamB",231,8872988,0.77706,23.11845,3.83946
"6181","1901_11_TeamLJ_TeamB",231,8873038,0.423009,17.42676,3.18081
"6182","1901_11_TeamLJ_TeamB",231,8873088,0.0543945,11.78925,2.435877
"6183","1901_11_TeamLJ_TeamB",231,8873138,-0.328782,6.20595,1.604625
"6184","1901_11_TeamLJ_TeamB",231,8873188,-0.726519,0.676878,0.687054
"6185","1901_11_TeamLJ_TeamB",231,8873238,-1.138821,-4.79799,-0.316827
"6186","1901_11_TeamLJ_TeamB",232,8890988,1.773294,51.5403,5.69181
"6187","1901_11_TeamLJ_TeamB",232,8891038,1.209735,44.8824,5.43021
"6188","1901_11_TeamLJ_TeamB",232,8891088,0.649314,38.2704,5.09796
"6189","1901_11_TeamLJ_TeamB",232,8891138,0.0920397,31.7037,4.69506
"6190","1901_11_TeamLJ_TeamB",232,8891188,-0.462093,25.18248,4.22151
"6191","1901_11_TeamLJ_TeamB",232,8891238,-1.013082,18.7068,3.67734
"6192","1901_11_TeamLJ_TeamB",232,8891288,-1.560927,12.27663,3.06249
"6193","1901_11_TeamLJ_TeamB",232,8891338,-2.105631,5.89191,2.376996
"6194","1901_11_TeamLJ_TeamB",232,8891388,-2.647191,-0.447297,1.620861
"6195","1901_11_TeamLJ_TeamB",232,8891438,-3.18561,-6.741,0.794076
"6196","1901_11_TeamLJ_TeamB",233,8910238,2.477412,53.2092,5.9868
"6197","1901_11_TeamLJ_TeamB",233,8910288,2.369901,47.3082,6.05643
"6198","1901_11_TeamLJ_TeamB",233,8910338,2.249097,41.4591,6.04317
"6199","1901_11_TeamLJ_TeamB",233,8910388,2.115003,35.6619,5.94699
"6200","1901_11_TeamLJ_TeamB",233,8910438,1.967619,29.91612,5.76795
"6201","1901_11_TeamLJ_TeamB",233,8910488,1.806945,24.22221,5.50596
"6202","1901_11_TeamLJ_TeamB",233,8910538,1.632981,18.58005,5.16108
"6203","1901_11_TeamLJ_TeamB",233,8910588,1.445724,12.98958,4.73331
"6204","1901_11_TeamLJ_TeamB",233,8910638,1.24518,7.45089,4.22262
"6205","1901_11_TeamLJ_TeamB",233,8910688,1.031346,1.963941,3.62904
"6206","1901_11_TeamLJ_TeamB",233,8910738,0.804222,-3.47127,2.952567
"6207","1901_11_TeamLJ_TeamB",234,8945788,1.880964,52.9929,5.87658
"6208","1901_11_TeamLJ_TeamB",234,8945838,1.557981,46.4406,5.74848
"6209","1901_11_TeamLJ_TeamB",234,8945888,1.228029,39.9162,5.54856
"6210","1901_11_TeamLJ_TeamB",234,8945938,0.891102,33.4191,5.27682
"6211","1901_11_TeamLJ_TeamB",234,8945988,0.547203,26.94954,4.93326
"6212","1901_11_TeamLJ_TeamB",234,8946038,0.1963302,20.50761,4.51785
"6213","1901_11_TeamLJ_TeamB",234,8946088,-0.1615161,14.09319,4.03059
"6214","1901_11_TeamLJ_TeamB",234,8946138,-0.526332,7.70637,3.47151
"6215","1901_11_TeamLJ_TeamB",234,8946188,-0.898122,1.34712,2.840622
"6216","1901_11_TeamLJ_TeamB",234,8946238,-1.276887,-4.98459,2.13789
"6217","1901_11_TeamLJ_TeamB",235,8963088,2.337594,57.8778,6.04584
"6218","1901_11_TeamLJ_TeamB",235,8963138,1.933986,51.3186,5.84841
"6219","1901_11_TeamLJ_TeamB",235,8963188,1.535415,44.7744,5.58942
"6220","1901_11_TeamLJ_TeamB",235,8963238,1.141881,38.2449,5.2689
"6221","1901_11_TeamLJ_TeamB",235,8963288,0.753378,31.7301,4.88688
"6222","1901_11_TeamLJ_TeamB",235,8963338,0.369912,25.23015,4.4433
"6223","1901_11_TeamLJ_TeamB",235,8963388,-0.00851736,18.74478,3.93822
"6224","1901_11_TeamLJ_TeamB",235,8963438,-0.381912,12.27417,3.37161
"6225","1901_11_TeamLJ_TeamB",235,8963488,-0.75027,5.81826,2.743458
"6226","1901_11_TeamLJ_TeamB",235,8963538,-1.113594,-0.622911,2.053785
"6227","1901_11_TeamLJ_TeamB",236,8984038,2.018748,53.1531,5.84703
"6228","1901_11_TeamLJ_TeamB",236,8984088,1.593468,47.2218,5.53242
"6229","1901_11_TeamLJ_TeamB",236,8984138,1.147047,41.3391,5.13978
"6230","1901_11_TeamLJ_TeamB",236,8984188,0.679479,35.5047,4.66917
"6231","1901_11_TeamLJ_TeamB",236,8984238,0.1907682,29.71896,4.12056
"6232","1901_11_TeamLJ_TeamB",236,8984288,-0.319089,23.98176,3.49395
"6233","1901_11_TeamLJ_TeamB",236,8984338,-0.850095,18.29304,2.789352
"6234","1901_11_TeamLJ_TeamB",236,8984388,-1.402242,12.65292,2.006763
"6235","1901_11_TeamLJ_TeamB",236,8984438,-1.975536,7.06131,1.14618
"6236","1901_11_TeamLJ_TeamB",236,8984488,-2.569974,1.51824,0.2076018
"6237","1901_11_TeamLJ_TeamB",236,8984538,-3.18555,-3.97629,-0.808968
"6238","1901_11_TeamLJ_TeamB",237,9006237,2.583366,56.4537,5.91327
"6239","1901_11_TeamLJ_TeamB",237,9006287,2.298996,50.6007,5.87907
"6240","1901_11_TeamLJ_TeamB",237,9006337,2.005275,44.7885,5.76627
"6241","1901_11_TeamLJ_TeamB",237,9006387,1.702197,39.0168,5.57487
"6242","1901_11_TeamLJ_TeamB",237,9006437,1.389765,33.2853,5.30487
"6243","1901_11_TeamLJ_TeamB",237,9006487,1.067976,27.59448,4.95627
"6244","1901_11_TeamLJ_TeamB",237,9006537,0.736836,21.94404,4.52907
"6245","1901_11_TeamLJ_TeamB",237,9006587,0.396336,16.3341,4.02327
"6246","1901_11_TeamLJ_TeamB",237,9006637,0.0464853,10.7646,3.43887
"6247","1901_11_TeamLJ_TeamB",237,9006687,-0.312723,5.23554,2.775858
"6248","1901_11_TeamLJ_TeamB",237,9006737,-0.681285,-0.2530122,2.034249
"6249","1901_11_TeamLJ_TeamB",237,9006787,-1.059201,-5.70111,1.214037
"6250","1901_11_TeamLJ_TeamB",238,9196487,1.505631,56.6877,5.60805
"6251","1901_11_TeamLJ_TeamB",238,9196537,1.553139,50.8995,5.91078
"6252","1901_11_TeamLJ_TeamB",238,9196587,1.591311,45.192,6.12273
"6253","1901_11_TeamLJ_TeamB",238,9196637,1.620144,39.5658,6.2439
"6254","1901_11_TeamLJ_TeamB",238,9196687,1.639641,34.0203,6.27426
"6255","1901_11_TeamLJ_TeamB",238,9196737,1.649802,28.55598,6.21384
"6256","1901_11_TeamLJ_TeamB",238,9196787,1.650627,23.17254,6.06261
"6257","1901_11_TeamLJ_TeamB",238,9196837,1.642113,17.87013,5.82063
"6258","1901_11_TeamLJ_TeamB",238,9196887,1.624263,12.64866,5.48781
"6259","1901_11_TeamLJ_TeamB",238,9196937,1.597074,7.50816,5.06424
"6260","1901_11_TeamLJ_TeamB",238,9196987,1.560552,2.448681,4.54986
"6261","1901_11_TeamLJ_TeamB",239,9216037,1.132152,54.2739,5.64669
"6262","1901_11_TeamLJ_TeamB",239,9216087,0.777948,47.7816,5.55744
"6263","1901_11_TeamLJ_TeamB",239,9216137,0.429246,41.307,5.40279
"6264","1901_11_TeamLJ_TeamB",239,9216187,0.0860433,34.8501,5.18268
"6265","1901_11_TeamLJ_TeamB",239,9216237,-0.2516565,28.4112,4.89717
"6266","1901_11_TeamLJ_TeamB",239,9216287,-0.583854,21.99003,4.54626
"6267","1901_11_TeamLJ_TeamB",239,9216337,-0.910551,15.58668,4.12992
"6268","1901_11_TeamLJ_TeamB",239,9216387,-1.231746,9.20112,3.64815
"6269","1901_11_TeamLJ_TeamB",239,9216437,-1.547442,2.833311,3.10098
"6270","1901_11_TeamLJ_TeamB",239,9216487,-1.857636,-3.51666,2.488377
"6271","1901_11_TeamLJ_TeamB",240,9237987,0.962052,56.0682,5.45271
"6272","1901_11_TeamLJ_TeamB",240,9238037,0.912726,49.494,5.40564
"6273","1901_11_TeamLJ_TeamB",240,9238087,0.856533,42.9519,5.29176
"6274","1901_11_TeamLJ_TeamB",240,9238137,0.793479,36.4416,5.1111
"6275","1901_11_TeamLJ_TeamB",240,9238187,0.723558,29.96349,4.86363
"6276","1901_11_TeamLJ_TeamB",240,9238237,0.646776,23.51733,4.54935
"6277","1901_11_TeamLJ_TeamB",240,9238287,0.563127,17.10318,4.16829
"6278","1901_11_TeamLJ_TeamB",240,9238337,0.472617,10.72104,3.72042
"6279","1901_11_TeamLJ_TeamB",240,9238387,0.37524,4.37088,3.20574
"6280","1901_11_TeamLJ_TeamB",240,9238437,1.258026,5.19357,3.46644
"6281","1901_11_TeamLJ_TeamB",240,9238487,1.026708,10.33689,6.666
"6282","1901_11_TeamLJ_TeamB",240,9238537,0.788835,15.44574,9.79314
"6283","1901_11_TeamLJ_TeamB",240,9238587,0.544407,20.52012,12.84792
"6284","1901_11_TeamLJ_TeamB",240,9238637,0.2934264,25.56003,15.83028
"6285","1901_11_TeamLJ_TeamB",240,9238687,0.0358893,30.5655,18.74028
"6286","1901_11_TeamLJ_TeamB",240,9238737,-0.228201,35.5365,21.57786
"6287","1901_11_TeamLJ_TeamB",240,9238787,-0.498846,40.473,24.34305
"6288","1901_11_TeamLJ_TeamB",240,9238837,-0.776043,45.375,27.03585
"6289","1901_11_TeamLJ_TeamB",240,9238887,-1.059798,50.2428,29.65626
"6290","1901_11_TeamLJ_TeamB",240,9238937,-1.350105,55.0758,32.2044
"6291","1901_11_TeamLJ_TeamB",240,9238987,-1.646967,59.8746,34.68
"6292","1901_11_TeamLJ_TeamB",240,9239037,-1.950384,64.6389,37.0833
"6293","1901_11_TeamLJ_TeamB",240,9239087,-2.260356,69.3687,39.414
"6294","1901_11_TeamLJ_TeamB",240,9239137,-2.57688,74.064,41.6724
"6295","1901_11_TeamLJ_TeamB",240,9239187,-2.899959,78.7248,43.8585
"6296","1901_11_TeamLJ_TeamB",240,9239237,-3.22959,83.3511,45.9723
"6297","1901_11_TeamLJ_TeamB",240,9239287,-3.56577,87.9429,48.0135
"6298","1901_11_TeamLJ_TeamB",240,9239337,-3.90852,92.5005,49.9824
"6299","1901_11_TeamLJ_TeamB",240,9239387,-4.25781,97.0233,51.8787
"6300","1901_11_TeamLJ_TeamB",240,9239437,-4.61367,101.5119,53.703
"6301","1901_11_TeamLJ_TeamB",240,9239487,-4.97607,105.966,55.4547
"6302","1901_11_TeamLJ_TeamB",240,9239537,-5.34504,110.3856,57.1338
"6303","1901_11_TeamLJ_TeamB",240,9239587,-5.72055,114.7707,58.7409
"6304","1901_11_TeamLJ_TeamB",240,9239637,-6.10263,119.1213,60.2754
"6305","1901_11_TeamLJ_TeamB",240,9239687,-6.49125,123.4377,61.7376
"6306","1901_11_TeamLJ_TeamB",240,9239737,-6.88641,127.7193,63.1272
"6307","1901_11_TeamLJ_TeamB",240,9239787,-7.28814,131.9667,64.4445
"6308","1901_11_TeamLJ_TeamB",240,9239837,-7.69644,136.1793,65.6895
"6309","1901_11_TeamLJ_TeamB",240,9239887,-8.11128,140.3577,66.8622
"6310","1901_11_TeamLJ_TeamB",240,9239937,-8.53266,144.5016,67.9623
"6311","1901_11_TeamLJ_TeamB",240,9239987,-8.96061,148.611,68.9901
"6312","1901_11_TeamLJ_TeamB",240,9240037,-9.39513,152.6859,69.9456
"6313","1901_11_TeamLJ_TeamB",240,9240087,-9.83619,156.7266,70.8285
"6314","1901_11_TeamLJ_TeamB",240,9240137,-10.28379,160.7325,71.6391
"6315","1901_11_TeamLJ_TeamB",240,9240187,-10.73796,164.7042,72.3774
"6316","1901_11_TeamLJ_TeamB",240,9240237,-11.19867,168.6411,73.0431
"6317","1901_11_TeamLJ_TeamB",240,9240287,-11.66595,172.5438,73.6365
"6318","1901_11_TeamLJ_TeamB",240,9240337,-12.13977,176.412,74.1576
"6319","1901_11_TeamLJ_TeamB",240,9240387,-12.62016,180.2457,74.6061
