"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6380","1902_06_TeamML_TeamB",247,8696474,-22.53231,158.5221,13.99317
"6381","1902_06_TeamML_TeamB",247,8696524,-21.52335,153.3618,14.3463
"6382","1902_06_TeamML_TeamB",247,8696574,-20.53701,148.2528,14.62635
"6383","1902_06_TeamML_TeamB",247,8696624,-19.57332,143.1951,14.83332
"6384","1902_06_TeamML_TeamB",247,8696674,-18.63228,138.1887,14.96724
"6385","1902_06_TeamML_TeamB",247,8696724,-17.71386,133.2336,15.02808
"6386","1902_06_TeamML_TeamB",247,8696774,-16.81812,128.3301,15.01587
"6387","1902_06_TeamML_TeamB",247,8696824,-15.945,123.4779,14.93058
"6388","1902_06_TeamML_TeamB",247,8696874,-15.09453,118.677,14.77221
"6389","1902_06_TeamML_TeamB",247,8696924,-14.26671,113.9274,14.54079
"6390","1902_06_TeamML_TeamB",247,8696974,-13.46154,109.2294,14.23629
"6391","1902_06_TeamML_TeamB",247,8697024,-12.67899,104.5824,13.85871
"6392","1902_06_TeamML_TeamB",247,8697074,-11.91912,99.987,13.40808
"6393","1902_06_TeamML_TeamB",247,8697124,-11.18187,95.4429,12.88437
"6394","1902_06_TeamML_TeamB",247,8697174,-10.46727,90.9501,12.28761
"6395","1902_06_TeamML_TeamB",247,8697224,-9.77529,86.5089,11.61777
"6396","1902_06_TeamML_TeamB",247,8697274,-9.10599,82.1187,10.87485
"6397","1902_06_TeamML_TeamB",247,8697324,-8.45931,77.7801,10.05888
"6398","1902_06_TeamML_TeamB",247,8697374,-7.83531,73.4928,9.16986
"6399","1902_06_TeamML_TeamB",247,8697424,-7.23393,69.2568,8.20773
"6400","1902_06_TeamML_TeamB",248,8764574,-1.376127,52.3968,6.39204
"6401","1902_06_TeamML_TeamB",248,8764624,-1.284072,46.2309,6.16731
"6402","1902_06_TeamML_TeamB",248,8764674,-1.180293,40.1259,5.86983
"6403","1902_06_TeamML_TeamB",248,8764724,-1.06479,34.0818,5.4996
"6404","1902_06_TeamML_TeamB",248,8764774,-0.93756,28.09833,5.05662
"6405","1902_06_TeamML_TeamB",248,8764824,-0.798603,22.17579,4.54086
"6406","1902_06_TeamML_TeamB",248,8764874,-0.647922,16.31412,3.95235
"6407","1902_06_TeamML_TeamB",248,8764924,-0.485517,10.51326,3.29106
"6408","1902_06_TeamML_TeamB",248,8764974,-0.311385,4.77324,2.557035
"6409","1902_06_TeamML_TeamB",248,8765024,-0.1255281,-0.905928,1.750245
"6410","1902_06_TeamML_TeamB",248,8765074,0.0720543,-6.52425,0.870699
"6411","1902_06_TeamML_TeamB",249,8782574,-1.333128,51.5265,6.17538
"6412","1902_06_TeamML_TeamB",249,8782624,-0.99693,44.6985,5.64648
"6413","1902_06_TeamML_TeamB",249,8782674,-0.684927,37.9296,5.08491
"6414","1902_06_TeamML_TeamB",249,8782724,-0.397113,31.2195,4.4907
"6415","1902_06_TeamML_TeamB",249,8782774,-0.1334958,24.56886,3.86382
"6416","1902_06_TeamML_TeamB",249,8782824,0.1059297,17.97717,3.20427
"6417","1902_06_TeamML_TeamB",249,8782874,0.321162,11.44458,2.512044
"6418","1902_06_TeamML_TeamB",249,8782924,0.512202,4.97106,1.787163
"6419","1902_06_TeamML_TeamB",249,8782974,0.67905,-1.443354,1.029618
"6420","1902_06_TeamML_TeamB",249,8783024,4.18272,8.16702,2.467545
"6421","1902_06_TeamML_TeamB",249,8783074,6.81963,13.30254,3.19611
"6422","1902_06_TeamML_TeamB",249,8783124,9.46161,18.36939,3.85515
"6423","1902_06_TeamML_TeamB",249,8783174,12.10869,23.36757,4.44468
"6424","1902_06_TeamML_TeamB",249,8783224,14.76084,28.29711,4.9647
"6425","1902_06_TeamML_TeamB",249,8783274,17.41809,33.1581,5.41521
"6426","1902_06_TeamML_TeamB",249,8783324,20.08041,37.9503,5.79621
"6427","1902_06_TeamML_TeamB",249,8783374,22.74783,42.6738,6.1077
"6428","1902_06_TeamML_TeamB",249,8783424,25.42035,47.3286,6.34968
"6429","1902_06_TeamML_TeamB",249,8783474,28.09794,51.9147,6.52215
"6430","1902_06_TeamML_TeamB",249,8783524,30.7806,56.4324,6.62511
"6431","1902_06_TeamML_TeamB",249,8783574,33.4683,60.8811,6.65856
"6432","1902_06_TeamML_TeamB",249,8783624,36.1611,65.2614,6.6225
"6433","1902_06_TeamML_TeamB",249,8783674,38.8593,69.573,6.5169
"6434","1902_06_TeamML_TeamB",249,8783724,41.5623,73.8159,6.34182
"6435","1902_06_TeamML_TeamB",249,8783774,44.2704,77.9901,6.0972
"6436","1902_06_TeamML_TeamB",249,8783824,46.9836,82.0956,5.7831
"6437","1902_06_TeamML_TeamB",249,8783874,49.7019,86.1327,5.39946
"6438","1902_06_TeamML_TeamB",249,8783924,52.4253,90.1008,4.94634
"6439","1902_06_TeamML_TeamB",249,8783974,55.1538,94.0005,4.42368
"6440","1902_06_TeamML_TeamB",249,8784024,57.8871,97.8315,3.83151
"6441","1902_06_TeamML_TeamB",250,8937724,-2.09577,54.5031,5.96622
"6442","1902_06_TeamML_TeamB",250,8937774,-1.701672,47.952,5.6598
"6443","1902_06_TeamML_TeamB",250,8937824,-1.357557,41.4768,5.28729
"6444","1902_06_TeamML_TeamB",250,8937874,-1.063422,35.0781,4.84863
"6445","1902_06_TeamML_TeamB",250,8937924,-0.819267,28.75542,4.34388
"6446","1902_06_TeamML_TeamB",250,8937974,-0.625092,22.50891,3.77301
"6447","1902_06_TeamML_TeamB",250,8938024,-0.4809,16.33857,3.13605
"6448","1902_06_TeamML_TeamB",250,8938074,-0.386688,10.2444,2.432979
"6449","1902_06_TeamML_TeamB",250,8938124,-0.342456,4.2264,1.663794
"6450","1902_06_TeamML_TeamB",250,8938174,-0.348207,-1.715427,0.828501
"6451","1902_06_TeamML_TeamB",250,8938224,-0.403935,-7.58112,-0.0729066
"6452","1902_06_TeamML_TeamB",251,8949024,-2.207196,53.2368,5.63766
"6453","1902_06_TeamML_TeamB",251,8949074,-1.929804,47.4096,5.4423
"6454","1902_06_TeamML_TeamB",251,8949124,-1.662966,41.6265,5.18985
"6455","1902_06_TeamML_TeamB",251,8949174,-1.406685,35.8869,4.8804
"6456","1902_06_TeamML_TeamB",251,8949224,-1.160958,30.1914,4.51386
"6457","1902_06_TeamML_TeamB",251,8949274,-0.925788,24.53973,4.09029
"6458","1902_06_TeamML_TeamB",251,8949324,-0.701175,18.93192,3.60966
"6459","1902_06_TeamML_TeamB",251,8949374,-0.487119,13.36797,3.072
"6460","1902_06_TeamML_TeamB",251,8949424,-0.2836182,7.84785,2.477286
"6461","1902_06_TeamML_TeamB",251,8949474,-0.0906723,2.371578,1.825515
"6462","1902_06_TeamML_TeamB",252,8990724,-1.826865,52.1574,5.94648
"6463","1902_06_TeamML_TeamB",252,8990774,-1.344762,45.4767,5.44557
"6464","1902_06_TeamML_TeamB",252,8990824,-0.915081,38.8521,4.89654
"6465","1902_06_TeamML_TeamB",252,8990874,-0.537828,32.283,4.29939
"6466","1902_06_TeamML_TeamB",252,8990924,-0.2130024,25.77006,3.65415
"6467","1902_06_TeamML_TeamB",252,8990974,0.0593988,19.31286,2.960793
"6468","1902_06_TeamML_TeamB",252,8991024,0.2793726,12.91155,2.219328
"6469","1902_06_TeamML_TeamB",252,8991074,0.446919,6.5661,1.429752
"6470","1902_06_TeamML_TeamB",252,8991124,0.562041,0.276516,0.592068
"6471","1902_06_TeamML_TeamB",252,8991174,0.624735,-5.95719,-0.2937261
"6472","1902_06_TeamML_TeamB",253,9004274,-1.975176,56.4597,5.81946
"6473","1902_06_TeamML_TeamB",253,9004324,-1.755156,49.7634,5.65446
"6474","1902_06_TeamML_TeamB",253,9004374,-1.546215,43.1451,5.42868
"6475","1902_06_TeamML_TeamB",253,9004424,-1.348347,36.6042,5.14218
"6476","1902_06_TeamML_TeamB",253,9004474,-1.161555,30.141,4.79487
"6477","1902_06_TeamML_TeamB",253,9004524,-0.985842,23.75526,4.38684
"6478","1902_06_TeamML_TeamB",253,9004574,-0.821202,17.44719,3.91806
"6479","1902_06_TeamML_TeamB",253,9004624,-0.667641,11.21676,3.3885
"6480","1902_06_TeamML_TeamB",253,9004674,-0.525156,5.06391,2.798199
"6481","1902_06_TeamML_TeamB",253,9004724,-0.393747,-1.011354,2.147136
"6482","1902_06_TeamML_TeamB",254,9022924,-1.583214,52.7949,5.73288
"6483","1902_06_TeamML_TeamB",254,9022974,-1.358514,46.3209,5.51859
"6484","1902_06_TeamML_TeamB",254,9023024,-1.137318,39.8778,5.21844
"6485","1902_06_TeamML_TeamB",254,9023074,-0.919626,33.4662,4.8324
"6486","1902_06_TeamML_TeamB",254,9023124,-0.705441,27.08601,4.36053
"6487","1902_06_TeamML_TeamB",254,9023174,-0.494757,20.73702,3.80277
"6488","1902_06_TeamML_TeamB",254,9023224,-0.2875779,14.41929,3.15915
"6489","1902_06_TeamML_TeamB",254,9023274,-0.083904,8.13291,2.429682
"6490","1902_06_TeamML_TeamB",254,9023324,0.1162659,1.877802,1.614345
"6491","1902_06_TeamML_TeamB",254,9023374,1.699635,8.22798,1.457955
"6492","1902_06_TeamML_TeamB",254,9023424,3.59631,15.02769,0.98046
"6493","1902_06_TeamML_TeamB",254,9023474,5.499,21.8271,0.46359
"6494","1902_06_TeamML_TeamB",254,9023524,7.0293,27.73554,0.592179
"6495","1902_06_TeamML_TeamB",254,9023574,8.68104,33.8682,0.753666
"6496","1902_06_TeamML_TeamB",254,9023624,10.29966,39.7368,0.86259
"6497","1902_06_TeamML_TeamB",254,9023674,11.88513,45.3414,0.918957
"6498","1902_06_TeamML_TeamB",254,9023724,13.43745,50.6814,0.922761
"6499","1902_06_TeamML_TeamB",254,9023774,14.95659,55.7574,0.874005
"6500","1902_06_TeamML_TeamB",254,9023824,16.44261,60.5691,0.772692
"6501","1902_06_TeamML_TeamB",254,9023874,17.89548,65.1168,0.618819
"6502","1902_06_TeamML_TeamB",254,9023924,19.58442,70.6086,0.463002
"6503","1902_06_TeamML_TeamB",254,9023974,20.9115,74.9871,0.441414
"6504","1902_06_TeamML_TeamB",254,9024024,22.22166,79.2945,0.419367
"6505","1902_06_TeamML_TeamB",254,9024074,23.5149,83.5305,0.396867
"6506","1902_06_TeamML_TeamB",254,9024124,24.79122,87.6954,0.373908
"6507","1902_06_TeamML_TeamB",254,9024174,26.05062,91.7892,0.35049
"6508","1902_06_TeamML_TeamB",254,9024224,27.2931,95.8116,0.326619
"6509","1902_06_TeamML_TeamB",254,9024274,28.51863,99.7626,0.302289
"6510","1902_06_TeamML_TeamB",254,9024324,29.72727,103.6425,0.2775048
"6511","1902_06_TeamML_TeamB",254,9024374,30.9189,107.4513,0.2522628
"6512","1902_06_TeamML_TeamB",254,9024424,32.0937,111.1887,0.2265642
"6513","1902_06_TeamML_TeamB",254,9024474,33.2517,114.855,0.2004087
"6514","1902_06_TeamML_TeamB",254,9024524,34.3926,118.4502,0.1737969
"6515","1902_06_TeamML_TeamB",254,9024574,35.5167,121.974,0.1467285
"6516","1902_06_TeamML_TeamB",254,9024624,36.6237,125.4264,0.1192035
"6517","1902_06_TeamML_TeamB",254,9024674,37.7139,128.8077,0.0912216
"6518","1902_06_TeamML_TeamB",254,9024724,38.787,132.1179,0.0627834
"6519","1902_06_TeamML_TeamB",254,9024774,39.8433,135.3567,0.0338883
"6520","1902_06_TeamML_TeamB",254,9024824,40.8828,138.5244,0.00453687
"6521","1902_06_TeamML_TeamB",254,9024874,41.9052,141.6207,-0.02527125
"6522","1902_06_TeamML_TeamB",254,9024924,42.9108,144.6459,-0.055536
"6523","1902_06_TeamML_TeamB",254,9024974,44.1246,148.2726,0.697986
"6524","1902_06_TeamML_TeamB",254,9025024,45.0102,151.2432,1.604394
"6525","1902_06_TeamML_TeamB",254,9025074,45.8928,154.1865,2.413191
"6526","1902_06_TeamML_TeamB",254,9025124,46.7721,157.1025,3.12438
"6527","1902_06_TeamML_TeamB",254,9025174,47.6481,159.9909,3.73794
"6528","1902_06_TeamML_TeamB",254,9025224,48.5211,162.8517,4.25391
"6529","1902_06_TeamML_TeamB",254,9025274,49.3908,165.6852,4.67223
"6530","1902_06_TeamML_TeamB",254,9025324,50.2572,168.4914,4.99296
"6531","1902_06_TeamML_TeamB",254,9025374,51.1206,171.2697,5.21607
"6532","1902_06_TeamML_TeamB",254,9025424,51.981,174.021,5.34156
"6533","1902_06_TeamML_TeamB",254,9025474,52.8381,176.7444,5.36946
"6534","1902_06_TeamML_TeamB",254,9025524,53.6919,179.4408,5.29971
"6535","1902_06_TeamML_TeamB",254,9025574,54.5427,182.1093,5.13237
"6536","1902_06_TeamML_TeamB",254,9025624,55.3902,184.7508,4.86741
"6537","1902_06_TeamML_TeamB",254,9025674,56.2347,187.3644,4.50486
"6538","1902_06_TeamML_TeamB",254,9025724,57.0759,189.9507,4.04466
"6539","1902_06_TeamML_TeamB",254,9025774,57.9141,192.5097,3.48687
"6540","1902_06_TeamML_TeamB",254,9025824,58.749,195.0411,2.831445
"6541","1902_06_TeamML_TeamB",254,9025874,59.5806,197.5452,2.078418
"6542","1902_06_TeamML_TeamB",254,9025924,60.4092,200.0214,1.227774
"6543","1902_06_TeamML_TeamB",254,9025974,61.2345,202.4706,0.2795148
"6544","1902_06_TeamML_TeamB",254,9026024,62.0568,204.8922,-0.766356
"6545","1902_06_TeamML_TeamB",254,9026074,61.5618,208.2462,-0.0490149
"6546","1902_06_TeamML_TeamB",254,9026124,62.1501,210.3006,0.368391
"6547","1902_06_TeamML_TeamB",254,9026174,62.7597,212.3166,0.709416
"6548","1902_06_TeamML_TeamB",254,9026224,63.3915,214.2939,0.974061
"6549","1902_06_TeamML_TeamB",254,9026274,64.0449,216.2325,1.162323
"6550","1902_06_TeamML_TeamB",254,9026324,64.7199,218.1327,1.274202
"6551","1902_06_TeamML_TeamB",254,9026374,65.4171,219.9945,1.309701
"6552","1902_06_TeamML_TeamB",254,9026424,66.1359,221.8176,1.26882
"6553","1902_06_TeamML_TeamB",254,9026474,66.8763,223.6023,1.151553
"6554","1902_06_TeamML_TeamB",254,9026524,67.6386,225.348,0.957909
"6555","1902_06_TeamML_TeamB",254,9026574,68.4228,227.0556,0.687882
"6556","1902_06_TeamML_TeamB",254,9026624,69.2289,228.7245,0.341472
"6557","1902_06_TeamML_TeamB",254,9026674,70.0566,230.3547,-0.0813171
"6558","1902_06_TeamML_TeamB",254,9026724,70.9059,231.9465,-0.580491
"6559","1902_06_TeamML_TeamB",254,9026774,72.3864,235.248,-0.464574
"6560","1902_06_TeamML_TeamB",254,9026824,72.8601,237.7152,-0.2815986
"6561","1902_06_TeamML_TeamB",254,9026874,73.3491,240.0363,-0.1052322
"6562","1902_06_TeamML_TeamB",254,9026924,73.8528,242.2113,0.0645252
"6563","1902_06_TeamML_TeamB",254,9026974,74.3718,244.2402,0.2276745
"6564","1902_06_TeamML_TeamB",254,9027024,74.9058,246.123,0.384213
"6565","1902_06_TeamML_TeamB",254,9027074,75.4551,247.8597,0.534144
"6566","1902_06_TeamML_TeamB",254,9027124,76.0191,249.4503,0.677466
"6567","1902_06_TeamML_TeamB",254,9027174,76.5984,250.8948,0.814179
"6568","1902_06_TeamML_TeamB",254,9027224,77.193,252.1932,0.944283
"6569","1902_06_TeamML_TeamB",254,9027274,77.8023,253.3455,1.067778
"6570","1902_06_TeamML_TeamB",254,9027324,78.4269,254.3517,1.184664
"6571","1902_06_TeamML_TeamB",254,9027374,79.0665,255.2118,1.294941
"6572","1902_06_TeamML_TeamB",254,9027424,79.7211,255.9258,1.398609
"6573","1902_06_TeamML_TeamB",254,9027474,80.3907,256.4937,1.495671
"6574","1902_06_TeamML_TeamB",254,9027524,81.0756,256.9155,1.586121
"6575","1902_06_TeamML_TeamB",254,9027574,81.7755,257.1912,1.669962
"6576","1902_06_TeamML_TeamB",254,9029024,77.8158,257.2797,3.52578
"6577","1902_06_TeamML_TeamB",254,9029074,75.966,254.3127,4.90965
"6578","1902_06_TeamML_TeamB",254,9029124,74.127,251.343,6.22704
"6579","1902_06_TeamML_TeamB",254,9029174,72.2982,248.3706,7.47792
"6580","1902_06_TeamML_TeamB",254,9029224,70.4799,245.3958,8.66229
"6581","1902_06_TeamML_TeamB",254,9029274,68.6721,242.4183,9.78018
"6582","1902_06_TeamML_TeamB",254,9029324,66.8748,239.4384,10.83156
"6583","1902_06_TeamML_TeamB",254,9029374,65.0883,236.4558,11.81643
"6584","1902_06_TeamML_TeamB",254,9029424,63.312,233.4708,12.73482
"6585","1902_06_TeamML_TeamB",254,9029474,61.5465,230.4831,13.5867
"6586","1902_06_TeamML_TeamB",254,9029524,59.7912,227.493,14.37207
"6587","1902_06_TeamML_TeamB",254,9029574,58.0467,224.5002,15.09096
"6588","1902_06_TeamML_TeamB",254,9029624,56.3124,221.5047,15.74334
"6589","1902_06_TeamML_TeamB",254,9029674,54.5889,218.5068,16.32921
"6590","1902_06_TeamML_TeamB",254,9029724,52.8759,215.5065,16.8486
"6591","1902_06_TeamML_TeamB",254,9029774,51.1731,212.5035,17.30148
"6592","1902_06_TeamML_TeamB",254,9029824,49.4811,209.4978,17.68785
"6593","1902_06_TeamML_TeamB",254,9029874,47.7996,206.4897,18.00774
"6594","1902_06_TeamML_TeamB",254,9029924,46.1286,203.4789,18.26112
"6595","1902_06_TeamML_TeamB",254,9029974,44.4681,200.4654,18.44799
"6596","1902_06_TeamML_TeamB",254,9030024,42.8181,197.4498,18.56835
"6597","1902_06_TeamML_TeamB",254,9030074,41.1786,194.4312,18.62223
"6598","1902_06_TeamML_TeamB",254,9030124,39.5496,191.4102,18.60963
"6599","1902_06_TeamML_TeamB",254,9030174,37.9311,188.3868,18.53049
"6600","1902_06_TeamML_TeamB",254,9030224,36.3231,185.3604,18.38487
"6601","1902_06_TeamML_TeamB",254,9030274,34.7259,182.3319,18.17277
"6602","1902_06_TeamML_TeamB",254,9030324,33.1389,179.3007,17.89413
"6603","1902_06_TeamML_TeamB",254,9030374,31.5624,176.2668,17.54901
"6604","1902_06_TeamML_TeamB",254,9030424,29.99661,173.2305,17.13738
"6605","1902_06_TeamML_TeamB",254,9030474,28.44126,170.1915,16.65927
"6606","1902_06_TeamML_TeamB",254,9030524,26.89641,167.1498,16.11465
"6607","1902_06_TeamML_TeamB",254,9030574,25.36209,164.1057,15.50352
"6608","1902_06_TeamML_TeamB",254,9030624,23.83827,161.0592,14.82591
"6609","1902_06_TeamML_TeamB",254,9030674,22.32495,158.01,14.08179
"6610","1902_06_TeamML_TeamB",254,9030724,20.82216,154.9581,13.27116
"6611","1902_06_TeamML_TeamB",254,9030774,19.3299,151.9038,12.39402
"6612","1902_06_TeamML_TeamB",254,9030824,17.84814,148.8468,11.4504
"6613","1902_06_TeamML_TeamB",254,9030874,16.37691,145.7874,10.44027
"6614","1902_06_TeamML_TeamB",254,9030924,14.91618,142.7253,9.36366
"6615","1902_06_TeamML_TeamB",254,9030974,13.46595,139.6608,8.22054
"6616","1902_06_TeamML_TeamB",254,9031024,12.02625,136.5936,7.01091
"6617","1902_06_TeamML_TeamB",254,9031074,10.59708,133.524,5.7348
"6618","1902_06_TeamML_TeamB",254,9031124,9.17841,130.4517,4.39218
"6619","1902_06_TeamML_TeamB",255,9062124,-1.527573,52.7898,5.87814
"6620","1902_06_TeamML_TeamB",255,9062174,-1.381263,46.5678,5.547
"6621","1902_06_TeamML_TeamB",255,9062224,-1.224306,40.3536,5.14803
"6622","1902_06_TeamML_TeamB",255,9062274,-1.056702,34.1478,4.68117
"6623","1902_06_TeamML_TeamB",255,9062324,-0.878451,27.9504,4.14645
"6624","1902_06_TeamML_TeamB",255,9062374,-0.68955,21.76107,3.54387
"6625","1902_06_TeamML_TeamB",255,9062424,-0.490002,15.58002,2.873436
"6626","1902_06_TeamML_TeamB",255,9062474,-0.2798055,9.40713,2.13513
"6627","1902_06_TeamML_TeamB",255,9062524,-0.0589623,3.24252,1.328961
"6628","1902_06_TeamML_TeamB",255,9062574,0.1725291,-2.913858,0.454929
"6629","1902_06_TeamML_TeamB",256,9080874,-1.955838,54.669,5.73942
"6630","1902_06_TeamML_TeamB",256,9080924,-1.800195,48.2022,5.71404
"6631","1902_06_TeamML_TeamB",256,9080974,-1.680786,41.8287,5.60703
"6632","1902_06_TeamML_TeamB",256,9081024,-1.597617,35.5488,5.41836
"6633","1902_06_TeamML_TeamB",256,9081074,-1.550688,29.3622,5.14806
"6634","1902_06_TeamML_TeamB",256,9081124,-1.539993,23.26899,4.7961
"6635","1902_06_TeamML_TeamB",256,9081174,-1.565538,17.26914,4.36251
"6636","1902_06_TeamML_TeamB",256,9081224,-1.62732,11.36268,3.84726
"6637","1902_06_TeamML_TeamB",256,9081274,-1.725339,5.54961,3.25035
"6638","1902_06_TeamML_TeamB",256,9081324,-1.859595,-0.170076,2.571813
"6639","1902_06_TeamML_TeamB",257,9109574,-1.990695,55.8147,6.06132
"6640","1902_06_TeamML_TeamB",257,9109624,-1.680903,49.56,5.64621
"6641","1902_06_TeamML_TeamB",257,9109674,-1.398777,43.3131,5.17581
"6642","1902_06_TeamML_TeamB",257,9109724,-1.144323,37.0734,4.65012
"6643","1902_06_TeamML_TeamB",257,9109774,-0.917538,30.8412,4.06914
"6644","1902_06_TeamML_TeamB",257,9109824,-0.718422,24.6165,3.43287
"6645","1902_06_TeamML_TeamB",257,9109874,-0.546972,18.39918,2.741334
"6646","1902_06_TeamML_TeamB",257,9109924,-0.403194,12.1893,1.994502
"6647","1902_06_TeamML_TeamB",257,9109974,-0.2870847,5.9868,1.19238
"6648","1902_06_TeamML_TeamB",257,9110024,-0.1986444,-0.2082258,0.334977
"6649","1902_06_TeamML_TeamB",257,9110074,-0.1378731,-6.39582,-0.577713
"6650","1902_06_TeamML_TeamB",258,9145824,-2.185641,58.4214,5.89416
"6651","1902_06_TeamML_TeamB",258,9145874,-1.955031,51.9678,5.83785
"6652","1902_06_TeamML_TeamB",258,9145924,-1.757796,45.5778,5.70816
"6653","1902_06_TeamML_TeamB",258,9145974,-1.593936,39.2508,5.50503
"6654","1902_06_TeamML_TeamB",258,9146024,-1.463448,32.9871,5.22849
"6655","1902_06_TeamML_TeamB",258,9146074,-1.366338,26.78697,4.87851
"6656","1902_06_TeamML_TeamB",258,9146124,-1.3026,20.65002,4.45512
"6657","1902_06_TeamML_TeamB",258,9146174,-1.272237,14.5764,3.95832
"6658","1902_06_TeamML_TeamB",258,9146224,-1.275249,8.56602,3.38808
"6659","1902_06_TeamML_TeamB",258,9146274,-1.311636,2.619015,2.744442
"6660","1902_06_TeamML_TeamB",258,9146324,-1.472241,4.41462,4.05999
"6661","1902_06_TeamML_TeamB",258,9146374,-1.845402,5.69556,4.99041
"6662","1902_06_TeamML_TeamB",258,9146424,-2.2179,6.97227,5.84379
"6663","1902_06_TeamML_TeamB",258,9146474,-2.589741,8.24481,6.6201
"6664","1902_06_TeamML_TeamB",258,9146524,-2.960922,9.51309,7.31937
"6665","1902_06_TeamML_TeamB",258,9146574,-3.33144,10.77717,7.94157
"6666","1902_06_TeamML_TeamB",258,9146624,-3.70131,12.03705,8.48673
"6667","1902_06_TeamML_TeamB",258,9146674,-4.07052,13.2927,8.95485
"6668","1902_06_TeamML_TeamB",258,9146724,-4.43904,14.54412,9.3459
"6669","1902_06_TeamML_TeamB",258,9146774,-4.80693,15.79134,9.65991
"6670","1902_06_TeamML_TeamB",258,9146824,-5.17416,17.03436,9.89685
"6671","1902_06_TeamML_TeamB",258,9146874,-5.54073,18.27315,10.05675
"6672","1902_06_TeamML_TeamB",258,9146924,-5.90664,19.50771,10.13958
"6673","1902_06_TeamML_TeamB",258,9146974,-6.27189,20.73807,10.14537
"6674","1902_06_TeamML_TeamB",258,9147024,-6.63648,21.9642,10.07412
"6675","1902_06_TeamML_TeamB",258,9147074,-7.00041,23.18613,9.9258
"6676","1902_06_TeamML_TeamB",258,9147124,-7.36368,24.40383,9.70041
"6677","1902_06_TeamML_TeamB",258,9147174,-7.72629,25.61733,9.39798
"6678","1902_06_TeamML_TeamB",258,9147224,-8.08824,26.82663,9.01851
"6679","1902_06_TeamML_TeamB",258,9147274,-8.44953,28.03167,8.56197
"6680","1902_06_TeamML_TeamB",258,9147324,-8.81016,29.23251,8.02839
"6681","1902_06_TeamML_TeamB",258,9147374,-9.17013,30.4293,7.41774
"6682","1902_06_TeamML_TeamB",258,9147424,-9.52944,31.6215,6.73005
"6683","1902_06_TeamML_TeamB",258,9147474,-9.88809,32.8098,5.96529
"6684","1902_06_TeamML_TeamB",258,9147524,-10.24608,33.9939,5.12349
"6685","1902_06_TeamML_TeamB",258,9147574,-10.60341,35.1735,4.20465
"6686","1902_06_TeamML_TeamB",258,9147624,-10.96011,36.3492,3.20874
"6687","1902_06_TeamML_TeamB",258,9147674,-11.31612,37.5204,2.135781
"6688","1902_06_TeamML_TeamB",258,9147724,-11.67147,38.6874,0.985764
