"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"4100","1901_10_TeamLJ_TeamB",176,7034160,-3.4518,40.5543,8.14932
"4101","1901_10_TeamLJ_TeamB",176,7034210,-3.80745,43.9434,8.58153
"4102","1901_10_TeamLJ_TeamB",176,7034260,-4.15797,47.3073,8.91024
"4103","1901_10_TeamLJ_TeamB",176,7034310,-4.50333,50.6469,9.13542
"4104","1901_10_TeamLJ_TeamB",176,7034360,-4.84356,53.9613,9.2571
"4105","1901_10_TeamLJ_TeamB",176,7034410,-5.17863,57.2511,9.27525
"4106","1901_10_TeamLJ_TeamB",176,7034460,-5.5086,60.5163,9.1899
"4107","1901_10_TeamLJ_TeamB",176,7034510,-5.83338,63.7566,9.00102
"4108","1901_10_TeamLJ_TeamB",176,7034560,-6.15306,66.972,8.70864
"4109","1901_10_TeamLJ_TeamB",176,7034610,-6.46755,70.1628,8.31276
"4110","1901_10_TeamLJ_TeamB",176,7034660,-6.77694,73.3287,7.81335
"4111","1901_10_TeamLJ_TeamB",176,7034710,-7.08117,76.4697,7.21041
"4112","1901_10_TeamLJ_TeamB",176,7034760,-7.38027,79.5861,6.50397
"4113","1901_10_TeamLJ_TeamB",176,7034810,-7.67421,82.6779,5.69403
"4114","1901_10_TeamLJ_TeamB",176,7034860,-7.96302,85.7445,4.78056
"4115","1901_10_TeamLJ_TeamB",176,7034910,-8.24667,88.7868,3.76359
"4116","1901_10_TeamLJ_TeamB",176,7034960,-8.52522,91.8039,2.643084
"4117","1901_10_TeamLJ_TeamB",176,7035010,-8.79858,94.7964,1.419075
"4118","1901_10_TeamLJ_TeamB",176,7035060,-9.06684,97.7643,0.091554
"4119","1901_10_TeamLJ_TeamB",176,7035110,-8.91654,99.7233,0.991569
"4120","1901_10_TeamLJ_TeamB",176,7035160,-9.33561,102.6837,1.438173
"4121","1901_10_TeamLJ_TeamB",176,7035210,-9.71874,105.579,1.80972
"4122","1901_10_TeamLJ_TeamB",176,7035260,-10.06593,108.4086,2.106201
"4123","1901_10_TeamLJ_TeamB",176,7035310,-10.37718,111.1731,2.327616
"4124","1901_10_TeamLJ_TeamB",176,7035360,-10.65249,113.8722,2.473974
"4125","1901_10_TeamLJ_TeamB",176,7035410,-10.89186,116.5059,2.545266
"4126","1901_10_TeamLJ_TeamB",176,7035460,-11.09529,119.0739,2.541495
"4127","1901_10_TeamLJ_TeamB",176,7035510,-11.26278,121.5768,2.462661
"4128","1901_10_TeamLJ_TeamB",176,7035560,-11.39436,124.0143,2.308767
"4129","1901_10_TeamLJ_TeamB",176,7035610,-11.48997,126.3864,2.079807
"4130","1901_10_TeamLJ_TeamB",176,7035660,-11.54964,128.6934,1.775787
"4131","1901_10_TeamLJ_TeamB",176,7035710,-11.57337,130.9347,1.396701
"4132","1901_10_TeamLJ_TeamB",176,7037410,10.27857,114.7113,6.22128
"4133","1901_10_TeamLJ_TeamB",176,7037460,13.40598,111.9834,6.53571
"4134","1901_10_TeamLJ_TeamB",176,7037510,16.50192,109.2765,6.78411
"4135","1901_10_TeamLJ_TeamB",176,7037560,19.56636,106.5906,6.96648
"4136","1901_10_TeamLJ_TeamB",176,7037610,22.59933,103.9254,7.08279
"4137","1901_10_TeamLJ_TeamB",176,7037660,25.60083,101.2812,7.13307
"4138","1901_10_TeamLJ_TeamB",176,7037710,28.57086,98.658,7.11732
"4139","1901_10_TeamLJ_TeamB",176,7037760,31.5093,96.0555,7.03551
"4140","1901_10_TeamLJ_TeamB",176,7037810,34.4163,93.4743,6.88767
"4141","1901_10_TeamLJ_TeamB",176,7037860,37.2921,90.9138,6.6738
"4142","1901_10_TeamLJ_TeamB",176,7037910,40.1361,88.374,6.3939
"4143","1901_10_TeamLJ_TeamB",176,7037960,42.9486,85.8555,6.04794
"4144","1901_10_TeamLJ_TeamB",176,7038010,45.7299,83.3577,5.63595
"4145","1901_10_TeamLJ_TeamB",176,7038060,48.4794,80.8806,5.1579
"4146","1901_10_TeamLJ_TeamB",176,7038110,51.1977,78.4248,4.61385
"4147","1901_10_TeamLJ_TeamB",176,7038160,53.8845,75.9897,4.00374
"4148","1901_10_TeamLJ_TeamB",176,7038210,56.5395,73.5756,3.32757
"4149","1901_10_TeamLJ_TeamB",176,7038260,59.1633,71.1822,2.585388
"4150","1901_10_TeamLJ_TeamB",176,7038310,61.7556,68.8101,1.777161
"4151","1901_10_TeamLJ_TeamB",177,7256760,-3.09318,57.8202,5.73363
"4152","1901_10_TeamLJ_TeamB",177,7256810,-2.636553,51.3342,5.43006
"4153","1901_10_TeamLJ_TeamB",177,7256860,-2.193228,44.8614,5.05494
"4154","1901_10_TeamLJ_TeamB",177,7256910,-1.763202,38.4018,4.60824
"4155","1901_10_TeamLJ_TeamB",177,7256960,-1.346475,31.9557,4.09002
"4156","1901_10_TeamLJ_TeamB",177,7257010,-0.94305,25.52283,3.50022
"4157","1901_10_TeamLJ_TeamB",177,7257060,-0.552924,19.10328,2.838846
"4158","1901_10_TeamLJ_TeamB",177,7257110,-0.1760958,12.69702,2.105928
"4159","1901_10_TeamLJ_TeamB",177,7257160,0.1874319,6.30408,1.301451
"4160","1901_10_TeamLJ_TeamB",177,7257210,0.537663,-0.0756165,0.425409
"4161","1901_10_TeamLJ_TeamB",177,7257260,0.87459,-6.44196,-0.522189
"4162","1901_10_TeamLJ_TeamB",178,7279809,-2.853996,56.4147,5.5284
"4163","1901_10_TeamLJ_TeamB",178,7279859,-2.475414,49.8522,5.45166
"4164","1901_10_TeamLJ_TeamB",178,7279909,-2.100357,43.3185,5.29635
"4165","1901_10_TeamLJ_TeamB",178,7279959,-1.728822,36.8142,5.06247
"4166","1901_10_TeamLJ_TeamB",178,7280009,-1.360809,30.3393,4.75002
"4167","1901_10_TeamLJ_TeamB",178,7280059,-0.996321,23.89359,4.35897
"4168","1901_10_TeamLJ_TeamB",178,7280109,-0.635358,17.4771,3.88938
"4169","1901_10_TeamLJ_TeamB",178,7280159,-0.2779176,11.08989,3.34119
"4170","1901_10_TeamLJ_TeamB",178,7280209,0.0759999,4.73193,2.714442
"4171","1901_10_TeamLJ_TeamB",178,7280259,0.426396,-1.596804,2.009115
"4172","1901_10_TeamLJ_TeamB",178,7280309,0.773265,-7.89624,1.225215
"4173","1901_10_TeamLJ_TeamB",179,7314359,-3.11145,55.3398,5.75766
"4174","1901_10_TeamLJ_TeamB",179,7314409,-2.642298,49.3059,5.56725
"4175","1901_10_TeamLJ_TeamB",179,7314459,-2.17737,43.3215,5.28741
"4176","1901_10_TeamLJ_TeamB",179,7314509,-1.71666,37.3866,4.91814
"4177","1901_10_TeamLJ_TeamB",179,7314559,-1.260168,31.5012,4.45947
"4178","1901_10_TeamLJ_TeamB",179,7314609,-0.807894,25.66518,3.91134
"4179","1901_10_TeamLJ_TeamB",179,7314659,-0.359835,19.87878,3.27378
"4180","1901_10_TeamLJ_TeamB",179,7314709,0.0840057,14.14188,2.546787
"4181","1901_10_TeamLJ_TeamB",179,7314759,0.523632,8.45445,1.730364
"4182","1901_10_TeamLJ_TeamB",179,7314809,0.959037,2.816559,0.824517
"4183","1901_10_TeamLJ_TeamB",179,7314859,1.390227,-2.771823,-0.1707597
"4184","1901_10_TeamLJ_TeamB",180,7343309,-2.509893,51.3741,5.60961
"4185","1901_10_TeamLJ_TeamB",180,7343359,-2.236983,44.8326,5.41431
"4186","1901_10_TeamLJ_TeamB",180,7343409,-1.977216,38.313,5.15064
"4187","1901_10_TeamLJ_TeamB",180,7343459,-1.730586,31.815,4.81857
"4188","1901_10_TeamLJ_TeamB",180,7343509,-1.497099,25.33887,4.41807
"4189","1901_10_TeamLJ_TeamB",180,7343559,-1.276749,18.88437,3.9492
"4190","1901_10_TeamLJ_TeamB",180,7343609,-1.069542,12.45159,3.4119
"4191","1901_10_TeamLJ_TeamB",180,7343659,-0.875472,6.04056,2.806218
"4192","1901_10_TeamLJ_TeamB",180,7343709,-0.694545,-0.348786,2.13213
"4193","1901_10_TeamLJ_TeamB",180,7343759,-0.526755,-6.71643,1.389636
"4194","1901_10_TeamLJ_TeamB",181,7365559,-2.754138,56.0778,5.52561
"4195","1901_10_TeamLJ_TeamB",181,7365609,-2.430309,49.5234,5.37342
"4196","1901_10_TeamLJ_TeamB",181,7365659,-2.110869,42.9984,5.14707
"4197","1901_10_TeamLJ_TeamB",181,7365709,-1.795821,36.5022,4.8465
"4198","1901_10_TeamLJ_TeamB",181,7365759,-1.485162,30.0354,4.47177
"4199","1901_10_TeamLJ_TeamB",181,7365809,-1.178895,23.59758,4.02288
"4200","1901_10_TeamLJ_TeamB",181,7365859,-0.877017,17.18889,3.4998
"4201","1901_10_TeamLJ_TeamB",181,7365909,-0.579531,10.80936,2.902521
"4202","1901_10_TeamLJ_TeamB",181,7365959,-0.2864358,4.45893,2.231073
"4203","1901_10_TeamLJ_TeamB",181,7366009,0.002270175,-1.86243,1.485444
"4204","1901_10_TeamLJ_TeamB",181,7366059,1.2255,9.9774,0.1002
"4205","1901_10_TeamLJ_TeamB",181,7366109,4.09314,14.59575,2.658798
"4206","1901_10_TeamLJ_TeamB",181,7366159,5.95941,18.56226,3.8928
"4207","1901_10_TeamLJ_TeamB",181,7366209,7.8078,22.49472,5.01357
"4208","1901_10_TeamLJ_TeamB",181,7366259,9.63825,26.39316,6.02109
"4209","1901_10_TeamLJ_TeamB",181,7366309,11.45082,30.2577,6.91533
"4210","1901_10_TeamLJ_TeamB",181,7366359,13.24545,34.0878,7.69632
"4211","1901_10_TeamLJ_TeamB",181,7366409,15.02217,37.8843,8.36406
"4212","1901_10_TeamLJ_TeamB",181,7366459,16.78095,41.6466,8.91852
"4213","1901_10_TeamLJ_TeamB",181,7366509,18.52185,45.375,9.35976
"4214","1901_10_TeamLJ_TeamB",181,7366559,20.24484,49.0692,9.68772
"4215","1901_10_TeamLJ_TeamB",181,7366609,21.94989,52.7295,9.90243
"4216","1901_10_TeamLJ_TeamB",181,7366659,23.63706,56.3556,10.00389
"4217","1901_10_TeamLJ_TeamB",181,7366709,25.30629,59.9478,9.99207
"4218","1901_10_TeamLJ_TeamB",181,7366759,26.95764,63.5061,9.86703
"4219","1901_10_TeamLJ_TeamB",181,7366809,28.59105,67.0302,9.62871
"4220","1901_10_TeamLJ_TeamB",181,7366859,30.2064,70.5201,9.27714
"4221","1901_10_TeamLJ_TeamB",181,7366909,31.8042,73.9764,8.81229
"4222","1901_10_TeamLJ_TeamB",181,7366959,33.3837,77.3985,8.23422
"4223","1901_10_TeamLJ_TeamB",181,7367009,34.9455,80.7864,7.54287
"4224","1901_10_TeamLJ_TeamB",181,7367059,36.4893,84.1404,6.73827
"4225","1901_10_TeamLJ_TeamB",181,7367109,38.0154,87.4605,5.82042
"4226","1901_10_TeamLJ_TeamB",181,7367159,39.5235,90.7464,4.78932
"4227","1901_10_TeamLJ_TeamB",181,7367209,41.0136,93.9981,3.64497
"4228","1901_10_TeamLJ_TeamB",181,7367259,42.4857,97.2162,2.387337
"4229","1901_10_TeamLJ_TeamB",181,7367309,43.9401,100.4001,1.01646
"4230","1901_10_TeamLJ_TeamB",181,7367359,45.3762,103.5498,-0.46767
"4231","1901_10_TeamLJ_TeamB",181,7367409,46.8291,105.9069,0.972594
"4232","1901_10_TeamLJ_TeamB",181,7367459,48.3018,109.0143,1.659522
"4233","1901_10_TeamLJ_TeamB",181,7367509,49.7601,112.0479,2.238384
"4234","1901_10_TeamLJ_TeamB",181,7367559,51.2037,115.0071,2.70918
"4235","1901_10_TeamLJ_TeamB",181,7367609,52.6323,117.8922,3.07191
"4236","1901_10_TeamLJ_TeamB",181,7367659,54.0468,120.7035,3.32658
"4237","1901_10_TeamLJ_TeamB",181,7367709,55.4463,123.4407,3.47316
"4238","1901_10_TeamLJ_TeamB",181,7367759,56.8311,126.1038,3.51171
"4239","1901_10_TeamLJ_TeamB",181,7367809,58.2015,128.6928,3.44217
"4240","1901_10_TeamLJ_TeamB",181,7367859,59.5569,131.208,3.26457
"4241","1901_10_TeamLJ_TeamB",181,7368909,63.03,127.6182,3.70896
"4242","1901_10_TeamLJ_TeamB",181,7368959,62.9859,123.4233,4.27884
"4243","1901_10_TeamLJ_TeamB",181,7369009,62.9256,119.256,4.76703
"4244","1901_10_TeamLJ_TeamB",181,7369059,62.8491,115.116,5.1735
"4245","1901_10_TeamLJ_TeamB",181,7369109,62.7567,111.0036,5.49822
"4246","1901_10_TeamLJ_TeamB",181,7369159,62.6478,106.9185,5.74125
"4247","1901_10_TeamLJ_TeamB",181,7369209,62.523,102.861,5.90253
"4248","1901_10_TeamLJ_TeamB",181,7369259,62.382,98.8311,5.98212
"4249","1901_10_TeamLJ_TeamB",181,7369309,62.2248,94.8285,5.97996
"4250","1901_10_TeamLJ_TeamB",181,7369359,62.0514,90.8535,5.89611
"4251","1901_10_TeamLJ_TeamB",181,7369409,61.8618,86.9058,5.73051
"4252","1901_10_TeamLJ_TeamB",181,7369459,61.6563,82.9857,5.48319
"4253","1901_10_TeamLJ_TeamB",181,7369509,61.4343,79.0932,5.15418
"4254","1901_10_TeamLJ_TeamB",181,7369559,61.1964,75.228,4.74342
"4255","1901_10_TeamLJ_TeamB",181,7369609,60.9423,71.3904,4.25094
"4256","1901_10_TeamLJ_TeamB",181,7369659,60.6717,67.5801,3.67674
"4257","1901_10_TeamLJ_TeamB",181,7369709,60.3852,63.7974,3.02082
"4258","1901_10_TeamLJ_TeamB",181,7369759,60.0828,60.0423,2.283189
"4259","1901_10_TeamLJ_TeamB",182,7536159,-1.097559,53.1366,5.67111
"4260","1901_10_TeamLJ_TeamB",182,7536209,-0.950475,46.4757,5.48901
"4261","1901_10_TeamLJ_TeamB",182,7536259,-0.823206,39.8703,5.23719
"4262","1901_10_TeamLJ_TeamB",182,7536309,-0.715752,33.3207,4.91565
"4263","1901_10_TeamLJ_TeamB",182,7536359,-0.628113,26.82672,4.52439
"4264","1901_10_TeamLJ_TeamB",182,7536409,-0.560289,20.38839,4.06341
"4265","1901_10_TeamLJ_TeamB",182,7536459,-0.51228,14.00568,3.53274
"4266","1901_10_TeamLJ_TeamB",182,7536509,-0.484086,7.67862,2.932335
"4267","1901_10_TeamLJ_TeamB",182,7536559,-0.475704,1.407261,2.262219
"4268","1901_10_TeamLJ_TeamB",182,7536609,2.408244,4.70943,3.99924
"4269","1901_10_TeamLJ_TeamB",182,7536659,3.3252,9.37119,7.91634
"4270","1901_10_TeamLJ_TeamB",182,7536709,4.25088,13.98528,11.7513
"4271","1901_10_TeamLJ_TeamB",182,7536759,5.18529,18.55173,15.50412
"4272","1901_10_TeamLJ_TeamB",182,7536809,6.1284,23.07051,19.1748
"4273","1901_10_TeamLJ_TeamB",182,7536859,7.08024,27.54159,22.76334
"4274","1901_10_TeamLJ_TeamB",182,7536909,8.04081,31.965,26.26971
"4275","1901_10_TeamLJ_TeamB",182,7536959,9.01008,36.3408,29.69397
"4276","1901_10_TeamLJ_TeamB",182,7537009,9.98808,40.6689,33.036
"4277","1901_10_TeamLJ_TeamB",182,7537059,10.97481,44.9493,36.2961
"4278","1901_10_TeamLJ_TeamB",182,7537109,11.97024,49.182,39.4737
"4279","1901_10_TeamLJ_TeamB",182,7537159,12.9744,53.3673,42.5694
"4280","1901_10_TeamLJ_TeamB",182,7537209,13.98726,57.5046,45.5829
"4281","1901_10_TeamLJ_TeamB",182,7537259,15.00885,61.5945,48.5145
"4282","1901_10_TeamLJ_TeamB",182,7537309,16.03917,65.6367,51.3636
"4283","1901_10_TeamLJ_TeamB",182,7537359,17.07819,69.6312,54.1308
"4284","1901_10_TeamLJ_TeamB",182,7537409,18.12594,73.5777,56.8158
"4285","1901_10_TeamLJ_TeamB",182,7537459,19.18242,77.4771,59.4186
"4286","1901_10_TeamLJ_TeamB",182,7537509,20.2476,81.3285,61.9392
"4287","1901_10_TeamLJ_TeamB",182,7537559,21.32151,85.1322,64.3776
"4288","1901_10_TeamLJ_TeamB",182,7537609,22.40412,88.8882,66.7341
"4289","1901_10_TeamLJ_TeamB",182,7537659,23.49546,92.5968,69.0084
"4290","1901_10_TeamLJ_TeamB",182,7537709,24.59553,96.2577,71.2005
"4291","1901_10_TeamLJ_TeamB",182,7537759,25.70433,99.8706,73.3104
"4292","1901_10_TeamLJ_TeamB",182,7537809,26.8218,103.4361,75.3381
"4293","1901_10_TeamLJ_TeamB",182,7537859,27.94803,106.9539,77.2839
"4294","1901_10_TeamLJ_TeamB",182,7537909,29.08296,110.424,79.1475
"4295","1901_10_TeamLJ_TeamB",182,7537959,30.2265,113.8467,80.9289
"4296","1901_10_TeamLJ_TeamB",182,7538009,31.3791,117.2214,82.6281
"4297","1901_10_TeamLJ_TeamB",182,7538059,32.5401,120.5487,84.2451
"4298","1901_10_TeamLJ_TeamB",182,7538109,33.7098,123.828,85.7802
"4299","1901_10_TeamLJ_TeamB",182,7538159,34.8885,127.0599,87.2328
"4300","1901_10_TeamLJ_TeamB",182,7538209,36.0756,130.2441,88.6035
"4301","1901_10_TeamLJ_TeamB",182,7538259,37.2717,133.3806,89.892
"4302","1901_10_TeamLJ_TeamB",182,7538309,38.4765,136.4694,91.0986
"4303","1901_10_TeamLJ_TeamB",182,7538359,39.6897,139.5105,92.2227
"4304","1901_10_TeamLJ_TeamB",182,7538409,40.9119,142.5039,93.2649
"4305","1901_10_TeamLJ_TeamB",182,7538459,42.1428,145.4496,94.2249
"4306","1901_10_TeamLJ_TeamB",182,7538509,43.3824,148.3479,95.1027
"4307","1901_10_TeamLJ_TeamB",182,7538559,44.6307,151.1985,95.8983
"4308","1901_10_TeamLJ_TeamB",182,7538609,45.8877,154.0011,96.6117
"4309","1901_10_TeamLJ_TeamB",182,7538659,47.1534,156.7563,97.2432
"4310","1901_10_TeamLJ_TeamB",182,7538709,48.4278,159.4638,97.7925
"4311","1901_10_TeamLJ_TeamB",182,7538759,49.7109,162.1236,98.2596
"4312","1901_10_TeamLJ_TeamB",182,7538809,51.0027,164.7357,98.6445
"4313","1901_10_TeamLJ_TeamB",182,7538859,52.3035,167.3004,98.9472
"4314","1901_10_TeamLJ_TeamB",182,7538909,53.6127,169.8171,99.168
"4315","1901_10_TeamLJ_TeamB",182,7538959,54.9309,172.2864,99.3063
"4316","1901_10_TeamLJ_TeamB",182,7539009,56.2575,174.7077,99.3627
"4317","1901_10_TeamLJ_TeamB",182,7539059,57.5931,177.0816,99.3369
"4318","1901_10_TeamLJ_TeamB",182,7539109,58.9371,179.4078,99.2292
"4319","1901_10_TeamLJ_TeamB",182,7539159,60.2901,181.6863,99.039
"4320","1901_10_TeamLJ_TeamB",182,7539209,61.6518,183.9171,98.7669
"4321","1901_10_TeamLJ_TeamB",182,7539259,63.0222,186.1002,98.4126
"4322","1901_10_TeamLJ_TeamB",182,7539309,64.4013,188.2359,97.9761
"4323","1901_10_TeamLJ_TeamB",182,7539359,65.7888,190.3236,97.4574
"4324","1901_10_TeamLJ_TeamB",182,7539409,67.1853,192.3639,96.8568
"4325","1901_10_TeamLJ_TeamB",182,7539459,68.5908,194.3565,96.1737
"4326","1901_10_TeamLJ_TeamB",182,7539509,70.0047,196.3011,95.4087
"4327","1901_10_TeamLJ_TeamB",182,7539559,71.4273,198.1983,94.5615
"4328","1901_10_TeamLJ_TeamB",182,7539609,72.8586,200.0478,93.6321
"4329","1901_10_TeamLJ_TeamB",182,7539659,74.2989,201.8499,92.6208
"4330","1901_10_TeamLJ_TeamB",182,7539709,75.7476,203.604,91.527
"4331","1901_10_TeamLJ_TeamB",182,7539759,77.205,205.3104,90.3513
"4332","1901_10_TeamLJ_TeamB",182,7539809,78.6714,206.9694,89.0934
"4333","1901_10_TeamLJ_TeamB",182,7539859,80.1465,208.5804,87.7533
"4334","1901_10_TeamLJ_TeamB",182,7539909,81.63,210.144,86.331
"4335","1901_10_TeamLJ_TeamB",182,7539959,83.1225,211.6599,84.8268
"4336","1901_10_TeamLJ_TeamB",182,7540009,84.6237,213.1281,83.2404
"4337","1901_10_TeamLJ_TeamB",182,7540059,86.1336,214.5486,81.5718
"4338","1901_10_TeamLJ_TeamB",182,7540109,87.6519,215.9214,79.821
"4339","1901_10_TeamLJ_TeamB",182,7540159,89.1792,217.2468,77.988
"4340","1901_10_TeamLJ_TeamB",182,7540209,90.7152,218.5242,76.0728
"4341","1901_10_TeamLJ_TeamB",182,7540259,92.2602,219.7542,74.0757
"4342","1901_10_TeamLJ_TeamB",182,7540309,93.8136,220.9362,71.9964
"4343","1901_10_TeamLJ_TeamB",182,7540359,95.3757,222.0708,69.8349
"4344","1901_10_TeamLJ_TeamB",182,7540409,96.9465,223.1577,67.5912
"4345","1901_10_TeamLJ_TeamB",182,7540459,98.5263,224.1969,65.2656
"4346","1901_10_TeamLJ_TeamB",182,7540509,100.1145,225.1884,62.8575
"4347","1901_10_TeamLJ_TeamB",182,7540559,101.7117,226.1325,60.3675
"4348","1901_10_TeamLJ_TeamB",182,7540609,103.3173,227.0286,57.7953
"4349","1901_10_TeamLJ_TeamB",182,7540659,104.9319,227.877,55.1409
"4350","1901_10_TeamLJ_TeamB",182,7540709,106.5549,228.678,52.4046
"4351","1901_10_TeamLJ_TeamB",182,7540759,108.1869,229.4313,49.5858
"4352","1901_10_TeamLJ_TeamB",182,7540809,109.8276,230.1369,46.6851
"4353","1901_10_TeamLJ_TeamB",182,7540859,111.477,230.7945,43.7022
"4354","1901_10_TeamLJ_TeamB",182,7540909,113.1351,231.405,40.6371
"4355","1901_10_TeamLJ_TeamB",182,7540959,114.8019,231.9675,37.4898
"4356","1901_10_TeamLJ_TeamB",182,7541009,116.4774,232.4823,34.2606
"4357","1901_10_TeamLJ_TeamB",182,7541059,118.1616,232.9494,30.9492
"4358","1901_10_TeamLJ_TeamB",182,7541109,119.8545,233.3691,27.55542
"4359","1901_10_TeamLJ_TeamB",182,7541159,121.5561,233.7411,24.07965
"4360","1901_10_TeamLJ_TeamB",182,7541209,123.2667,234.0651,20.52174
"4361","1901_10_TeamLJ_TeamB",182,7541259,124.9857,234.3417,16.88166
"4362","1901_10_TeamLJ_TeamB",182,7541309,126.7134,234.5706,13.15947
"4363","1901_10_TeamLJ_TeamB",182,7541359,128.4501,234.7518,9.35511
"4364","1901_10_TeamLJ_TeamB",182,7541409,130.1952,234.8856,5.46864
"4365","1901_10_TeamLJ_TeamB",182,7541459,131.9493,234.9714,1.5
"4366","1901_10_TeamLJ_TeamB",183,7575559,-0.703968,53.571,5.80332
"4367","1901_10_TeamLJ_TeamB",183,7575609,-0.394029,46.8726,5.71602
"4368","1901_10_TeamLJ_TeamB",183,7575659,-0.0808617,40.215,5.56032
"4369","1901_10_TeamLJ_TeamB",183,7575709,0.2355285,33.5985,5.33619
"4370","1901_10_TeamLJ_TeamB",183,7575759,0.555144,27.02304,5.04366
"4371","1901_10_TeamLJ_TeamB",183,7575809,0.877986,20.48859,4.68273
"4372","1901_10_TeamLJ_TeamB",183,7575859,1.20405,13.99515,4.25337
"4373","1901_10_TeamLJ_TeamB",183,7575909,1.533336,7.54272,3.75564
"4374","1901_10_TeamLJ_TeamB",183,7575959,1.86585,1.131288,3.18948
"4375","1901_10_TeamLJ_TeamB",183,7576009,2.201589,-5.23917,2.554896
"4376","1901_10_TeamLJ_TeamB",184,7595859,-1.467969,54.6084,5.75292
"4377","1901_10_TeamLJ_TeamB",184,7595909,-1.264809,47.8227,5.3064
"4378","1901_10_TeamLJ_TeamB",184,7595959,-1.093473,41.0895,4.79136
"4379","1901_10_TeamLJ_TeamB",184,7596009,-0.953964,34.4091,4.20774
"4380","1901_10_TeamLJ_TeamB",184,7596059,-0.846279,27.78153,3.5556
"4381","1901_10_TeamLJ_TeamB",184,7596109,-0.770424,21.20664,2.834886
"4382","1901_10_TeamLJ_TeamB",184,7596159,-0.726393,14.68449,2.045625
"4383","1901_10_TeamLJ_TeamB",184,7596209,-0.714189,8.21508,1.187808
"4384","1901_10_TeamLJ_TeamB",184,7596259,-0.733812,1.798356,0.2614335
"4385","1901_10_TeamLJ_TeamB",184,7596309,-0.785259,-4.56558,-0.733491
"4386","1901_10_TeamLJ_TeamB",185,7618009,-1.247943,53.6856,5.67732
"4387","1901_10_TeamLJ_TeamB",185,7618059,-1.117449,46.9239,5.37795
"4388","1901_10_TeamLJ_TeamB",185,7618109,-0.999741,40.2192,5.01105
"4389","1901_10_TeamLJ_TeamB",185,7618159,-0.894816,33.5718,4.57662
"4390","1901_10_TeamLJ_TeamB",185,7618209,-0.802677,26.98173,4.07469
"4391","1901_10_TeamLJ_TeamB",185,7618259,-0.723321,20.44869,3.50523
"4392","1901_10_TeamLJ_TeamB",185,7618309,-0.656751,13.97289,2.868228
"4393","1901_10_TeamLJ_TeamB",185,7618359,-0.602967,7.55427,2.163717
"4394","1901_10_TeamLJ_TeamB",185,7618409,-0.561969,1.192848,1.391682
"4395","1901_10_TeamLJ_TeamB",185,7618459,0.343104,5.20326,2.193228
"4396","1901_10_TeamLJ_TeamB",185,7618509,1.182849,8.55264,3.87312
"4397","1901_10_TeamLJ_TeamB",185,7618559,2.023368,11.86089,5.44341
"4398","1901_10_TeamLJ_TeamB",185,7618609,2.864331,15.12894,6.90498
"4399","1901_10_TeamLJ_TeamB",185,7618659,3.70542,18.35769,8.25864
"4400","1901_10_TeamLJ_TeamB",185,7618709,4.54629,21.54795,9.50526
"4401","1901_10_TeamLJ_TeamB",185,7618759,5.38662,24.70071,10.64571
"4402","1901_10_TeamLJ_TeamB",185,7618809,6.22605,27.81675,11.6808
"4403","1901_10_TeamLJ_TeamB",185,7618859,7.06431,30.897,12.61137
"4404","1901_10_TeamLJ_TeamB",185,7618909,7.90101,33.9423,13.43829
"4405","1901_10_TeamLJ_TeamB",185,7618959,8.73585,36.9537,14.16243
"4406","1901_10_TeamLJ_TeamB",185,7619009,9.5685,39.9318,14.7846
"4407","1901_10_TeamLJ_TeamB",185,7619059,10.39863,42.8778,15.30564
"4408","1901_10_TeamLJ_TeamB",185,7619109,11.22591,45.7923,15.72645
"4409","1901_10_TeamLJ_TeamB",185,7619159,12.04998,48.6765,16.04781
"4410","1901_10_TeamLJ_TeamB",185,7619209,12.87057,51.531,16.27062
"4411","1901_10_TeamLJ_TeamB",185,7619259,13.68729,54.3567,16.39569
"4412","1901_10_TeamLJ_TeamB",185,7619309,14.49984,57.1545,16.42389
"4413","1901_10_TeamLJ_TeamB",185,7619359,15.30789,59.9256,16.35606
"4414","1901_10_TeamLJ_TeamB",185,7619409,16.11108,62.6706,16.19304
"4415","1901_10_TeamLJ_TeamB",185,7619459,16.90914,65.3901,15.9357
"4416","1901_10_TeamLJ_TeamB",185,7619509,17.70168,68.0856,15.58488
"4417","1901_10_TeamLJ_TeamB",185,7619559,18.4884,70.7574,15.14139
"4418","1901_10_TeamLJ_TeamB",185,7619609,19.26897,73.407,14.60613
"4419","1901_10_TeamLJ_TeamB",185,7619659,20.04303,76.0347,13.97994
"4420","1901_10_TeamLJ_TeamB",185,7619709,20.81031,78.6417,13.26363
"4421","1901_10_TeamLJ_TeamB",185,7619759,21.57042,81.2289,12.45807
"4422","1901_10_TeamLJ_TeamB",185,7619809,22.32306,83.7972,11.5641
"4423","1901_10_TeamLJ_TeamB",185,7619859,23.0679,86.3472,10.58259
"4424","1901_10_TeamLJ_TeamB",185,7619909,23.80458,88.8798,9.51435
"4425","1901_10_TeamLJ_TeamB",185,7619959,24.5328,91.3962,8.36025
"4426","1901_10_TeamLJ_TeamB",185,7620009,25.25226,93.8973,7.12113
"4427","1901_10_TeamLJ_TeamB",185,7620059,25.96254,96.3837,5.79786
"4428","1901_10_TeamLJ_TeamB",185,7620109,26.6634,98.8563,4.39128
