"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5013","1903_09_TeamNJ_TeamB",188,7268065,73.8093,251.4318,2.641851
"5014","1903_09_TeamNJ_TeamB",188,7268115,74.0142,252.306,2.734218
"5015","1903_09_TeamNJ_TeamB",188,7268165,74.2122,253.2096,2.739357
"5016","1903_09_TeamNJ_TeamB",188,7268215,74.403,254.1432,2.657271
"5017","1903_09_TeamNJ_TeamB",188,7268265,74.5869,255.1062,2.48796
"5018","1903_09_TeamNJ_TeamB",188,7268315,74.7642,256.0992,2.231424
"5019","1903_09_TeamNJ_TeamB",188,7268365,74.9343,257.1219,1.88766
"5020","1903_09_TeamNJ_TeamB",188,7269515,69.1098,253.836,5.25123
"5021","1903_09_TeamNJ_TeamB",188,7269565,67.4568,250.5585,5.98656
"5022","1903_09_TeamNJ_TeamB",188,7269615,65.8098,247.296,6.65451
"5023","1903_09_TeamNJ_TeamB",188,7269665,64.1691,244.0485,7.25514
"5024","1903_09_TeamNJ_TeamB",188,7269715,62.5347,240.816,7.78839
"5025","1903_09_TeamNJ_TeamB",188,7269765,60.9063,237.5982,8.25429
"5026","1903_09_TeamNJ_TeamB",188,7269815,59.2839,234.3954,8.65281
"5027","1903_09_TeamNJ_TeamB",188,7269865,57.6678,231.2076,8.98401
"5028","1903_09_TeamNJ_TeamB",188,7269915,56.058,228.0348,9.24783
"5029","1903_09_TeamNJ_TeamB",188,7269965,54.4542,224.8767,9.4443
"5030","1903_09_TeamNJ_TeamB",188,7270015,52.8564,221.7336,9.57342
"5031","1903_09_TeamNJ_TeamB",188,7270065,51.2649,218.6055,9.63519
"5032","1903_09_TeamNJ_TeamB",188,7270115,49.6797,215.4924,9.62961
"5033","1903_09_TeamNJ_TeamB",188,7270165,48.1005,212.3943,9.55668
"5034","1903_09_TeamNJ_TeamB",188,7270215,46.5273,209.3109,9.41637
"5035","1903_09_TeamNJ_TeamB",188,7270265,44.9604,206.2425,9.20871
"5036","1903_09_TeamNJ_TeamB",188,7270315,43.3995,203.1891,8.9337
"5037","1903_09_TeamNJ_TeamB",188,7270365,41.8449,200.1504,8.59134
"5038","1903_09_TeamNJ_TeamB",188,7270415,40.2966,197.127,8.18163
"5039","1903_09_TeamNJ_TeamB",188,7270465,38.7543,194.1183,7.70454
"5040","1903_09_TeamNJ_TeamB",188,7270515,37.218,191.1246,7.16013
"5041","1903_09_TeamNJ_TeamB",188,7270565,35.688,188.1459,6.54834
"5042","1903_09_TeamNJ_TeamB",188,7270615,34.164,185.1819,5.8692
"5043","1903_09_TeamNJ_TeamB",188,7270665,32.6463,182.2332,5.12271
"5044","1903_09_TeamNJ_TeamB",188,7270715,31.1349,179.2992,4.30887
"5045","1903_09_TeamNJ_TeamB",188,7270765,29.62935,176.3799,3.42765
"5046","1903_09_TeamNJ_TeamB",188,7270815,28.13004,173.4759,2.479095
"5047","1903_09_TeamNJ_TeamB",188,7270865,26.63688,170.5866,1.463178
"5048","1903_09_TeamNJ_TeamB",189,7306565,-1.671567,56.2701,5.72961
"5049","1903_09_TeamNJ_TeamB",189,7306615,-1.456182,49.7709,5.55141
"5050","1903_09_TeamNJ_TeamB",189,7306665,-1.250919,43.3263,5.33358
"5051","1903_09_TeamNJ_TeamB",189,7306715,-1.055784,36.9363,5.07612
"5052","1903_09_TeamNJ_TeamB",189,7306765,-0.870768,30.6012,4.77903
"5053","1903_09_TeamNJ_TeamB",189,7306815,-0.69588,24.3207,4.44231
"5054","1903_09_TeamNJ_TeamB",189,7306865,-0.531114,18.09492,4.06596
"5055","1903_09_TeamNJ_TeamB",189,7306915,-0.37647,11.92392,3.64998
"5056","1903_09_TeamNJ_TeamB",189,7306965,-0.2319525,5.80761,3.19437
"5057","1903_09_TeamNJ_TeamB",189,7307015,-0.0975585,-0.2539509,2.69913
"5058","1903_09_TeamNJ_TeamB",190,7332815,-1.788324,56.4087,5.82249
"5059","1903_09_TeamNJ_TeamB",190,7332865,-1.488393,50.2227,5.60436
"5060","1903_09_TeamNJ_TeamB",190,7332915,-1.197726,44.1135,5.32818
"5061","1903_09_TeamNJ_TeamB",190,7332965,-0.916326,38.0811,4.99398
"5062","1903_09_TeamNJ_TeamB",190,7333015,-0.644193,32.1249,4.60179
"5063","1903_09_TeamNJ_TeamB",190,7333065,-0.381324,26.24574,4.15155
"5064","1903_09_TeamNJ_TeamB",190,7333115,-0.127722,20.44308,3.64326
"5065","1903_09_TeamNJ_TeamB",190,7333165,0.1166142,14.71707,3.07698
"5066","1903_09_TeamNJ_TeamB",190,7333215,0.351684,9.06771,2.452671
"5067","1903_09_TeamNJ_TeamB",190,7333265,0.577488,3.495,1.770336
"5068","1903_09_TeamNJ_TeamB",190,7333315,0.794028,-2.001075,1.029978
"5069","1903_09_TeamNJ_TeamB",191,7354765,-1.40925,52.323,5.79135
"5070","1903_09_TeamNJ_TeamB",191,7354815,-1.181691,46.2828,5.61579
"5071","1903_09_TeamNJ_TeamB",191,7354865,-0.951441,40.2921,5.38146
"5072","1903_09_TeamNJ_TeamB",191,7354915,-0.718506,34.3515,5.08839
"5073","1903_09_TeamNJ_TeamB",191,7354965,-0.48288,28.46049,4.73658
"5074","1903_09_TeamNJ_TeamB",191,7355015,-0.2445675,22.61931,4.326
"5075","1903_09_TeamNJ_TeamB",191,7355065,-0.00356598,16.8279,3.85668
"5076","1903_09_TeamNJ_TeamB",191,7355115,0.2401251,11.08626,3.32862
"5077","1903_09_TeamNJ_TeamB",191,7355165,0.486504,5.39442,2.741793
"5078","1903_09_TeamNJ_TeamB",191,7355215,0.73557,-0.2476512,2.096217
"5079","1903_09_TeamNJ_TeamB",191,7355265,0.2378454,9.243,7.12854
"5080","1903_09_TeamNJ_TeamB",191,7355315,0.352404,14.07858,11.52867
"5081","1903_09_TeamNJ_TeamB",191,7355365,0.47091,18.87645,15.84984
"5082","1903_09_TeamNJ_TeamB",191,7355415,0.593361,23.63655,20.09202
"5083","1903_09_TeamNJ_TeamB",191,7355465,0.71976,28.35891,24.25524
"5084","1903_09_TeamNJ_TeamB",191,7355515,0.850101,33.0435,28.3395
"5085","1903_09_TeamNJ_TeamB",191,7355565,0.98439,37.6905,32.3448
"5086","1903_09_TeamNJ_TeamB",191,7355615,1.122627,42.2994,36.2712
"5087","1903_09_TeamNJ_TeamB",191,7355665,1.264809,46.8708,40.1184
"5088","1903_09_TeamNJ_TeamB",191,7355715,1.410936,51.4047,43.887
"5089","1903_09_TeamNJ_TeamB",191,7355765,1.561008,55.9005,47.5764
"5090","1903_09_TeamNJ_TeamB",191,7355815,1.715028,60.3585,51.1869
"5091","1903_09_TeamNJ_TeamB",191,7355865,1.872993,64.779,54.7182
"5092","1903_09_TeamNJ_TeamB",191,7355915,2.034906,69.1617,58.1709
"5093","1903_09_TeamNJ_TeamB",191,7355965,2.200761,73.5066,61.5444
"5094","1903_09_TeamNJ_TeamB",191,7356015,2.370564,77.814,64.839
"5095","1903_09_TeamNJ_TeamB",191,7356065,2.544315,82.0833,68.0544
"5096","1903_09_TeamNJ_TeamB",191,7356115,2.722011,86.3151,71.1912
"5097","1903_09_TeamNJ_TeamB",191,7356165,2.903652,90.5091,74.2488
"5098","1903_09_TeamNJ_TeamB",191,7356215,3.08925,94.6653,77.2275
"5099","1903_09_TeamNJ_TeamB",191,7356265,3.27876,98.7837,80.1273
"5100","1903_09_TeamNJ_TeamB",191,7356315,3.47226,102.8646,82.9482
"5101","1903_09_TeamNJ_TeamB",191,7356365,3.66969,106.9074,85.6899
"5102","1903_09_TeamNJ_TeamB",191,7356415,3.87105,110.9127,88.3527
"5103","1903_09_TeamNJ_TeamB",191,7356465,4.07637,114.8802,90.9366
"5104","1903_09_TeamNJ_TeamB",191,7356515,4.28562,118.8099,93.4416
"5105","1903_09_TeamNJ_TeamB",191,7356565,4.49883,122.7021,95.8677
"5106","1903_09_TeamNJ_TeamB",191,7356615,4.716,126.5565,98.2146
"5107","1903_09_TeamNJ_TeamB",191,7356665,4.9371,130.3728,100.4826
"5108","1903_09_TeamNJ_TeamB",191,7356715,5.16213,134.1516,102.6717
"5109","1903_09_TeamNJ_TeamB",191,7356765,5.39112,137.8929,104.7816
"5110","1903_09_TeamNJ_TeamB",191,7356815,5.62407,141.5961,106.8129
"5111","1903_09_TeamNJ_TeamB",191,7356865,5.86095,145.2618,108.765
"5112","1903_09_TeamNJ_TeamB",191,7356915,6.10179,148.8894,110.6382
"5113","1903_09_TeamNJ_TeamB",191,7356965,6.34656,152.4795,112.4325
"5114","1903_09_TeamNJ_TeamB",191,7357015,6.59529,156.0318,114.1476
"5115","1903_09_TeamNJ_TeamB",191,7357065,6.84795,159.5466,115.7841
"5116","1903_09_TeamNJ_TeamB",191,7357115,7.10457,163.0233,117.3414
"5117","1903_09_TeamNJ_TeamB",191,7357165,7.36512,166.4625,118.8195
"5118","1903_09_TeamNJ_TeamB",191,7357215,7.62963,169.8639,120.219
"5119","1903_09_TeamNJ_TeamB",191,7357265,7.8981,173.2275,121.5393
"5120","1903_09_TeamNJ_TeamB",191,7357315,8.1705,176.5533,122.781
"5121","1903_09_TeamNJ_TeamB",191,7357365,8.44683,179.8416,123.9435
"5122","1903_09_TeamNJ_TeamB",191,7357415,8.72712,183.0921,125.0268
"5123","1903_09_TeamNJ_TeamB",191,7357465,9.01137,186.3048,126.0315
"5124","1903_09_TeamNJ_TeamB",191,7357515,9.29955,189.4797,126.957
"5125","1903_09_TeamNJ_TeamB",191,7357565,9.59169,192.6168,127.8036
"5126","1903_09_TeamNJ_TeamB",191,7357615,9.88776,195.7164,128.5713
"5127","1903_09_TeamNJ_TeamB",191,7357665,10.18776,198.7779,129.2601
"5128","1903_09_TeamNJ_TeamB",191,7357715,10.49175,201.8019,129.8697
"5129","1903_09_TeamNJ_TeamB",191,7357765,10.79964,204.7881,130.4004
"5130","1903_09_TeamNJ_TeamB",191,7357815,11.11152,207.7365,130.8522
"5131","1903_09_TeamNJ_TeamB",191,7357865,11.42733,210.6474,131.2251
"5132","1903_09_TeamNJ_TeamB",191,7357915,11.74707,213.5202,131.5188
"5133","1903_09_TeamNJ_TeamB",191,7357965,12.07077,216.3555,131.7339
"5134","1903_09_TeamNJ_TeamB",191,7358015,12.3984,219.153,131.8698
"5135","1903_09_TeamNJ_TeamB",191,7358065,12.72999,221.9127,131.9265
"5136","1903_09_TeamNJ_TeamB",191,7358115,13.06554,224.6349,131.9046
"5137","1903_09_TeamNJ_TeamB",191,7358165,13.40502,227.319,131.8035
"5138","1903_09_TeamNJ_TeamB",191,7358215,13.74843,229.9656,131.6238
"5139","1903_09_TeamNJ_TeamB",191,7358265,14.0958,232.5744,131.3649
"5140","1903_09_TeamNJ_TeamB",191,7358315,14.44713,235.1454,131.0268
"5141","1903_09_TeamNJ_TeamB",191,7358365,14.80239,237.6789,130.6101
"5142","1903_09_TeamNJ_TeamB",191,7358415,15.16161,240.1743,130.1142
"5143","1903_09_TeamNJ_TeamB",191,7358465,15.52476,242.6322,129.5394
"5144","1903_09_TeamNJ_TeamB",191,7358515,15.89187,245.0523,128.8857
"5145","1903_09_TeamNJ_TeamB",191,7358565,16.26291,247.4346,128.1531
"5146","1903_09_TeamNJ_TeamB",191,7358615,16.63791,249.7791,127.3413
"5147","1903_09_TeamNJ_TeamB",191,7358665,17.01684,252.0861,126.4506
"5148","1903_09_TeamNJ_TeamB",191,7358715,17.39973,254.3553,125.481
"5149","1903_09_TeamNJ_TeamB",191,7358765,17.78658,256.5864,124.4325
"5150","1903_09_TeamNJ_TeamB",191,7358815,18.17736,258.7803,123.3048
"5151","1903_09_TeamNJ_TeamB",191,7358865,18.57207,260.9361,122.0982
"5152","1903_09_TeamNJ_TeamB",191,7358915,18.97074,263.0541,120.8127
"5153","1903_09_TeamNJ_TeamB",191,7358965,19.37337,265.1346,119.4483
"5154","1903_09_TeamNJ_TeamB",191,7359015,19.77993,267.1773,118.005
"5155","1903_09_TeamNJ_TeamB",191,7359065,20.19042,269.1822,116.4825
"5156","1903_09_TeamNJ_TeamB",191,7359115,20.6049,271.1493,114.8811
"5157","1903_09_TeamNJ_TeamB",191,7359165,21.02328,273.0789,113.2008
"5158","1903_09_TeamNJ_TeamB",191,7359215,21.44565,274.9704,111.4416
"5159","1903_09_TeamNJ_TeamB",191,7359265,21.87192,276.8244,109.6035
"5160","1903_09_TeamNJ_TeamB",191,7359315,22.30218,278.6406,107.6862
"5161","1903_09_TeamNJ_TeamB",191,7359365,22.73634,280.419,105.69
"5162","1903_09_TeamNJ_TeamB",191,7359415,23.17449,282.1599,103.6149
"5163","1903_09_TeamNJ_TeamB",191,7359465,23.61657,283.8627,101.4606
"5164","1903_09_TeamNJ_TeamB",191,7359515,24.06258,285.528,99.2277
"5165","1903_09_TeamNJ_TeamB",191,7359565,24.51255,287.1555,96.9156
"5166","1903_09_TeamNJ_TeamB",191,7359615,24.96648,288.7452,94.5246
"5167","1903_09_TeamNJ_TeamB",191,7359665,25.42434,290.2974,92.0544
"5168","1903_09_TeamNJ_TeamB",191,7359715,25.88613,291.8115,89.5056
"5169","1903_09_TeamNJ_TeamB",191,7359765,26.35188,293.2881,86.8776
"5170","1903_09_TeamNJ_TeamB",191,7359815,26.82159,294.7269,84.1707
"5171","1903_09_TeamNJ_TeamB",191,7359865,27.29523,296.1279,81.3849
"5172","1903_09_TeamNJ_TeamB",191,7359915,27.77283,297.4911,78.5199
"5173","1903_09_TeamNJ_TeamB",191,7359965,28.25436,298.8168,75.5763
"5174","1903_09_TeamNJ_TeamB",191,7360015,28.73985,300.105,72.5535
"5175","1903_09_TeamNJ_TeamB",191,7360065,29.22927,301.356,69.4518
"5176","1903_09_TeamNJ_TeamB",191,7360115,29.72265,302.568,66.2712
"5177","1903_09_TeamNJ_TeamB",191,7360165,30.2199,303.741,63.0114
"5178","1903_09_TeamNJ_TeamB",191,7360215,30.7212,304.878,59.6727
"5179","1903_09_TeamNJ_TeamB",191,7360265,31.2264,305.976,56.2551
"5180","1903_09_TeamNJ_TeamB",191,7360315,31.7355,307.038,52.7586
"5181","1903_09_TeamNJ_TeamB",191,7360365,32.2488,308.061,49.1832
"5182","1903_09_TeamNJ_TeamB",191,7360415,32.7657,309.048,45.5286
"5183","1903_09_TeamNJ_TeamB",191,7360465,33.2868,309.996,41.7951
"5184","1903_09_TeamNJ_TeamB",191,7360515,33.8118,310.908,37.9827
"5185","1903_09_TeamNJ_TeamB",191,7360565,34.3407,311.778,34.0914
"5186","1903_09_TeamNJ_TeamB",191,7360615,34.8735,312.615,30.1209
"5187","1903_09_TeamNJ_TeamB",191,7360665,35.4102,313.413,26.07165
"5188","1903_09_TeamNJ_TeamB",191,7360715,35.9508,314.172,21.94335
"5189","1903_09_TeamNJ_TeamB",191,7360765,36.4956,314.892,17.73609
"5190","1903_09_TeamNJ_TeamB",191,7360815,37.0443,315.576,13.44987
"5191","1903_09_TeamNJ_TeamB",191,7360865,37.5969,316.224,9.08466
"5192","1903_09_TeamNJ_TeamB",191,7360915,38.1534,316.83,4.64049
"5193","1903_09_TeamNJ_TeamB",191,7362715,39.726,314.604,4.97532
"5194","1903_09_TeamNJ_TeamB",191,7362765,38.7429,310.104,6.31941
"5195","1903_09_TeamNJ_TeamB",191,7362815,37.7643,305.622,7.60149
"5196","1903_09_TeamNJ_TeamB",191,7362865,36.7908,301.167,8.82156
"5197","1903_09_TeamNJ_TeamB",191,7362915,35.8218,296.7312,9.97962
"5198","1903_09_TeamNJ_TeamB",191,7362965,34.8576,292.3188,11.07564
"5199","1903_09_TeamNJ_TeamB",191,7363015,33.8985,287.9292,12.10965
"5200","1903_09_TeamNJ_TeamB",191,7363065,32.9439,283.5624,13.08165
"5201","1903_09_TeamNJ_TeamB",191,7363115,31.9941,279.2178,13.99161
"5202","1903_09_TeamNJ_TeamB",191,7363165,31.0491,274.8957,14.83956
"5203","1903_09_TeamNJ_TeamB",191,7363215,30.1086,270.5961,15.6255
"5204","1903_09_TeamNJ_TeamB",191,7363265,29.17329,266.3193,16.3494
"5205","1903_09_TeamNJ_TeamB",191,7363315,28.24257,262.0647,17.01129
"5206","1903_09_TeamNJ_TeamB",191,7363365,27.31665,257.8329,17.61117
"5207","1903_09_TeamNJ_TeamB",191,7363415,26.39553,253.6233,18.14904
"5208","1903_09_TeamNJ_TeamB",191,7363465,25.47915,249.4365,18.62487
"5209","1903_09_TeamNJ_TeamB",191,7363515,24.56757,245.2722,19.03869
"5210","1903_09_TeamNJ_TeamB",191,7363565,23.66076,241.1304,19.39047
"5211","1903_09_TeamNJ_TeamB",191,7363615,22.75872,237.0111,19.68024
"5212","1903_09_TeamNJ_TeamB",191,7363665,21.86145,232.9143,19.908
"5213","1903_09_TeamNJ_TeamB",191,7363715,20.96898,228.84,20.07375
"5214","1903_09_TeamNJ_TeamB",191,7363765,20.08125,224.7882,20.17746
"5215","1903_09_TeamNJ_TeamB",191,7363815,19.19832,220.7592,20.21916
"5216","1903_09_TeamNJ_TeamB",191,7363865,18.32016,216.7524,20.19885
"5217","1903_09_TeamNJ_TeamB",191,7363915,17.4468,212.7684,20.1165
"5218","1903_09_TeamNJ_TeamB",191,7363965,16.57818,208.8066,19.97214
"5219","1903_09_TeamNJ_TeamB",191,7364015,15.71436,204.8676,19.76577
"5220","1903_09_TeamNJ_TeamB",191,7364065,14.85531,200.9511,19.49739
"5221","1903_09_TeamNJ_TeamB",191,7364115,14.00103,197.0571,19.16697
"5222","1903_09_TeamNJ_TeamB",191,7364165,13.15152,193.1856,18.77454
"5223","1903_09_TeamNJ_TeamB",191,7364215,12.30678,189.3366,18.32007
"5224","1903_09_TeamNJ_TeamB",191,7364265,11.46684,185.5101,17.80362
"5225","1903_09_TeamNJ_TeamB",191,7364315,10.63167,181.7061,17.2251
"5226","1903_09_TeamNJ_TeamB",191,7364365,9.80127,177.9249,16.5846
"5227","1903_09_TeamNJ_TeamB",191,7364415,8.97564,174.1659,15.88206
"5228","1903_09_TeamNJ_TeamB",191,7364465,8.15478,170.4297,15.11751
"5229","1903_09_TeamNJ_TeamB",191,7364515,7.33872,166.7157,14.29095
"5230","1903_09_TeamNJ_TeamB",191,7364565,6.52743,163.0245,13.40238
"5231","1903_09_TeamNJ_TeamB",191,7364615,5.72091,159.3558,12.45177
"5232","1903_09_TeamNJ_TeamB",191,7364665,4.91916,155.7096,11.43912
"5233","1903_09_TeamNJ_TeamB",191,7364715,4.12218,152.0859,10.36449
"5234","1903_09_TeamNJ_TeamB",191,7364765,3.33,148.4847,9.22782
"5235","1903_09_TeamNJ_TeamB",191,7364815,2.542578,144.906,8.02914
"5236","1903_09_TeamNJ_TeamB",191,7364865,1.759935,141.3498,6.76842
"5237","1903_09_TeamNJ_TeamB",192,7399265,-1.642059,53.8626,5.69052
"5238","1903_09_TeamNJ_TeamB",192,7399315,-1.283844,47.3604,5.32182
"5239","1903_09_TeamNJ_TeamB",192,7399365,-0.953601,40.9158,4.926
"5240","1903_09_TeamNJ_TeamB",192,7399415,-0.651336,34.5282,4.50306
"5241","1903_09_TeamNJ_TeamB",192,7399465,-0.377046,28.19796,4.05297
"5242","1903_09_TeamNJ_TeamB",192,7399515,-0.1307304,21.92496,3.57576
"5243","1903_09_TeamNJ_TeamB",192,7399565,0.0876099,15.70923,3.0714
"5244","1903_09_TeamNJ_TeamB",192,7399615,0.2779758,9.55068,2.539944
"5245","1903_09_TeamNJ_TeamB",192,7399665,0.440367,3.44943,1.981347
"5246","1903_09_TeamNJ_TeamB",192,7399715,0.574779,-2.594577,1.395624
"5247","1903_09_TeamNJ_TeamB",193,7465015,-2.034465,54.3192,5.63067
"5248","1903_09_TeamNJ_TeamB",193,7465065,-1.773696,48.1962,5.41509
"5249","1903_09_TeamNJ_TeamB",193,7465115,-1.518048,42.1359,5.124
"5250","1903_09_TeamNJ_TeamB",193,7465165,-1.267521,36.1389,4.75737
"5251","1903_09_TeamNJ_TeamB",193,7465215,-1.022118,30.2046,4.31523
"5252","1903_09_TeamNJ_TeamB",193,7465265,-0.781833,24.33366,3.79758
"5253","1903_09_TeamNJ_TeamB",193,7465315,-0.546672,18.5256,3.20442
"5254","1903_09_TeamNJ_TeamB",193,7465365,-0.316629,12.78051,2.535705
"5255","1903_09_TeamNJ_TeamB",193,7465415,-0.0917103,7.09848,1.791486
"5256","1903_09_TeamNJ_TeamB",193,7465465,0.1280883,1.47948,0.971748
"5257","1903_09_TeamNJ_TeamB",193,7465515,-2.576838,7.03419,0.943203
"5258","1903_09_TeamNJ_TeamB",193,7465565,-5.06748,11.69352,0.735918
"5259","1903_09_TeamNJ_TeamB",193,7465615,-7.55382,16.29975,0.371709
"5260","1903_09_TeamNJ_TeamB",193,7465665,-9.85104,20.45115,0.427647
"5261","1903_09_TeamNJ_TeamB",193,7465715,-12.07596,24.51336,0.519951
"5262","1903_09_TeamNJ_TeamB",193,7465765,-14.26614,28.48131,0.562386
"5263","1903_09_TeamNJ_TeamB",193,7465815,-16.42164,32.355,0.554952
"5264","1903_09_TeamNJ_TeamB",193,7465865,-18.5424,36.1347,0.497646
"5265","1903_09_TeamNJ_TeamB",193,7465915,-20.62848,39.8199,0.390471
"5266","1903_09_TeamNJ_TeamB",193,7465965,-22.75389,43.6263,0.42513
"5267","1903_09_TeamNJ_TeamB",193,7466015,-24.63534,46.8975,0.429024
"5268","1903_09_TeamNJ_TeamB",193,7466065,-26.49114,50.1147,0.431214
"5269","1903_09_TeamNJ_TeamB",193,7466115,-28.32135,53.2785,0.4317
"5270","1903_09_TeamNJ_TeamB",193,7466165,-30.126,56.3886,0.430479
"5271","1903_09_TeamNJ_TeamB",193,7466215,-31.905,59.445,0.427554
"5272","1903_09_TeamNJ_TeamB",193,7466265,-33.6582,62.4474,0.422922
"5273","1903_09_TeamNJ_TeamB",193,7466315,-35.3859,65.3964,0.416586
"5274","1903_09_TeamNJ_TeamB",193,7466365,-37.0881,68.2917,0.408546
"5275","1903_09_TeamNJ_TeamB",193,7466415,-38.7645,71.1333,0.398802
"5276","1903_09_TeamNJ_TeamB",193,7466465,-40.4154,73.9209,0.387351
"5277","1903_09_TeamNJ_TeamB",193,7466515,-42.0408,76.6551,0.374196
"5278","1903_09_TeamNJ_TeamB",193,7466565,-43.6404,79.3356,0.359334
"5279","1903_09_TeamNJ_TeamB",193,7466615,-45.2145,81.9624,0.342768
"5280","1903_09_TeamNJ_TeamB",193,7466665,-46.7628,84.5355,0.324498
"5281","1903_09_TeamNJ_TeamB",193,7466715,-48.2856,87.0546,0.304524
"5282","1903_09_TeamNJ_TeamB",193,7466765,-49.7829,89.5203,0.2828421
"5283","1903_09_TeamNJ_TeamB",193,7466815,-51.2544,91.9323,0.2594565
"5284","1903_09_TeamNJ_TeamB",193,7466865,-52.7004,94.2906,0.234366
"5285","1903_09_TeamNJ_TeamB",193,7466915,-54.1209,96.5952,0.2075703
"5286","1903_09_TeamNJ_TeamB",193,7466965,-55.5156,98.8461,0.1790697
"5287","1903_09_TeamNJ_TeamB",193,7467015,-56.8848,101.0433,0.1488642
"5288","1903_09_TeamNJ_TeamB",193,7468315,-43.1091,99.1122,5.32422
"5289","1903_09_TeamNJ_TeamB",193,7468365,-37.5102,97.4067,5.75007
"5290","1903_09_TeamNJ_TeamB",193,7468415,-31.965,95.7045,6.10854
"5291","1903_09_TeamNJ_TeamB",193,7468465,-26.47293,94.0056,6.39966
"5292","1903_09_TeamNJ_TeamB",193,7468515,-21.03447,92.3103,6.6234
"5293","1903_09_TeamNJ_TeamB",193,7468565,-15.64947,90.6186,6.77973
"5294","1903_09_TeamNJ_TeamB",193,7468615,-10.3179,88.9302,6.86874
"5295","1903_09_TeamNJ_TeamB",193,7468665,-5.03982,87.2451,6.89034
"5296","1903_09_TeamNJ_TeamB",193,7468715,0.1848147,85.5633,6.84456
"5297","1903_09_TeamNJ_TeamB",193,7468765,5.35599,83.8851,6.73143
"5298","1903_09_TeamNJ_TeamB",193,7468815,10.47369,82.2102,6.55092
"5299","1903_09_TeamNJ_TeamB",193,7468865,15.53799,80.5389,6.30303
"5300","1903_09_TeamNJ_TeamB",193,7468915,20.54877,78.8706,5.98776
"5301","1903_09_TeamNJ_TeamB",193,7468965,25.50612,77.2062,5.60511
"5302","1903_09_TeamNJ_TeamB",193,7469015,30.4101,75.5448,5.15511
"5303","1903_09_TeamNJ_TeamB",193,7469065,35.2605,73.887,4.6377
"5304","1903_09_TeamNJ_TeamB",193,7469115,40.0575,72.2328,4.05294
"5305","1903_09_TeamNJ_TeamB",193,7469165,44.8008,70.5816,3.4008
"5306","1903_09_TeamNJ_TeamB",193,7469215,49.491,68.934,2.681286
"5307","1903_09_TeamNJ_TeamB",193,7469265,54.1275,67.29,1.894398
"5308","1903_09_TeamNJ_TeamB",193,7469315,58.7106,65.6493,1.040133
"5309","1903_09_TeamNJ_TeamB",193,7469365,63.2403,64.0119,0.1184919
"5310","1903_09_TeamNJ_TeamB",194,7620415,-2.487279,53.0412,5.56278
"5311","1903_09_TeamNJ_TeamB",194,7620465,-2.144817,46.4439,5.32854
"5312","1903_09_TeamNJ_TeamB",194,7620515,-1.81995,39.9093,5.05335
"5313","1903_09_TeamNJ_TeamB",194,7620565,-1.512687,33.4377,4.7373
"5314","1903_09_TeamNJ_TeamB",194,7620615,-1.223019,27.02874,4.3803
"5315","1903_09_TeamNJ_TeamB",194,7620665,-0.950952,20.6826,3.98241
"5316","1903_09_TeamNJ_TeamB",194,7620715,-0.696483,14.39922,3.5436
"5317","1903_09_TeamNJ_TeamB",194,7620765,-0.459618,8.17863,3.0639
"5318","1903_09_TeamNJ_TeamB",194,7620815,-0.2403483,2.020815,2.543271
"5319","1903_09_TeamNJ_TeamB",194,7620865,-0.0386784,-4.07427,1.981734
"5320","1903_09_TeamNJ_TeamB",195,7633715,-2.600328,53.2641,5.66091
"5321","1903_09_TeamNJ_TeamB",195,7633765,-2.298435,47.5908,5.55624
"5322","1903_09_TeamNJ_TeamB",195,7633815,-1.983504,41.9694,5.37741
"5323","1903_09_TeamNJ_TeamB",195,7633865,-1.655532,36.3996,5.12436
"5324","1903_09_TeamNJ_TeamB",195,7633915,-1.314522,30.882,4.79709
"5325","1903_09_TeamNJ_TeamB",195,7633965,-0.960474,25.41597,4.39566
"5326","1903_09_TeamNJ_TeamB",195,7634015,-0.593385,20.00193,3.92001
"5327","1903_09_TeamNJ_TeamB",195,7634065,-0.213258,14.63979,3.37014
"5328","1903_09_TeamNJ_TeamB",195,7634115,0.17991,9.32946,2.746104
"5329","1903_09_TeamNJ_TeamB",195,7634165,0.586116,4.07106,2.047854
"5330","1903_09_TeamNJ_TeamB",195,7634215,1.00536,-1.135497,1.275408
"5331","1903_09_TeamNJ_TeamB",195,7634265,1.437645,-6.29019,0.42876
"5332","1903_09_TeamNJ_TeamB",196,7649015,-2.398245,56.2155,5.75979
"5333","1903_09_TeamNJ_TeamB",196,7649065,-2.180031,50.4558,5.54877
"5334","1903_09_TeamNJ_TeamB",196,7649115,-1.938879,44.7561,5.25636
"5335","1903_09_TeamNJ_TeamB",196,7649165,-1.674795,39.1164,4.88259
"5336","1903_09_TeamNJ_TeamB",196,7649215,-1.387779,33.5367,4.42743
"5337","1903_09_TeamNJ_TeamB",196,7649265,-1.077828,28.01712,3.89091
"5338","1903_09_TeamNJ_TeamB",196,7649315,-0.744945,22.5576,3.273
