"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6330","1903_26_TeamNK_TeamB",210,7132879,56.4225,118.2,79.1151
"6331","1903_26_TeamNK_TeamB",210,7132929,58.3053,121.995,80.9013
"6332","1903_26_TeamNK_TeamB",210,7132979,60.1743,125.7561,82.6137
"6333","1903_26_TeamNK_TeamB",210,7133029,62.0298,129.4839,84.2517
"6334","1903_26_TeamNK_TeamB",210,7133079,63.8712,133.1781,85.8162
"6335","1903_26_TeamNK_TeamB",210,7133129,65.6991,136.839,87.3063
"6336","1903_26_TeamNK_TeamB",210,7133179,67.5132,140.466,88.7226
"6337","1903_26_TeamNK_TeamB",210,7133229,69.3135,144.0597,90.0648
"6338","1903_26_TeamNK_TeamB",210,7133279,71.1,147.6198,91.3332
"6339","1903_26_TeamNK_TeamB",210,7133329,72.873,151.1466,92.5272
"6340","1903_26_TeamNK_TeamB",210,7133379,74.6322,154.6395,93.6477
"6341","1903_26_TeamNK_TeamB",210,7133429,76.3776,158.0991,94.6938
"6342","1903_26_TeamNK_TeamB",210,7133479,78.1092,161.5251,95.6661
"6343","1903_26_TeamNK_TeamB",210,7133529,79.8273,164.9175,96.5643
"6344","1903_26_TeamNK_TeamB",210,7133579,81.5313,168.2763,97.3884
"6345","1903_26_TeamNK_TeamB",210,7133629,83.2218,171.6018,98.1387
"6346","1903_26_TeamNK_TeamB",210,7133679,84.8985,174.8937,98.8149
"6347","1903_26_TeamNK_TeamB",210,7133729,86.5617,178.152,99.417
"6348","1903_26_TeamNK_TeamB",210,7133779,88.2108,181.3767,99.9453
"6349","1903_26_TeamNK_TeamB",210,7133829,89.8464,184.5681,100.3992
"6350","1903_26_TeamNK_TeamB",210,7133879,91.4682,187.7259,100.7796
"6351","1903_26_TeamNK_TeamB",210,7133929,93.0762,190.8501,101.0856
"6352","1903_26_TeamNK_TeamB",210,7133979,94.6707,193.9407,101.3178
"6353","1903_26_TeamNK_TeamB",210,7134029,96.2511,196.9977,101.4759
"6354","1903_26_TeamNK_TeamB",210,7134079,97.818,200.0214,101.5602
"6355","1903_26_TeamNK_TeamB",210,7134129,99.3711,203.0115,101.5701
"6356","1903_26_TeamNK_TeamB",210,7134179,100.9107,205.968,101.5062
"6357","1903_26_TeamNK_TeamB",210,7134229,102.4362,208.8909,101.3685
"6358","1903_26_TeamNK_TeamB",210,7134279,103.9482,211.7805,101.1564
"6359","1903_26_TeamNK_TeamB",210,7134329,105.4464,214.6365,100.8708
"6360","1903_26_TeamNK_TeamB",210,7134379,106.9308,217.4589,100.5108
"6361","1903_26_TeamNK_TeamB",210,7134429,108.4017,220.2477,100.0767
"6362","1903_26_TeamNK_TeamB",210,7134479,109.8585,223.0032,99.5688
"6363","1903_26_TeamNK_TeamB",210,7134529,111.3018,225.7248,98.9871
"6364","1903_26_TeamNK_TeamB",210,7134579,112.7313,228.4131,98.331
"6365","1903_26_TeamNK_TeamB",210,7134629,114.147,231.0681,97.6011
"6366","1903_26_TeamNK_TeamB",210,7134679,115.5492,233.6892,96.7971
"6367","1903_26_TeamNK_TeamB",210,7134729,116.9376,236.277,95.9193
"6368","1903_26_TeamNK_TeamB",210,7134779,118.3122,238.8312,94.9674
"6369","1903_26_TeamNK_TeamB",210,7134829,119.673,241.3518,93.9414
"6370","1903_26_TeamNK_TeamB",210,7134879,121.02,243.8388,92.8413
"6371","1903_26_TeamNK_TeamB",210,7134929,122.3535,246.2922,91.6674
"6372","1903_26_TeamNK_TeamB",210,7134979,123.6732,248.7123,90.4194
"6373","1903_26_TeamNK_TeamB",210,7135029,124.9791,251.0988,89.0973
"6374","1903_26_TeamNK_TeamB",210,7135079,126.2712,253.4517,87.7014
"6375","1903_26_TeamNK_TeamB",210,7135129,127.5495,255.7713,86.2314
"6376","1903_26_TeamNK_TeamB",210,7135179,128.8143,258.0573,84.6873
"6377","1903_26_TeamNK_TeamB",210,7135229,130.0653,260.3097,83.0694
"6378","1903_26_TeamNK_TeamB",210,7135279,131.3025,262.5285,81.3774
"6379","1903_26_TeamNK_TeamB",210,7135329,132.5259,264.7137,79.6113
"6380","1903_26_TeamNK_TeamB",210,7135379,133.7358,266.8656,77.7714
"6381","1903_26_TeamNK_TeamB",210,7135429,134.9319,268.9836,75.8571
"6382","1903_26_TeamNK_TeamB",210,7135479,136.1142,271.0686,73.8693
"6383","1903_26_TeamNK_TeamB",210,7135529,137.2827,273.1197,71.8071
"6384","1903_26_TeamNK_TeamB",210,7135579,138.4374,275.1372,69.6711
"6385","1903_26_TeamNK_TeamB",210,7135629,139.5786,277.1214,67.461
"6386","1903_26_TeamNK_TeamB",210,7135679,140.706,279.072,65.1768
"6387","1903_26_TeamNK_TeamB",210,7135729,141.8196,280.989,62.8188
"6388","1903_26_TeamNK_TeamB",210,7135779,142.9194,282.8727,60.3867
"6389","1903_26_TeamNK_TeamB",210,7135829,144.0057,284.7225,57.8808
"6390","1903_26_TeamNK_TeamB",210,7135879,145.0779,286.539,55.3005
"6391","1903_26_TeamNK_TeamB",210,7135929,146.1366,288.3219,52.6464
"6392","1903_26_TeamNK_TeamB",210,7135979,147.1818,290.0715,49.9182
"6393","1903_26_TeamNK_TeamB",210,7136029,148.2129,291.7872,47.1162
"6394","1903_26_TeamNK_TeamB",210,7136079,149.2305,293.4696,44.2401
"6395","1903_26_TeamNK_TeamB",210,7136129,150.234,295.1184,41.2899
"6396","1903_26_TeamNK_TeamB",210,7136179,151.224,296.7336,38.2659
"6397","1903_26_TeamNK_TeamB",210,7136229,152.2005,298.3155,35.1678
"6398","1903_26_TeamNK_TeamB",210,7136279,153.1629,299.8635,31.9956
"6399","1903_26_TeamNK_TeamB",210,7136329,154.1118,301.377,28.74933
"6400","1903_26_TeamNK_TeamB",210,7136379,155.0469,302.859,25.42917
"6401","1903_26_TeamNK_TeamB",210,7136429,155.9682,304.308,22.035
"6402","1903_26_TeamNK_TeamB",210,7136479,156.8757,305.721,18.56682
"6403","1903_26_TeamNK_TeamB",210,7136529,157.7697,307.101,15.02463
"6404","1903_26_TeamNK_TeamB",210,7136579,158.6499,308.448,11.40843
"6405","1903_26_TeamNK_TeamB",210,7136629,159.5163,309.762,7.71822
"6406","1903_26_TeamNK_TeamB",210,7136679,158.7237,310.68,6.05394
"6407","1903_26_TeamNK_TeamB",210,7136729,157.5921,311.148,4.43478
"6408","1903_26_TeamNK_TeamB",210,7136779,156.4602,311.616,2.815626
"6409","1903_26_TeamNK_TeamB",210,7136829,155.3286,312.084,1.196466
"6410","1903_26_TeamNK_TeamB",210,7136879,154.197,312.552,-0.4227
"6411","1903_26_TeamNK_TeamB",210,7136929,153.1266,311.655,0.43566
"6412","1903_26_TeamNK_TeamB",210,7136979,152.0613,310.746,1.215432
"6413","1903_26_TeamNK_TeamB",210,7137029,151.0014,309.825,1.916622
"6414","1903_26_TeamNK_TeamB",210,7137079,149.9463,308.892,2.539227
"6415","1903_26_TeamNK_TeamB",210,7137129,148.8966,307.944,3.08325
"6416","1903_26_TeamNK_TeamB",210,7137179,147.852,306.987,3.54867
"6417","1903_26_TeamNK_TeamB",210,7137229,146.8125,306.018,3.93552
"6418","1903_26_TeamNK_TeamB",210,7137279,145.7784,305.034,4.2438
"6419","1903_26_TeamNK_TeamB",210,7137329,144.7491,304.041,4.47348
"6420","1903_26_TeamNK_TeamB",210,7137379,143.7252,303.033,4.62456
"6421","1903_26_TeamNK_TeamB",210,7137429,142.7064,302.013,4.69707
"6422","1903_26_TeamNK_TeamB",210,7137479,141.693,300.981,4.69098
"6423","1903_26_TeamNK_TeamB",210,7137529,140.6844,299.9385,4.60632
"6424","1903_26_TeamNK_TeamB",210,7137579,139.6812,298.8828,4.44309
"6425","1903_26_TeamNK_TeamB",210,7137629,138.6828,297.8145,4.20123
"6426","1903_26_TeamNK_TeamB",210,7137679,137.6898,296.7342,3.88083
"6427","1903_26_TeamNK_TeamB",210,7137729,136.7022,295.6419,3.48183
"6428","1903_26_TeamNK_TeamB",210,7137779,135.7194,294.537,3.00423
"6429","1903_26_TeamNK_TeamB",210,7137829,134.742,293.4201,2.448054
"6430","1903_26_TeamNK_TeamB",210,7137879,133.7694,292.2909,1.813293
"6431","1903_26_TeamNK_TeamB",210,7137929,132.8022,291.1494,1.099947
"6432","1903_26_TeamNK_TeamB",210,7137979,131.8404,289.9956,0.308016
"6433","1903_26_TeamNK_TeamB",210,7138029,130.8834,288.8298,-0.5625
"6434","1903_26_TeamNK_TeamB",210,7138079,130.0044,288.5925,-0.2046864
"6435","1903_26_TeamNK_TeamB",210,7138129,129.1512,288.2469,0.0813804
"6436","1903_26_TeamNK_TeamB",210,7138179,128.3238,287.793,0.2956974
"6437","1903_26_TeamNK_TeamB",210,7138229,127.5222,287.2305,0.438267
"6438","1903_26_TeamNK_TeamB",210,7138279,126.7467,286.5597,0.509088
"6439","1903_26_TeamNK_TeamB",210,7138329,125.997,285.7806,0.508161
"6440","1903_26_TeamNK_TeamB",210,7138379,125.2731,284.8929,0.435483
"6441","1903_26_TeamNK_TeamB",210,7138429,124.5753,283.8972,0.29106
"6442","1903_26_TeamNK_TeamB",210,7138479,123.9033,282.7926,0.0748881
"6443","1903_26_TeamNK_TeamB",210,7138529,123.2571,281.58,-0.2130318
"6444","1903_26_TeamNK_TeamB",210,7138579,122.6367,280.2588,-0.5727
"6445","1903_26_TeamNK_TeamB",210,7138629,121.9017,279.5973,-0.570351
"6446","1903_26_TeamNK_TeamB",210,7138679,121.1667,278.9358,-0.567999
"6447","1903_26_TeamNK_TeamB",210,7138729,120.432,278.2746,-0.56565
"6448","1903_26_TeamNK_TeamB",210,7138779,119.697,277.6131,-0.563301
"6449","1903_26_TeamNK_TeamB",210,7138829,118.962,276.9516,-0.560949
"6450","1903_26_TeamNK_TeamB",210,7138879,118.227,276.2901,-0.5586
"6451","1903_26_TeamNK_TeamB",210,7138929,117.5295,275.6844,-0.56145
"6452","1903_26_TeamNK_TeamB",210,7138979,116.8317,275.0784,-0.5643
"6453","1903_26_TeamNK_TeamB",210,7139029,116.1342,274.4727,-0.56715
"6454","1903_26_TeamNK_TeamB",210,7139079,115.4367,273.8667,-0.57
"6455","1903_26_TeamNK_TeamB",210,7139129,114.7389,273.2607,-0.57285
"6456","1903_26_TeamNK_TeamB",210,7139179,114.0414,272.655,-0.5757
"6457","1903_26_TeamNK_TeamB",210,7139229,113.3232,272.4273,-0.57612
"6458","1903_26_TeamNK_TeamB",210,7139279,112.6053,272.1999,-0.57654
"6459","1903_26_TeamNK_TeamB",210,7139329,111.8871,271.9722,-0.57696
"6460","1903_26_TeamNK_TeamB",210,7139379,111.1692,271.7448,-0.57738
"6461","1903_26_TeamNK_TeamB",210,7139429,110.451,271.5171,-0.5778
"6462","1903_26_TeamNK_TeamB",210,7139479,110.0712,271.1427,-0.567294
"6463","1903_26_TeamNK_TeamB",210,7139529,109.6911,270.7686,-0.556788
"6464","1903_26_TeamNK_TeamB",210,7139579,109.3113,270.3942,-0.546285
"6465","1903_26_TeamNK_TeamB",210,7139629,108.9315,270.0198,-0.535779
"6466","1903_26_TeamNK_TeamB",210,7139679,108.5517,269.6457,-0.525273
"6467","1903_26_TeamNK_TeamB",210,7139729,108.1716,269.2713,-0.514767
"6468","1903_26_TeamNK_TeamB",210,7139779,107.7918,268.8972,-0.504261
"6469","1903_26_TeamNK_TeamB",210,7139829,107.412,268.5228,-0.493755
"6470","1903_26_TeamNK_TeamB",210,7139879,107.0322,268.1484,-0.483252
"6471","1903_26_TeamNK_TeamB",210,7139929,106.6521,267.7743,-0.472746
"6472","1903_26_TeamNK_TeamB",210,7139979,106.2723,267.3999,-0.46224
"6473","1903_26_TeamNK_TeamB",210,7140029,105.8925,267.0255,-0.451734
"6474","1903_26_TeamNK_TeamB",210,7140079,105.5127,266.6514,-0.441228
"6475","1903_26_TeamNK_TeamB",210,7140129,105.1326,266.277,-0.430725
"6476","1903_26_TeamNK_TeamB",210,7140179,104.7528,265.9026,-0.420219
"6477","1903_26_TeamNK_TeamB",210,7140229,104.373,265.5285,-0.409713
"6478","1903_26_TeamNK_TeamB",210,7140279,103.9932,265.1541,-0.399207
"6479","1903_26_TeamNK_TeamB",210,7140329,103.6131,264.78,-0.388701
"6480","1903_26_TeamNK_TeamB",210,7140379,103.2333,264.4056,-0.378195
"6481","1903_26_TeamNK_TeamB",210,7140429,102.8535,264.0312,-0.367692
"6482","1903_26_TeamNK_TeamB",210,7140479,102.4737,263.6571,-0.357186
"6483","1903_26_TeamNK_TeamB",210,7140529,102.0936,263.2827,-0.34668
"6484","1903_26_TeamNK_TeamB",210,7140579,101.7138,262.9083,-0.336174
"6485","1903_26_TeamNK_TeamB",210,7140629,101.334,262.5342,-0.325668
"6486","1903_26_TeamNK_TeamB",210,7140679,100.9542,262.1598,-0.315165
"6487","1903_26_TeamNK_TeamB",210,7140729,100.5741,261.7854,-0.304659
"6488","1903_26_TeamNK_TeamB",210,7140779,100.1943,261.4113,-0.2941527
"6489","1903_26_TeamNK_TeamB",210,7140829,99.8145,261.0369,-0.2836473
"6490","1903_26_TeamNK_TeamB",210,7140879,99.4347,260.6628,-0.2731419
"6491","1903_26_TeamNK_TeamB",210,7140929,99.0546,260.2884,-0.2626365
"6492","1903_26_TeamNK_TeamB",210,7140979,98.6748,259.914,-0.2521308
"6493","1903_26_TeamNK_TeamB",210,7141029,98.295,259.5399,-0.2416254
"6494","1903_26_TeamNK_TeamB",210,7141079,97.9152,259.1655,-0.23112
"6495","1903_26_TeamNK_TeamB",210,7141129,97.5351,258.7911,-0.2206146
"6496","1903_26_TeamNK_TeamB",210,7141179,97.1553,258.417,-0.2101092
"6497","1903_26_TeamNK_TeamB",210,7141229,96.7755,258.0426,-0.1996035
"6498","1903_26_TeamNK_TeamB",210,7141279,96.3957,257.6682,-0.1890981
"6499","1903_26_TeamNK_TeamB",210,7141329,96.0156,257.2941,-0.1785927
"6500","1903_26_TeamNK_TeamB",210,7141379,95.6358,256.9197,-0.1680873
"6501","1903_26_TeamNK_TeamB",210,7141429,95.256,256.5456,-0.1575819
"6502","1903_26_TeamNK_TeamB",210,7141479,94.8762,256.1712,-0.1470765
"6503","1903_26_TeamNK_TeamB",210,7141529,94.4961,255.7968,-0.1365708
"6504","1903_26_TeamNK_TeamB",210,7141579,94.1163,255.4227,-0.1260654
"6505","1903_26_TeamNK_TeamB",210,7141629,93.7365,255.0483,-0.11556
"6506","1903_26_TeamNK_TeamB",210,7141679,93.3567,254.6739,-0.1050546
"6507","1903_26_TeamNK_TeamB",210,7141729,92.9766,254.2998,-0.0945492
"6508","1903_26_TeamNK_TeamB",210,7141779,92.5968,253.9254,-0.0840438
"6509","1903_26_TeamNK_TeamB",210,7141829,92.217,253.551,-0.0735381
"6510","1903_26_TeamNK_TeamB",210,7141879,91.8372,253.1769,-0.0630327
"6511","1903_26_TeamNK_TeamB",210,7141929,91.4571,252.8025,-0.0525273
"6512","1903_26_TeamNK_TeamB",210,7141979,91.0773,252.4284,-0.0420219
"6513","1903_26_TeamNK_TeamB",210,7142029,90.6975,252.054,-0.0315165
"6514","1903_26_TeamNK_TeamB",210,7142079,90.3177,251.6796,-0.02101095
"6515","1903_26_TeamNK_TeamB",210,7142129,89.9376,251.3055,-0.01050543
"6516","1903_26_TeamNK_TeamB",210,7142179,89.5578,250.9311,0
"6517","1903_26_TeamNK_TeamB",210,7142879,82.7973,243.6624,5.8722
"6518","1903_26_TeamNK_TeamB",210,7142929,79.2204,239.6442,6.59019
"6519","1903_26_TeamNK_TeamB",210,7142979,75.6828,235.6407,7.24929
"6520","1903_26_TeamNK_TeamB",210,7143029,72.1845,231.6513,7.84944
"6521","1903_26_TeamNK_TeamB",210,7143079,68.7252,227.6766,8.3907
"6522","1903_26_TeamNK_TeamB",210,7143129,65.3052,223.7163,8.87301
"6523","1903_26_TeamNK_TeamB",210,7143179,61.9242,219.7704,9.29643
"6524","1903_26_TeamNK_TeamB",210,7143229,58.5825,215.8389,9.66093
"6525","1903_26_TeamNK_TeamB",210,7143279,55.2798,211.9221,9.96651
"6526","1903_26_TeamNK_TeamB",210,7143329,52.0164,208.0197,10.2132
"6527","1903_26_TeamNK_TeamB",210,7143379,48.7923,204.1317,10.40094
"6528","1903_26_TeamNK_TeamB",210,7143429,45.6072,200.2581,10.52979
"6529","1903_26_TeamNK_TeamB",210,7143479,42.4614,196.3989,10.59969
"6530","1903_26_TeamNK_TeamB",210,7143529,39.3549,192.5544,10.6107
"6531","1903_26_TeamNK_TeamB",210,7143579,36.2874,188.7243,10.56279
"6532","1903_26_TeamNK_TeamB",210,7143629,33.2589,184.9086,10.45596
"6533","1903_26_TeamNK_TeamB",210,7143679,30.27,181.1073,10.29021
"6534","1903_26_TeamNK_TeamB",210,7143729,27.31992,177.3204,10.06557
"6535","1903_26_TeamNK_TeamB",210,7143779,24.40914,173.5482,9.78198
"6536","1903_26_TeamNK_TeamB",210,7143829,21.53751,169.7904,9.4395
"6537","1903_26_TeamNK_TeamB",210,7143879,18.70509,166.047,9.03807
"6538","1903_26_TeamNK_TeamB",210,7143929,15.91185,162.318,8.57775
"6539","1903_26_TeamNK_TeamB",210,7143979,13.15776,158.6037,8.05851
"6540","1903_26_TeamNK_TeamB",210,7144029,10.44288,154.9035,7.48035
"6541","1903_26_TeamNK_TeamB",210,7144079,7.76715,151.218,6.8433
"6542","1903_26_TeamNK_TeamB",210,7144129,5.1306,147.5469,6.1473
"6543","1903_26_TeamNK_TeamB",211,7222029,-0.566895,55.3032,6.85344
"6544","1903_26_TeamNK_TeamB",211,7222079,-0.441753,49.3275,6.78798
"6545","1903_26_TeamNK_TeamB",211,7222129,-0.34629,43.3968,6.66249
"6546","1903_26_TeamNK_TeamB",211,7222179,-0.2805048,37.5117,6.47691
"6547","1903_26_TeamNK_TeamB",211,7222229,-0.2443998,31.6716,6.2313
"6548","1903_26_TeamNK_TeamB",211,7222279,-0.2379738,25.87701,5.9256
"6549","1903_26_TeamNK_TeamB",211,7222329,-0.2612268,20.12772,5.55987
"6550","1903_26_TeamNK_TeamB",211,7222379,-0.31416,14.42367,5.13408
"6551","1903_26_TeamNK_TeamB",211,7222429,-0.396771,8.76498,4.64826
"6552","1903_26_TeamNK_TeamB",211,7222479,-0.509061,3.15162,4.10235
"6553","1903_26_TeamNK_TeamB",211,7222529,-0.65103,-2.416458,3.49641
"6554","1903_26_TeamNK_TeamB",212,7238529,-0.277839,56.1849,6.45693
"6555","1903_26_TeamNK_TeamB",212,7238579,-0.2255298,49.3785,6.30948
"6556","1903_26_TeamNK_TeamB",212,7238629,-0.1722255,42.6486,6.1047
"6557","1903_26_TeamNK_TeamB",212,7238679,-0.1179273,35.9955,5.84265
"6558","1903_26_TeamNK_TeamB",212,7238729,-0.0626343,29.41923,5.5233
"6559","1903_26_TeamNK_TeamB",212,7238779,-0.00634683,22.91949,5.14665
"6560","1903_26_TeamNK_TeamB",212,7238829,0.0509352,16.49637,4.7127
"6561","1903_26_TeamNK_TeamB",212,7238879,0.109212,10.1499,4.22148
"6562","1903_26_TeamNK_TeamB",212,7238929,0.168483,3.88008,3.67296
"6563","1903_26_TeamNK_TeamB",213,7263179,-0.2451183,52.7025,6.79179
"6564","1903_26_TeamNK_TeamB",213,7263229,-0.0834822,47.1846,6.69948
"6565","1903_26_TeamNK_TeamB",213,7263279,0.0754749,41.7261,6.50187
"6566","1903_26_TeamNK_TeamB",213,7263329,0.2317536,36.3273,6.19893
"6567","1903_26_TeamNK_TeamB",213,7263379,0.385353,30.9879,5.79066
"6568","1903_26_TeamNK_TeamB",213,7263429,0.536277,25.70802,5.27712
"6569","1903_26_TeamNK_TeamB",213,7263479,0.684519,20.4876,4.65825
"6570","1903_26_TeamNK_TeamB",213,7263529,0.830082,15.3267,3.93405
"6571","1903_26_TeamNK_TeamB",213,7263579,0.972969,10.22529,3.10455
"6572","1903_26_TeamNK_TeamB",213,7263629,1.113177,5.18334,2.169741
"6573","1903_26_TeamNK_TeamB",213,7263679,1.250703,0.2009229,1.12962
"6574","1903_26_TeamNK_TeamB",213,7263729,1.385553,-4.722,-0.01581453
"6575","1903_26_TeamNK_TeamB",214,7280879,-0.347403,56.0166,6.99453
"6576","1903_26_TeamNK_TeamB",214,7280929,-0.2606466,50.0232,6.6318
"6577","1903_26_TeamNK_TeamB",214,7280979,-0.1835163,44.0784,6.22062
"6578","1903_26_TeamNK_TeamB",214,7281029,-0.1160118,38.1828,5.76102
"6579","1903_26_TeamNK_TeamB",214,7281079,-0.0581331,32.3361,5.25297
"6580","1903_26_TeamNK_TeamB",214,7281129,-0.00987987,26.53809,4.69647
"6581","1903_26_TeamNK_TeamB",214,7281179,0.02874732,20.78904,4.09158
"6582","1903_26_TeamNK_TeamB",214,7281229,0.0577488,15.08889,3.43821
"6583","1903_26_TeamNK_TeamB",214,7281279,0.0771246,9.43761,2.736432
"6584","1903_26_TeamNK_TeamB",214,7281329,0.0868743,3.83523,1.986213
"6585","1903_26_TeamNK_TeamB",214,7281379,0.0869985,-1.718313,1.187553
"6586","1903_26_TeamNK_TeamB",214,7281429,0.0774972,-7.22295,0.340467
"6587","1903_26_TeamNK_TeamB",215,7310729,-0.551943,55.3584,6.73914
"6588","1903_26_TeamNK_TeamB",215,7310779,-0.2713416,48.5613,6.23307
"6589","1903_26_TeamNK_TeamB",215,7310829,-0.00661707,41.8362,5.70279
"6590","1903_26_TeamNK_TeamB",215,7310879,0.2422308,35.1837,5.14836
"6591","1903_26_TeamNK_TeamB",215,7310929,0.4752,28.60326,4.56972
"6592","1903_26_TeamNK_TeamB",215,7310979,0.692292,22.09515,3.96687
"6593","1903_26_TeamNK_TeamB",215,7311029,0.893505,15.65931,3.33987
"6594","1903_26_TeamNK_TeamB",215,7311079,1.078842,9.29574,2.688648
"6595","1903_26_TeamNK_TeamB",215,7311129,1.2483,3.00438,2.013246
"6596","1903_26_TeamNK_TeamB",215,7311179,1.401882,-3.21465,1.313661
"6597","1903_26_TeamNK_TeamB",216,7333429,-0.2794005,57.4389,6.91854
"6598","1903_26_TeamNK_TeamB",216,7333479,-0.311706,51.4209,6.64785
"6599","1903_26_TeamNK_TeamB",216,7333529,-0.358074,45.4536,6.31842
"6600","1903_26_TeamNK_TeamB",216,7333579,-0.418509,39.5376,5.93022
"6601","1903_26_TeamNK_TeamB",216,7333629,-0.493011,33.6723,5.48325
"6602","1903_26_TeamNK_TeamB",216,7333679,-0.581577,27.85821,4.97751
"6603","1903_26_TeamNK_TeamB",216,7333729,-0.68421,22.09503,4.413
"6604","1903_26_TeamNK_TeamB",216,7333779,-0.800907,16.38285,3.78975
"6605","1903_26_TeamNK_TeamB",216,7333829,-0.931671,10.72167,3.1077
"6606","1903_26_TeamNK_TeamB",216,7333879,-1.076499,5.11143,2.366898
"6607","1903_26_TeamNK_TeamB",216,7333929,-1.235394,-0.447759,1.567335
"6608","1903_26_TeamNK_TeamB",216,7333979,-1.408353,-5.95596,0.709005
"6609","1903_26_TeamNK_TeamB",217,7382779,-0.603489,53.4618,6.85476
"6610","1903_26_TeamNK_TeamB",217,7382829,-0.59889,48.0084,6.78534
"6611","1903_26_TeamNK_TeamB",217,7382879,-0.596382,42.6129,6.61281
"6612","1903_26_TeamNK_TeamB",217,7382929,-0.595965,37.275,6.33717
"6613","1903_26_TeamNK_TeamB",217,7382979,-0.597636,31.9947,5.95839
"6614","1903_26_TeamNK_TeamB",217,7383029,-0.601401,26.77233,5.47647
"6615","1903_26_TeamNK_TeamB",217,7383079,-0.607254,21.60762,4.89141
"6616","1903_26_TeamNK_TeamB",217,7383129,-0.615198,16.50057,4.20324
"6617","1903_26_TeamNK_TeamB",217,7383179,-0.62523,11.45127,3.41196
"6618","1903_26_TeamNK_TeamB",217,7383229,-0.637356,6.45969,2.517531
"6619","1903_26_TeamNK_TeamB",217,7383279,-0.65157,1.525797,1.51998
"6620","1903_26_TeamNK_TeamB",217,7383329,-0.667875,-3.35037,0.419301
"6621","1903_26_TeamNK_TeamB",217,7385179,0.316137,-5.90526,4.70376
"6622","1903_26_TeamNK_TeamB",217,7385229,0.42276,-3.02154,5.48049
"6623","1903_26_TeamNK_TeamB",217,7385279,0.52812,-0.1534428,6.18282
"6624","1903_26_TeamNK_TeamB",217,7385329,0.632214,2.698992,6.81069
"6625","1903_26_TeamNK_TeamB",217,7385379,0.735042,5.53578,7.36413
"6626","1903_26_TeamNK_TeamB",217,7385429,0.836604,8.35692,7.84314
"6627","1903_26_TeamNK_TeamB",217,7385479,0.9369,11.16243,8.24772
"6628","1903_26_TeamNK_TeamB",217,7385529,1.03593,13.95225,8.57784
"6629","1903_26_TeamNK_TeamB",217,7385579,1.133697,16.72647,8.83356
"6630","1903_26_TeamNK_TeamB",217,7385629,1.230195,19.485,9.01482
"6631","1903_26_TeamNK_TeamB",217,7385679,1.325427,22.2279,9.12165
"6632","1903_26_TeamNK_TeamB",217,7385729,1.419396,24.95514,9.15405
"6633","1903_26_TeamNK_TeamB",217,7385779,1.512096,27.66675,9.11202
"6634","1903_26_TeamNK_TeamB",217,7385829,1.603533,30.3627,8.99553
"6635","1903_26_TeamNK_TeamB",217,7385879,1.693704,33.0429,8.80461
"6636","1903_26_TeamNK_TeamB",217,7385929,1.782606,35.7078,8.53929
"6637","1903_26_TeamNK_TeamB",217,7385979,1.870245,38.3568,8.19951
"6638","1903_26_TeamNK_TeamB",217,7386029,1.956618,40.9899,7.7853
"6639","1903_26_TeamNK_TeamB",217,7386079,2.041725,43.6077,7.29663
"6640","1903_26_TeamNK_TeamB",217,7386129,2.125566,46.2099,6.73356
"6641","1903_26_TeamNK_TeamB",217,7386179,2.208141,48.7962,6.09603
"6642","1903_26_TeamNK_TeamB",217,7386229,2.289453,51.3669,5.38407
"6643","1903_26_TeamNK_TeamB",217,7386279,2.369496,53.922,4.59768
"6644","1903_26_TeamNK_TeamB",217,7386329,2.448273,56.4615,3.73686
"6645","1903_26_TeamNK_TeamB",218,7412429,-0.801,53.3115,6.50763
"6646","1903_26_TeamNK_TeamB",218,7412479,-0.675063,46.4277,6.11394
"6647","1903_26_TeamNK_TeamB",218,7412529,-0.57852,39.6411,5.69553
"6648","1903_26_TeamNK_TeamB",218,7412579,-0.511377,32.9517,5.25237
