"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3970","1902_09_TeamMJ_TeamB",157,5990805,1.299894,-7.63677,1.842522
"3971","1902_09_TeamMJ_TeamB",158,6011105,2.073009,53.997,5.4927
"3972","1902_09_TeamMJ_TeamB",158,6011155,1.677951,47.7432,5.45946
"3973","1902_09_TeamMJ_TeamB",158,6011205,1.319322,41.541,5.36097
"3974","1902_09_TeamMJ_TeamB",158,6011255,0.997122,35.391,5.1972
"3975","1902_09_TeamMJ_TeamB",158,6011305,0.711354,29.29254,4.96815
"3976","1902_09_TeamMJ_TeamB",158,6011355,0.462015,23.24616,4.67379
"3977","1902_09_TeamMJ_TeamB",158,6011405,0.2491104,17.25165,4.31418
"3978","1902_09_TeamMJ_TeamB",158,6011455,0.0726354,11.30904,3.88929
"3979","1902_09_TeamMJ_TeamB",158,6011505,-0.0674085,5.41833,3.39912
"3980","1902_09_TeamMJ_TeamB",158,6011555,-0.1710222,-0.420537,2.843664
"3981","1902_09_TeamMJ_TeamB",158,6011605,-0.2382045,-6.20748,2.222931
"3982","1902_09_TeamMJ_TeamB",159,6030305,2.159703,57.5868,5.6292
"3983","1902_09_TeamMJ_TeamB",159,6030355,1.871274,51.1575,5.4945
"3984","1902_09_TeamMJ_TeamB",159,6030405,1.610826,44.8044,5.31489
"3985","1902_09_TeamMJ_TeamB",159,6030455,1.378353,38.5278,5.09037
"3986","1902_09_TeamMJ_TeamB",159,6030505,1.173858,32.3277,4.82097
"3987","1902_09_TeamMJ_TeamB",159,6030555,0.997344,26.20365,4.50669
"3988","1902_09_TeamMJ_TeamB",159,6030605,0.848805,20.1561,4.14747
"3989","1902_09_TeamMJ_TeamB",159,6030655,0.728247,14.18493,3.74337
"3990","1902_09_TeamMJ_TeamB",159,6030705,0.635667,8.29008,3.29436
"3991","1902_09_TeamMJ_TeamB",159,6030755,0.571062,2.471613,2.800467
"3992","1902_09_TeamMJ_TeamB",160,6057205,1.876488,52.3101,5.47065
"3993","1902_09_TeamMJ_TeamB",160,6057255,1.51542,45.9183,5.26452
"3994","1902_09_TeamMJ_TeamB",160,6057305,1.162035,39.5736,5.0001
"3995","1902_09_TeamMJ_TeamB",160,6057355,0.816333,33.2763,4.67748
"3996","1902_09_TeamMJ_TeamB",160,6057405,0.47832,27.02595,4.29657
"3997","1902_09_TeamMJ_TeamB",160,6057455,0.1479876,20.82276,3.85743
"3998","1902_09_TeamMJ_TeamB",160,6057505,-0.1746597,14.66673,3.36003
"3999","1902_09_TeamMJ_TeamB",160,6057555,-0.489624,8.55783,2.804382
"4000","1902_09_TeamMJ_TeamB",160,6057605,-0.796902,2.496111,2.190483
"4001","1902_09_TeamMJ_TeamB",160,6057655,-1.096497,-3.51846,1.518336
"4002","1902_09_TeamMJ_TeamB",161,6088355,2.101743,54.6447,5.49951
"4003","1902_09_TeamMJ_TeamB",161,6088405,1.620645,48.2463,5.29308
"4004","1902_09_TeamMJ_TeamB",161,6088455,1.18959,41.901,5.03943
"4005","1902_09_TeamMJ_TeamB",161,6088505,0.808572,35.6094,4.73856
"4006","1902_09_TeamMJ_TeamB",161,6088555,0.477591,29.37114,4.39041
"4007","1902_09_TeamMJ_TeamB",161,6088605,0.1966548,23.18631,3.99504
"4008","1902_09_TeamMJ_TeamB",161,6088655,-0.034242,17.05491,3.55245
"4009","1902_09_TeamMJ_TeamB",161,6088705,-0.2150988,10.97691,3.06258
"4010","1902_09_TeamMJ_TeamB",161,6088755,-0.345915,4.95237,2.525505
"4011","1902_09_TeamMJ_TeamB",161,6088805,-0.426693,-1.0188,1.941177
"4012","1902_09_TeamMJ_TeamB",161,6088855,-0.457428,-6.93651,1.309608
"4013","1902_09_TeamMJ_TeamB",162,6105955,1.876908,56.8779,5.48388
"4014","1902_09_TeamMJ_TeamB",162,6106005,1.486329,50.3124,5.211
"4015","1902_09_TeamMJ_TeamB",162,6106055,1.104951,43.8282,4.87983
"4016","1902_09_TeamMJ_TeamB",162,6106105,0.73278,37.4256,4.49043
"4017","1902_09_TeamMJ_TeamB",162,6106155,0.369813,31.1046,4.04277
"4018","1902_09_TeamMJ_TeamB",162,6106205,0.01605171,24.86502,3.53685
"4019","1902_09_TeamMJ_TeamB",162,6106255,-0.328506,18.70698,2.972676
"4020","1902_09_TeamMJ_TeamB",162,6106305,-0.663861,12.63039,2.350242
"4021","1902_09_TeamMJ_TeamB",162,6106355,-0.990009,6.63534,1.669551
"4022","1902_09_TeamMJ_TeamB",162,6106405,-1.306953,0.721791,0.930603
"4023","1902_09_TeamMJ_TeamB",162,6106455,-1.614693,-5.11026,0.1333974
"4024","1902_09_TeamMJ_TeamB",163,6123505,1.753458,56.421,5.52534
"4025","1902_09_TeamMJ_TeamB",163,6123555,1.414212,49.9332,5.41584
"4026","1902_09_TeamMJ_TeamB",163,6123605,1.084599,43.5312,5.25585
"4027","1902_09_TeamMJ_TeamB",163,6123655,0.764616,37.2144,5.04534
"4028","1902_09_TeamMJ_TeamB",163,6123705,0.454263,30.9837,4.78434
"4029","1902_09_TeamMJ_TeamB",163,6123755,0.1535451,24.83823,4.47282
"4030","1902_09_TeamMJ_TeamB",163,6123805,-0.137544,18.7785,4.11081
"4031","1902_09_TeamMJ_TeamB",163,6123855,-0.419001,12.80439,3.69828
"4032","1902_09_TeamMJ_TeamB",163,6123905,-0.690825,6.91593,3.23526
"4033","1902_09_TeamMJ_TeamB",163,6123955,-0.953019,1.113066,2.721756
"4034","1902_09_TeamMJ_TeamB",163,6124005,-1.20558,-4.60416,2.157732
"4035","1902_09_TeamMJ_TeamB",164,6142105,2.152545,55.0671,5.56851
"4036","1902_09_TeamMJ_TeamB",164,6142155,1.739673,49.2177,5.48643
"4037","1902_09_TeamMJ_TeamB",164,6142205,1.324704,43.4301,5.31687
"4038","1902_09_TeamMJ_TeamB",164,6142255,0.907638,37.704,5.05989
"4039","1902_09_TeamMJ_TeamB",164,6142305,0.488472,32.04,4.71546
"4040","1902_09_TeamMJ_TeamB",164,6142355,0.067209,26.43753,4.28355
"4041","1902_09_TeamMJ_TeamB",164,6142405,-0.356151,20.89689,3.76422
"4042","1902_09_TeamMJ_TeamB",164,6142455,-0.781611,15.41799,3.15744
"4043","1902_09_TeamMJ_TeamB",164,6142505,-1.209165,10.00086,2.463186
"4044","1902_09_TeamMJ_TeamB",164,6142555,-1.638822,4.64544,1.681494
"4045","1902_09_TeamMJ_TeamB",164,6142605,-2.070573,-0.648207,0.812355
"4046","1902_09_TeamMJ_TeamB",164,6142655,-2.504424,-5.88009,-0.1442337
"4047","1902_09_TeamMJ_TeamB",165,6161955,1.910718,53.9001,5.35593
"4048","1902_09_TeamMJ_TeamB",165,6162005,1.467591,47.5455,5.28969
"4049","1902_09_TeamMJ_TeamB",165,6162055,1.052196,41.2392,5.15511
"4050","1902_09_TeamMJ_TeamB",165,6162105,0.664536,34.9809,4.95219
"4051","1902_09_TeamMJ_TeamB",165,6162155,0.304608,28.77042,4.68093
"4052","1902_09_TeamMJ_TeamB",165,6162205,-0.02758773,22.608,4.3413
"4053","1902_09_TeamMJ_TeamB",165,6162255,-0.332049,16.49358,3.93333
"4054","1902_09_TeamMJ_TeamB",165,6162305,-0.608781,10.4271,3.45702
"4055","1902_09_TeamMJ_TeamB",165,6162355,-0.857775,4.40868,2.912379
"4056","1902_09_TeamMJ_TeamB",165,6162405,-1.07904,-1.561785,2.299383
"4057","1902_09_TeamMJ_TeamB",166,6198205,2.092932,57.5601,5.57256
"4058","1902_09_TeamMJ_TeamB",166,6198255,1.685613,51.0564,5.39442
"4059","1902_09_TeamMJ_TeamB",166,6198305,1.307655,44.6262,5.16507
"4060","1902_09_TeamMJ_TeamB",166,6198355,0.959058,38.2695,4.88448
"4061","1902_09_TeamMJ_TeamB",166,6198405,0.639822,31.9863,4.55268
"4062","1902_09_TeamMJ_TeamB",166,6198455,0.349944,25.77645,4.16964
"4063","1902_09_TeamMJ_TeamB",166,6198505,0.0894285,19.64007,3.73536
"4064","1902_09_TeamMJ_TeamB",166,6198555,-0.1417287,13.5771,3.2499
"4065","1902_09_TeamMJ_TeamB",166,6198605,-0.343524,7.58763,2.713182
"4066","1902_09_TeamMJ_TeamB",166,6198655,-0.515961,1.671573,2.125251
"4067","1902_09_TeamMJ_TeamB",166,6198705,-0.659037,-4.17102,1.486095
"4068","1902_09_TeamMJ_TeamB",167,6232655,1.804782,52.7937,5.54061
"4069","1902_09_TeamMJ_TeamB",167,6232705,1.557573,46.3737,5.44266
"4070","1902_09_TeamMJ_TeamB",167,6232755,1.323201,40.035,5.28606
"4071","1902_09_TeamMJ_TeamB",167,6232805,1.10166,33.7779,5.07084
"4072","1902_09_TeamMJ_TeamB",167,6232855,0.892956,27.60192,4.797
"4073","1902_09_TeamMJ_TeamB",167,6232905,0.697086,21.50748,4.46448
"4074","1902_09_TeamMJ_TeamB",167,6232955,0.51405,15.49446,4.07334
"4075","1902_09_TeamMJ_TeamB",167,6233005,0.343851,9.5628,3.62358
"4076","1902_09_TeamMJ_TeamB",167,6233055,0.1864833,3.71253,3.11514
"4077","1902_09_TeamMJ_TeamB",167,6233105,0.2417178,8.1231,6.16902
"4078","1902_09_TeamMJ_TeamB",167,6233155,1.339686,12.77493,9.52686
"4079","1902_09_TeamMJ_TeamB",167,6233205,2.432295,17.3922,12.82428
"4080","1902_09_TeamMJ_TeamB",167,6233255,3.51954,21.97488,16.06134
"4081","1902_09_TeamMJ_TeamB",167,6233305,4.60143,26.523,19.23798
"4082","1902_09_TeamMJ_TeamB",167,6233355,5.67798,31.0365,22.35423
"4083","1902_09_TeamMJ_TeamB",167,6233405,6.74916,35.5155,25.41009
"4084","1902_09_TeamMJ_TeamB",167,6233455,7.81497,39.9597,28.40556
"4085","1902_09_TeamMJ_TeamB",167,6233505,8.87544,44.3697,31.3407
"4086","1902_09_TeamMJ_TeamB",167,6233555,9.93054,48.7449,34.2153
"4087","1902_09_TeamMJ_TeamB",167,6233605,10.98027,53.0853,37.0296
"4088","1902_09_TeamMJ_TeamB",167,6233655,12.02466,57.3915,39.7836
"4089","1902_09_TeamMJ_TeamB",167,6233705,13.06371,61.6629,42.477
"4090","1902_09_TeamMJ_TeamB",167,6233755,14.09736,65.8998,45.1101
"4091","1902_09_TeamMJ_TeamB",167,6233805,15.12567,70.1022,47.6826
"4092","1902_09_TeamMJ_TeamB",167,6233855,16.14864,74.2698,50.1951
"4093","1902_09_TeamMJ_TeamB",167,6233905,17.16624,78.4029,52.647
"4094","1902_09_TeamMJ_TeamB",167,6233955,18.17847,82.5015,55.0386
"4095","1902_09_TeamMJ_TeamB",167,6234005,19.18533,86.5656,57.3696
"4096","1902_09_TeamMJ_TeamB",167,6234055,20.18688,90.5949,59.6403
"4097","1902_09_TeamMJ_TeamB",167,6234105,21.18303,94.5897,61.8507
"4098","1902_09_TeamMJ_TeamB",167,6234155,22.17384,98.55,64.0005
"4099","1902_09_TeamMJ_TeamB",167,6234205,23.15928,102.4755,66.09
"4100","1902_09_TeamMJ_TeamB",167,6234255,24.13938,106.3668,68.1192
"4101","1902_09_TeamMJ_TeamB",167,6234305,25.11411,110.2233,70.0881
"4102","1902_09_TeamMJ_TeamB",167,6234355,26.08347,114.045,71.9964
"4103","1902_09_TeamMJ_TeamB",167,6234405,27.04749,117.8325,73.8444
"4104","1902_09_TeamMJ_TeamB",167,6234455,28.00614,121.5852,75.6321
"4105","1902_09_TeamMJ_TeamB",167,6234505,28.95945,125.3034,77.3592
"4106","1902_09_TeamMJ_TeamB",167,6234555,29.90739,128.9871,79.026
"4107","1902_09_TeamMJ_TeamB",167,6234605,30.8499,132.636,80.6322
"4108","1902_09_TeamMJ_TeamB",167,6234655,31.7871,136.2504,82.1784
"4109","1902_09_TeamMJ_TeamB",167,6234705,32.7192,139.8303,83.664
"4110","1902_09_TeamMJ_TeamB",167,6234755,33.6456,143.3757,85.089
"4111","1902_09_TeamMJ_TeamB",167,6234805,34.5666,146.8863,86.454
"4112","1902_09_TeamMJ_TeamB",167,6234855,35.4825,150.3624,87.7584
"4113","1902_09_TeamMJ_TeamB",167,6234905,36.393,153.804,89.0025
"4114","1902_09_TeamMJ_TeamB",167,6234955,37.2981,157.2108,90.186
"4115","1902_09_TeamMJ_TeamB",167,6235005,38.1978,160.5834,91.3092
"4116","1902_09_TeamMJ_TeamB",167,6235055,39.0921,163.9212,92.3721
"4117","1902_09_TeamMJ_TeamB",167,6235105,39.981,167.2242,93.3744
"4118","1902_09_TeamMJ_TeamB",167,6235155,40.8648,170.493,94.3164
"4119","1902_09_TeamMJ_TeamB",167,6235205,41.7429,173.727,95.1981
"4120","1902_09_TeamMJ_TeamB",167,6235255,42.6159,176.9265,96.0195
"4121","1902_09_TeamMJ_TeamB",167,6235305,43.4835,180.0915,96.7803
"4122","1902_09_TeamMJ_TeamB",167,6235355,44.3457,183.2217,97.4808
"4123","1902_09_TeamMJ_TeamB",167,6235405,45.2025,186.3174,98.121
"4124","1902_09_TeamMJ_TeamB",167,6235455,46.0542,189.3786,98.7006
"4125","1902_09_TeamMJ_TeamB",167,6235505,46.9002,192.4053,99.2199
"4126","1902_09_TeamMJ_TeamB",167,6235555,47.7411,195.3972,99.6786
"4127","1902_09_TeamMJ_TeamB",167,6235605,48.5763,198.3546,100.0773
"4128","1902_09_TeamMJ_TeamB",167,6235655,49.4064,201.2775,100.4154
"4129","1902_09_TeamMJ_TeamB",167,6235705,50.2311,204.1656,100.6929
"4130","1902_09_TeamMJ_TeamB",167,6235755,51.0504,207.0195,100.9104
"4131","1902_09_TeamMJ_TeamB",167,6235805,51.8646,209.8386,101.0673
"4132","1902_09_TeamMJ_TeamB",167,6235855,52.6731,212.6229,101.1639
"4133","1902_09_TeamMJ_TeamB",167,6235905,53.4765,215.373,101.1999
"4134","1902_09_TeamMJ_TeamB",167,6235955,54.2742,218.0883,101.1756
"4135","1902_09_TeamMJ_TeamB",167,6236005,55.0668,220.7691,101.091
"4136","1902_09_TeamMJ_TeamB",167,6236055,55.854,223.4154,100.9458
"4137","1902_09_TeamMJ_TeamB",167,6236105,56.6358,226.0269,100.7406
"4138","1902_09_TeamMJ_TeamB",167,6236155,57.4125,228.6039,100.4748
"4139","1902_09_TeamMJ_TeamB",167,6236205,58.1835,231.1464,100.1484
"4140","1902_09_TeamMJ_TeamB",167,6236255,58.9494,233.6544,99.7617
"4141","1902_09_TeamMJ_TeamB",167,6236305,59.7096,236.1276,99.3147
"4142","1902_09_TeamMJ_TeamB",167,6236355,60.4647,238.5663,98.8074
"4143","1902_09_TeamMJ_TeamB",167,6236405,61.2144,240.9705,98.2395
"4144","1902_09_TeamMJ_TeamB",167,6236455,61.9587,243.3399,97.6113
"4145","1902_09_TeamMJ_TeamB",167,6236505,62.6976,245.6751,96.9228
"4146","1902_09_TeamMJ_TeamB",167,6236555,63.4314,247.9755,96.1737
"4147","1902_09_TeamMJ_TeamB",167,6236605,64.1595,250.2411,95.3643
"4148","1902_09_TeamMJ_TeamB",167,6236655,64.8825,252.4725,94.4946
"4149","1902_09_TeamMJ_TeamB",167,6236705,65.6001,254.6691,93.5643
"4150","1902_09_TeamMJ_TeamB",167,6236755,66.3123,256.8312,92.5737
"4151","1902_09_TeamMJ_TeamB",167,6236805,67.0191,258.9588,91.5228
"4152","1902_09_TeamMJ_TeamB",167,6236855,67.7205,261.0516,90.4113
"4153","1902_09_TeamMJ_TeamB",167,6236905,68.4165,263.1099,89.2398
"4154","1902_09_TeamMJ_TeamB",167,6236955,69.1074,265.1337,88.0074
"4155","1902_09_TeamMJ_TeamB",167,6237005,69.7926,267.123,86.715
"4156","1902_09_TeamMJ_TeamB",167,6237055,70.4727,269.0775,85.362
"4157","1902_09_TeamMJ_TeamB",167,6237105,71.1474,270.9975,83.9487
"4158","1902_09_TeamMJ_TeamB",167,6237155,71.8167,272.883,82.4751
"4159","1902_09_TeamMJ_TeamB",167,6237205,72.4806,274.7337,80.9409
"4160","1902_09_TeamMJ_TeamB",167,6237255,73.1394,276.5502,79.3464
"4161","1902_09_TeamMJ_TeamB",167,6237305,73.7925,278.3319,77.6913
"4162","1902_09_TeamMJ_TeamB",167,6237355,74.4405,280.0788,75.9762
"4163","1902_09_TeamMJ_TeamB",167,6237405,75.0831,281.7915,74.2005
"4164","1902_09_TeamMJ_TeamB",167,6237455,75.72,283.4694,72.3642
"4165","1902_09_TeamMJ_TeamB",167,6237505,76.3518,285.1128,70.4679
"4166","1902_09_TeamMJ_TeamB",167,6237555,76.9785,286.7217,68.511
"4167","1902_09_TeamMJ_TeamB",167,6237605,77.5995,288.2958,66.4935
"4168","1902_09_TeamMJ_TeamB",167,6237655,78.2151,289.8354,64.416
"4169","1902_09_TeamMJ_TeamB",167,6237705,78.8256,291.3405,62.2779
"4170","1902_09_TeamMJ_TeamB",167,6237755,79.4307,292.8111,60.0795
"4171","1902_09_TeamMJ_TeamB",167,6237805,80.0304,294.2469,57.8205
"4172","1902_09_TeamMJ_TeamB",167,6237855,80.6247,295.6482,55.5012
"4173","1902_09_TeamMJ_TeamB",167,6237905,81.2136,297.015,53.1216
"4174","1902_09_TeamMJ_TeamB",167,6237955,81.7971,298.347,50.6817
"4175","1902_09_TeamMJ_TeamB",167,6238005,82.3752,299.6448,48.1812
"4176","1902_09_TeamMJ_TeamB",167,6238055,82.9482,300.909,45.6204
"4177","1902_09_TeamMJ_TeamB",167,6238105,83.5158,302.136,42.999
"4178","1902_09_TeamMJ_TeamB",167,6238155,84.078,303.33,40.3176
"4179","1902_09_TeamMJ_TeamB",167,6238205,84.6348,304.488,37.5753
"4180","1902_09_TeamMJ_TeamB",167,6238255,85.1862,305.613,34.773
"4181","1902_09_TeamMJ_TeamB",167,6238305,85.7322,306.705,31.9101
"4182","1902_09_TeamMJ_TeamB",167,6238355,86.2728,307.758,28.98702
"4183","1902_09_TeamMJ_TeamB",167,6238405,86.8083,308.781,26.00343
"4184","1902_09_TeamMJ_TeamB",167,6238455,87.3384,309.768,22.95942
"4185","1902_09_TeamMJ_TeamB",167,6238505,87.8628,310.719,19.85505
"4186","1902_09_TeamMJ_TeamB",167,6238555,88.3821,311.637,16.69026
"4187","1902_09_TeamMJ_TeamB",167,6238605,88.8963,312.519,13.46508
"4188","1902_09_TeamMJ_TeamB",167,6238655,89.4048,313.365,10.17951
"4189","1902_09_TeamMJ_TeamB",167,6238705,89.9079,314.181,6.83355
"4190","1902_09_TeamMJ_TeamB",167,6238755,90.4059,314.958,3.4272
"4191","1902_09_TeamMJ_TeamB",168,6406605,2.876355,56.6427,6.20622
"4192","1902_09_TeamMJ_TeamB",168,6406655,2.628192,50.6595,6.09282
"4193","1902_09_TeamMJ_TeamB",168,6406705,2.36127,44.7447,5.90445
"4194","1902_09_TeamMJ_TeamB",168,6406755,2.075592,38.8983,5.64111
"4195","1902_09_TeamMJ_TeamB",168,6406805,1.771149,33.12,5.3028
"4196","1902_09_TeamMJ_TeamB",168,6406855,1.44795,27.41031,4.88955
"4197","1902_09_TeamMJ_TeamB",168,6406905,1.105992,21.76887,4.40133
"4198","1902_09_TeamMJ_TeamB",168,6406955,0.745275,16.19577,3.83811
"4199","1902_09_TeamMJ_TeamB",168,6407005,0.365799,10.69101,3.19995
"4200","1902_09_TeamMJ_TeamB",168,6407055,-0.0324405,5.25456,2.486832
"4201","1902_09_TeamMJ_TeamB",168,6407105,-0.449436,-0.1134969,1.698741
"4202","1902_09_TeamMJ_TeamB",168,6407155,-0.885192,-5.41323,0.835686
"4203","1902_09_TeamMJ_TeamB",169,6422855,2.86446,57.6594,6.24186
"4204","1902_09_TeamMJ_TeamB",169,6422905,2.580459,51.5643,6.13788
"4205","1902_09_TeamMJ_TeamB",169,6422955,2.304672,45.5343,5.9715
"4206","1902_09_TeamMJ_TeamB",169,6423005,2.037096,39.5697,5.74278
"4207","1902_09_TeamMJ_TeamB",169,6423055,1.777728,33.6702,5.45166
"4208","1902_09_TeamMJ_TeamB",169,6423105,1.526574,27.83616,5.0982
"4209","1902_09_TeamMJ_TeamB",169,6423155,1.283631,22.06737,4.68234
"4210","1902_09_TeamMJ_TeamB",169,6423205,1.048899,16.36389,4.20414
"4211","1902_09_TeamMJ_TeamB",169,6423255,0.822381,10.72566,3.66354
"4212","1902_09_TeamMJ_TeamB",169,6423305,0.604071,5.15271,3.0606
"4213","1902_09_TeamMJ_TeamB",169,6423355,0.393972,-0.354924,2.395257
"4214","1902_09_TeamMJ_TeamB",170,6446055,2.788173,52.8246,5.87058
"4215","1902_09_TeamMJ_TeamB",170,6446105,2.315448,46.908,5.44818
"4216","1902_09_TeamMJ_TeamB",170,6446155,1.837944,41.0349,4.94673
"4217","1902_09_TeamMJ_TeamB",170,6446205,1.355658,35.2053,4.36623
"4218","1902_09_TeamMJ_TeamB",170,6446255,0.868593,29.41917,3.70665
"4219","1902_09_TeamMJ_TeamB",170,6446305,0.376743,23.67663,2.96802
"4220","1902_09_TeamMJ_TeamB",170,6446355,-0.1198827,17.97762,2.150331
"4221","1902_09_TeamMJ_TeamB",170,6446405,-0.621291,12.32217,1.253583
"4222","1902_09_TeamMJ_TeamB",170,6446455,-1.127478,6.71025,0.2777757
"4223","1902_09_TeamMJ_TeamB",170,6446505,-1.638447,1.141845,-0.77709
"4224","1902_09_TeamMJ_TeamB",170,6446555,-2.154198,-4.38303,-1.911024
"4225","1902_09_TeamMJ_TeamB",171,6468805,3.05682,53.6937,5.75178
"4226","1902_09_TeamMJ_TeamB",171,6468855,2.653653,47.6766,5.51802
"4227","1902_09_TeamMJ_TeamB",171,6468905,2.257761,41.7216,5.1972
"4228","1902_09_TeamMJ_TeamB",171,6468955,1.869129,35.8278,4.78932
"4229","1902_09_TeamMJ_TeamB",171,6469005,1.487763,29.9961,4.29438
"4230","1902_09_TeamMJ_TeamB",171,6469055,1.113654,24.22596,3.71241
"4231","1902_09_TeamMJ_TeamB",171,6469105,0.746814,18.51753,3.04338
"4232","1902_09_TeamMJ_TeamB",171,6469155,0.387231,12.87084,2.287278
"4233","1902_09_TeamMJ_TeamB",171,6469205,0.034914,7.28586,1.444137
"4234","1902_09_TeamMJ_TeamB",171,6469255,-0.310143,1.762566,0.513939
"4235","1902_09_TeamMJ_TeamB",171,6469305,-0.647937,-3.69903,-0.503316
"4236","1902_09_TeamMJ_TeamB",172,6502955,2.99562,55.5675,5.89608
"4237","1902_09_TeamMJ_TeamB",172,6503005,2.561889,49.695,5.75949
"4238","1902_09_TeamMJ_TeamB",172,6503055,2.131752,43.8708,5.5272
"4239","1902_09_TeamMJ_TeamB",172,6503105,1.705209,38.0952,5.19918
"4240","1902_09_TeamMJ_TeamB",172,6503155,1.282257,32.3682,4.77543
"4241","1902_09_TeamMJ_TeamB",172,6503205,0.862902,26.68938,4.25598
"4242","1902_09_TeamMJ_TeamB",172,6503255,0.447141,21.05916,3.6408
"4243","1902_09_TeamMJ_TeamB",172,6503305,0.0349689,15.47742,2.929902
"4244","1902_09_TeamMJ_TeamB",172,6503355,-0.373605,9.94416,2.123286
"4245","1902_09_TeamMJ_TeamB",172,6503405,-0.778587,4.45938,1.220949
"4246","1902_09_TeamMJ_TeamB",172,6503455,-1.179975,-0.976929,0.2228916
"4247","1902_09_TeamMJ_TeamB",172,6503505,-1.577769,-6.36477,-0.870885
"4248","1902_09_TeamMJ_TeamB",173,6519755,2.736234,56.2206,6.10896
"4249","1902_09_TeamMJ_TeamB",173,6519805,2.541723,50.226,5.9193
"4250","1902_09_TeamMJ_TeamB",173,6519855,2.320584,44.2938,5.65617
"4251","1902_09_TeamMJ_TeamB",173,6519905,2.072823,38.4237,5.3196
"4252","1902_09_TeamMJ_TeamB",173,6519955,1.798437,32.616,4.90953
"4253","1902_09_TeamMJ_TeamB",173,6520005,1.497423,26.87085,4.42599
"4254","1902_09_TeamMJ_TeamB",173,6520055,1.169781,21.18786,3.86901
"4255","1902_09_TeamMJ_TeamB",173,6520105,0.815517,15.56721,3.23853
"4256","1902_09_TeamMJ_TeamB",173,6520155,0.434628,10.0089,2.534616
"4257","1902_09_TeamMJ_TeamB",173,6520205,0.02711433,4.51293,1.75722
"4258","1902_09_TeamMJ_TeamB",173,6520255,-0.407025,-0.920712,0.906357
"4259","1902_09_TeamMJ_TeamB",173,6520305,-0.979974,4.93641,7.44144
"4260","1902_09_TeamMJ_TeamB",173,6520355,-1.383453,5.30856,10.86705
"4261","1902_09_TeamMJ_TeamB",173,6520405,-1.78956,5.6778,14.2221
"4262","1902_09_TeamMJ_TeamB",173,6520455,-2.198292,6.04407,17.50662
"4263","1902_09_TeamMJ_TeamB",173,6520505,-2.609649,6.40743,20.72055
"4264","1902_09_TeamMJ_TeamB",173,6520555,-3.02364,6.76788,23.86395
"4265","1902_09_TeamMJ_TeamB",173,6520605,-3.44025,7.12536,26.93676
"4266","1902_09_TeamMJ_TeamB",173,6520655,-3.85947,7.47993,29.93901
"4267","1902_09_TeamMJ_TeamB",173,6520705,-4.28133,7.83156,32.8707
"4268","1902_09_TeamMJ_TeamB",173,6520755,-4.7058,8.18028,35.7318
"4269","1902_09_TeamMJ_TeamB",173,6520805,-5.13291,8.52606,38.5224
"4270","1902_09_TeamMJ_TeamB",173,6520855,-5.56263,8.8689,41.2425
"4271","1902_09_TeamMJ_TeamB",173,6520905,-5.99499,9.2088,43.8918
"4272","1902_09_TeamMJ_TeamB",173,6520955,-6.42996,9.54579,46.4709
"4273","1902_09_TeamMJ_TeamB",173,6521005,-6.86757,9.87984,48.9792
"4274","1902_09_TeamMJ_TeamB",173,6521055,-7.30782,10.21095,51.417
"4275","1902_09_TeamMJ_TeamB",173,6521105,-7.75065,10.53915,53.7843
"4276","1902_09_TeamMJ_TeamB",173,6521155,-8.19615,10.86441,56.0808
"4277","1902_09_TeamMJ_TeamB",173,6521205,-8.64423,11.18673,58.3071
"4278","1902_09_TeamMJ_TeamB",173,6521255,-9.09498,11.50614,60.4626
"4279","1902_09_TeamMJ_TeamB",173,6521305,-9.54834,11.82261,62.5476
"4280","1902_09_TeamMJ_TeamB",173,6521355,-10.00431,12.13614,64.5621
"4281","1902_09_TeamMJ_TeamB",173,6521405,-10.46292,12.44673,66.5058
"4282","1902_09_TeamMJ_TeamB",173,6521455,-10.92414,12.75441,68.379
"4283","1902_09_TeamMJ_TeamB",173,6521505,-11.388,13.05915,70.182
"4284","1902_09_TeamMJ_TeamB",173,6521555,-11.85447,13.36098,71.9142
"4285","1902_09_TeamMJ_TeamB",173,6521605,-12.32358,13.65984,73.5756
"4286","1902_09_TeamMJ_TeamB",173,6521655,-12.7953,13.95579,75.1668
"4287","1902_09_TeamMJ_TeamB",173,6521705,-13.26966,14.24883,76.6872
"4288","1902_09_TeamMJ_TeamB",173,6521755,-13.74663,14.5389,78.1374
"4289","1902_09_TeamMJ_TeamB",173,6521805,-14.22624,14.82606,79.5168
"4290","1902_09_TeamMJ_TeamB",173,6521855,-14.70846,15.11031,80.8254
"4291","1902_09_TeamMJ_TeamB",173,6521905,-15.19332,15.39159,82.0638
"4292","1902_09_TeamMJ_TeamB",173,6521955,-15.68079,15.66996,83.2314
"4293","1902_09_TeamMJ_TeamB",173,6522005,-16.17087,15.94539,84.3288
"4294","1902_09_TeamMJ_TeamB",173,6522055,-16.66362,16.21791,85.3554
"4295","1902_09_TeamMJ_TeamB",173,6522105,-17.15895,16.48749,86.3112
"4296","1902_09_TeamMJ_TeamB",173,6522155,-17.65695,16.75413,87.1968
