"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3803","1903_22_TeamNA_TeamA1",139,3938763,0.872271,8.12601,5.84166
"3804","1903_22_TeamNA_TeamA1",139,3938813,0.788625,13.79964,6.27666
"3805","1903_22_TeamNA_TeamA1",139,3938863,0.71589,19.41885,6.65931
"3806","1903_22_TeamNA_TeamA1",139,3938913,0.654069,24.98364,6.98967
"3807","1903_22_TeamNA_TeamA1",139,3938963,0.603162,30.4941,7.26768
"3808","1903_22_TeamNA_TeamA1",139,3939013,0.563169,35.9499,7.49337
"3809","1903_22_TeamNA_TeamA1",139,3939063,0.534087,41.3514,7.66674
"3810","1903_22_TeamNA_TeamA1",139,3939113,0.515919,46.6986,7.78782
"3811","1903_22_TeamNA_TeamA1",139,3939163,0.508662,51.9912,7.85655
"3812","1903_22_TeamNA_TeamA1",139,3939213,0.512319,57.2295,7.87296
"3813","1903_22_TeamNA_TeamA1",139,3939263,0.52689,62.4132,7.83705
"3814","1903_22_TeamNA_TeamA1",139,3939313,0.552372,67.5426,7.74882
"3815","1903_22_TeamNA_TeamA1",139,3939363,0.588771,72.6177,7.60827
"3816","1903_22_TeamNA_TeamA1",139,3939413,0.636078,77.6382,7.4154
"3817","1903_22_TeamNA_TeamA1",139,3939463,0.694302,82.6044,7.17021
"3818","1903_22_TeamNA_TeamA1",139,3939513,0.763437,87.516,6.8727
"3819","1903_22_TeamNA_TeamA1",139,3939563,0.843483,92.3733,6.52287
"3820","1903_22_TeamNA_TeamA1",139,3939613,0.934446,97.1763,6.12069
"3821","1903_22_TeamNA_TeamA1",139,3939663,1.03632,101.9247,5.66622
"3822","1903_22_TeamNA_TeamA1",139,3939713,1.149105,106.6188,5.15943
"3823","1903_22_TeamNA_TeamA1",139,3939763,1.272807,111.2583,4.60029
"3824","1903_22_TeamNA_TeamA1",139,3939813,1.40742,115.8435,3.98886
"3825","1903_22_TeamNA_TeamA1",139,3939863,1.552944,120.3741,3.32508
"3826","1903_22_TeamNA_TeamA1",139,3939913,1.709385,124.8504,2.609007
"3827","1903_22_TeamNA_TeamA1",140,4078263,-2.730153,53.9433,5.96892
"3828","1903_22_TeamNA_TeamA1",140,4078313,-2.346234,47.7465,5.74509
"3829","1903_22_TeamNA_TeamA1",140,4078363,-1.997433,41.6136,5.46837
"3830","1903_22_TeamNA_TeamA1",140,4078413,-1.683756,35.5452,5.13879
"3831","1903_22_TeamNA_TeamA1",140,4078463,-1.405194,29.54112,4.75632
"3832","1903_22_TeamNA_TeamA1",140,4078513,-1.161756,23.60133,4.32096
"3833","1903_22_TeamNA_TeamA1",140,4078563,-0.953436,17.72589,3.83274
"3834","1903_22_TeamNA_TeamA1",140,4078613,-0.780237,11.9148,3.29163
"3835","1903_22_TeamNA_TeamA1",140,4078663,-0.642159,6.16803,2.697645
"3836","1903_22_TeamNA_TeamA1",140,4078713,-0.539199,0.485568,2.050782
"3837","1903_22_TeamNA_TeamA1",140,4078763,1.725147,8.70825,3.64911
"3838","1903_22_TeamNA_TeamA1",140,4078813,3.59994,14.24652,4.71003
"3839","1903_22_TeamNA_TeamA1",140,4078863,5.48187,19.72308,5.68422
"3840","1903_22_TeamNA_TeamA1",140,4078913,7.37094,25.1379,6.57174
"3841","1903_22_TeamNA_TeamA1",140,4078963,9.26718,30.4911,7.37256
"3842","1903_22_TeamNA_TeamA1",140,4079013,11.17059,35.7825,8.08668
"3843","1903_22_TeamNA_TeamA1",140,4079063,13.08111,41.0121,8.71413
"3844","1903_22_TeamNA_TeamA1",140,4079113,14.9988,46.1799,9.25488
"3845","1903_22_TeamNA_TeamA1",140,4079163,16.92363,51.2862,9.70896
"3846","1903_22_TeamNA_TeamA1",140,4079213,18.85563,56.3307,10.07634
"3847","1903_22_TeamNA_TeamA1",140,4079263,20.79477,61.3134,10.35702
"3848","1903_22_TeamNA_TeamA1",140,4079313,22.74108,66.2343,10.55103
"3849","1903_22_TeamNA_TeamA1",140,4079363,24.69453,71.0937,10.65834
"3850","1903_22_TeamNA_TeamA1",140,4079413,26.65512,75.891,10.67895
"3851","1903_22_TeamNA_TeamA1",140,4079463,28.62285,80.6271,10.61289
"3852","1903_22_TeamNA_TeamA1",140,4079513,30.5979,85.3011,10.46013
"3853","1903_22_TeamNA_TeamA1",140,4079563,32.5797,89.9133,10.22067
"3854","1903_22_TeamNA_TeamA1",140,4079613,34.569,94.464,9.89454
"3855","1903_22_TeamNA_TeamA1",140,4079663,36.5655,98.9529,9.48171
"3856","1903_22_TeamNA_TeamA1",140,4079713,38.5689,103.38,8.98218
"3857","1903_22_TeamNA_TeamA1",140,4079763,40.5795,107.7456,8.39598
"3858","1903_22_TeamNA_TeamA1",140,4079813,42.5973,112.0494,7.72308
"3859","1903_22_TeamNA_TeamA1",140,4079863,44.6223,116.2914,6.96351
"3860","1903_22_TeamNA_TeamA1",140,4079913,46.6545,120.4716,6.11724
"3861","1903_22_TeamNA_TeamA1",140,4079963,48.6936,124.59,5.18427
"3862","1903_22_TeamNA_TeamA1",140,4080013,50.7402,128.6469,4.16463
"3863","1903_22_TeamNA_TeamA1",140,4080063,52.7937,132.642,3.05829
"3864","1903_22_TeamNA_TeamA1",140,4080113,54.8544,136.5753,1.865253
"3865","1903_22_TeamNA_TeamA1",140,4080163,56.9223,140.4468,0.585534
"3866","1903_22_TeamNA_TeamA1",141,4104013,-2.802906,54.8505,6.00192
"3867","1903_22_TeamNA_TeamA1",141,4104063,-2.465304,49.0059,5.78958
"3868","1903_22_TeamNA_TeamA1",141,4104113,-2.155218,43.2093,5.50878
"3869","1903_22_TeamNA_TeamA1",141,4104163,-1.872645,37.461,5.15949
"3870","1903_22_TeamNA_TeamA1",141,4104213,-1.617588,31.7604,4.74171
"3871","1903_22_TeamNA_TeamA1",141,4104263,-1.390047,26.10765,4.25544
"3872","1903_22_TeamNA_TeamA1",141,4104313,-1.190022,20.50296,3.70071
"3873","1903_22_TeamNA_TeamA1",141,4104363,-1.017513,14.94624,3.07749
"3874","1903_22_TeamNA_TeamA1",141,4104413,-0.872517,9.43749,2.385789
"3875","1903_22_TeamNA_TeamA1",141,4104463,-0.75504,3.97665,1.625607
"3876","1903_22_TeamNA_TeamA1",141,4104513,-0.665076,-1.436229,0.796938
"3877","1903_22_TeamNA_TeamA1",141,4104563,-0.602628,-6.80115,-0.1002063
"3878","1903_22_TeamNA_TeamA1",142,4115713,-2.857068,57.3651,6.01527
"3879","1903_22_TeamNA_TeamA1",142,4115763,-2.511504,51.4569,5.85756
"3880","1903_22_TeamNA_TeamA1",142,4115813,-2.192169,45.6045,5.62905
"3881","1903_22_TeamNA_TeamA1",142,4115863,-1.899063,39.8085,5.32983
"3882","1903_22_TeamNA_TeamA1",142,4115913,-1.632189,34.0686,4.95984
"3883","1903_22_TeamNA_TeamA1",142,4115963,-1.391541,28.38462,4.51908
"3884","1903_22_TeamNA_TeamA1",142,4116013,-1.177122,22.75683,4.00755
"3885","1903_22_TeamNA_TeamA1",142,4116063,-0.988932,17.18523,3.42528
"3886","1903_22_TeamNA_TeamA1",142,4116113,-0.826971,11.66973,2.772252
"3887","1903_22_TeamNA_TeamA1",142,4116163,-0.691242,6.21033,2.048463
"3888","1903_22_TeamNA_TeamA1",142,4116213,-0.581739,0.807072,1.253913
"3889","1903_22_TeamNA_TeamA1",142,4116263,3.0108,10.63395,2.563959
"3890","1903_22_TeamNA_TeamA1",142,4116313,5.83701,16.86045,3.25875
"3891","1903_22_TeamNA_TeamA1",142,4116363,8.66421,23.00751,3.87147
"3892","1903_22_TeamNA_TeamA1",142,4116413,11.49234,29.07513,4.40211
"3893","1903_22_TeamNA_TeamA1",142,4116463,14.32143,35.0634,4.85064
"3894","1903_22_TeamNA_TeamA1",142,4116513,17.15148,40.9722,5.21712
"3895","1903_22_TeamNA_TeamA1",142,4116563,19.98246,46.8015,5.50149
"3896","1903_22_TeamNA_TeamA1",142,4116613,22.8144,52.5513,5.70378
"3897","1903_22_TeamNA_TeamA1",142,4116663,25.64727,58.2219,5.82396
"3898","1903_22_TeamNA_TeamA1",142,4116713,28.48113,63.813,5.86209
"3899","1903_22_TeamNA_TeamA1",142,4116763,31.3158,69.3246,5.81811
"3900","1903_22_TeamNA_TeamA1",142,4116813,34.1517,74.7567,5.69205
"3901","1903_22_TeamNA_TeamA1",142,4116863,36.9885,80.1096,5.48391
"3902","1903_22_TeamNA_TeamA1",142,4116913,39.8259,85.3827,5.19366
"3903","1903_22_TeamNA_TeamA1",142,4116963,42.6645,90.5766,4.82136
"3904","1903_22_TeamNA_TeamA1",142,4117013,45.5043,95.6913,4.36695
"3905","1903_22_TeamNA_TeamA1",142,4117063,48.3447,100.7262,3.83046
"3906","1903_22_TeamNA_TeamA1",142,4117113,51.186,105.6819,3.21189
"3907","1903_22_TeamNA_TeamA1",142,4117163,54.0285,110.5581,2.511219
"3908","1903_22_TeamNA_TeamA1",142,4117213,56.8719,115.3548,1.728471
"3909","1903_22_TeamNA_TeamA1",142,4117263,59.7162,120.072,0.863631
"3910","1903_22_TeamNA_TeamA1",142,4117313,62.5614,124.71,-0.0832893
"3911","1903_22_TeamNA_TeamA1",142,4117363,64.5594,128.5548,0.729225
"3912","1903_22_TeamNA_TeamA1",142,4117413,66.6786,132.1665,1.329732
"3913","1903_22_TeamNA_TeamA1",142,4117463,68.79,135.7329,1.831746
"3914","1903_22_TeamNA_TeamA1",142,4117513,70.8936,139.2537,2.235273
"3915","1903_22_TeamNA_TeamA1",142,4117563,72.9888,142.7292,2.540304
"3916","1903_22_TeamNA_TeamA1",142,4117613,75.0765,146.1591,2.746845
"3917","1903_22_TeamNA_TeamA1",142,4117663,77.1558,149.5437,2.854896
"3918","1903_22_TeamNA_TeamA1",142,4117713,79.2273,152.883,2.864454
"3919","1903_22_TeamNA_TeamA1",142,4117763,81.2907,156.1764,2.775519
"3920","1903_22_TeamNA_TeamA1",142,4117813,83.346,159.4248,2.588094
"3921","1903_22_TeamNA_TeamA1",142,4117863,85.3935,162.6276,2.302176
"3922","1903_22_TeamNA_TeamA1",142,4117913,87.4329,165.7848,1.917768
"3923","1903_22_TeamNA_TeamA1",142,4117963,89.4645,168.8967,1.434867
"3924","1903_22_TeamNA_TeamA1",142,4118013,91.488,171.963,0.853473
"3925","1903_22_TeamNA_TeamA1",142,4118063,93.5034,174.984,0.1735911
"3926","1903_22_TeamNA_TeamA1",142,4118113,95.0229,177.7353,0.01387287
"3927","1903_22_TeamNA_TeamA1",142,4118163,96.5163,180.1995,0.36426
"3928","1903_22_TeamNA_TeamA1",142,4118213,97.998,182.64,0.626715
"3929","1903_22_TeamNA_TeamA1",142,4118263,99.468,185.0571,0.801237
"3930","1903_22_TeamNA_TeamA1",142,4118313,100.9269,187.4508,0.887823
"3931","1903_22_TeamNA_TeamA1",142,4118363,102.3738,189.8211,0.886476
"3932","1903_22_TeamNA_TeamA1",142,4118413,103.8096,192.1677,0.797193
"3933","1903_22_TeamNA_TeamA1",142,4118463,105.2337,194.4909,0.61998
"3934","1903_22_TeamNA_TeamA1",142,4118513,106.6461,196.7904,0.354831
"3935","1903_22_TeamNA_TeamA1",142,4118563,108.0474,199.0668,0.001747449
"3936","1903_22_TeamNA_TeamA1",142,4118613,109.4367,201.3195,-0.439269
"3937","1903_22_TeamNA_TeamA1",142,4118663,110.6793,203.4783,-0.0368967
"3938","1903_22_TeamNA_TeamA1",142,4118713,112.0848,205.5909,0.1264533
"3939","1903_22_TeamNA_TeamA1",142,4118763,113.457,207.7254,0.1927665
"3940","1903_22_TeamNA_TeamA1",142,4118813,114.7956,209.8815,0.1620429
"3941","1903_22_TeamNA_TeamA1",142,4118863,116.1006,212.0598,0.0342831
"3942","1903_22_TeamNA_TeamA1",142,4118913,117.372,214.2597,-0.1905135
"3943","1903_22_TeamNA_TeamA1",142,4118963,118.6098,216.4812,-0.512346
"3944","1903_22_TeamNA_TeamA1",142,4119013,119.8143,218.7246,-0.931218
"3945","1903_22_TeamNA_TeamA1",142,4119063,121.1034,219.795,-0.0768291
"3946","1903_22_TeamNA_TeamA1",142,4119113,122.3145,221.6595,0.0543003
"3947","1903_22_TeamNA_TeamA1",142,4119163,123.5058,223.5483,0.0997602
"3948","1903_22_TeamNA_TeamA1",142,4119213,124.6773,225.4608,0.0595506
"3949","1903_22_TeamNA_TeamA1",142,4119263,125.829,227.397,-0.0663294
"3950","1903_22_TeamNA_TeamA1",142,4119313,126.9612,229.3575,-0.2778783
"3951","1903_22_TeamNA_TeamA1",142,4119363,127.3899,230.1519,-0.487251
"3952","1903_22_TeamNA_TeamA1",142,4119413,128.181,231.4569,-0.389799
"3953","1903_22_TeamNA_TeamA1",142,4119463,128.9721,232.7616,-0.2923503
"3954","1903_22_TeamNA_TeamA1",142,4119513,129.7635,234.0666,-0.1948998
"3955","1903_22_TeamNA_TeamA1",142,4119563,130.5546,235.3716,-0.0974499
"3956","1903_22_TeamNA_TeamA1",142,4119613,131.3457,236.6766,0
"3957","1903_22_TeamNA_TeamA1",142,4121313,127.1844,226.395,3.09762
"3958","1903_22_TeamNA_TeamA1",142,4121363,124.9776,224.4672,4.63065
"3959","1903_22_TeamNA_TeamA1",142,4121413,122.7867,222.525,6.07305
"3960","1903_22_TeamNA_TeamA1",142,4121463,120.6117,220.5687,7.42488
"3961","1903_22_TeamNA_TeamA1",142,4121513,118.4529,218.5983,8.68611
"3962","1903_22_TeamNA_TeamA1",142,4121563,116.3103,216.6138,9.85671
"3963","1903_22_TeamNA_TeamA1",142,4121613,114.1836,214.6152,10.93671
"3964","1903_22_TeamNA_TeamA1",142,4121663,112.0728,212.6025,11.92608
"3965","1903_22_TeamNA_TeamA1",142,4121713,109.9779,210.5754,12.82488
"3966","1903_22_TeamNA_TeamA1",142,4121763,107.8992,208.5342,13.63305
"3967","1903_22_TeamNA_TeamA1",142,4121813,105.8364,206.4789,14.35065
"3968","1903_22_TeamNA_TeamA1",142,4121863,103.7898,204.4095,14.97762
"3969","1903_22_TeamNA_TeamA1",142,4121913,101.7588,202.326,15.51396
"3970","1903_22_TeamNA_TeamA1",142,4121963,99.7443,200.2284,15.95973
"3971","1903_22_TeamNA_TeamA1",142,4122013,97.7454,198.1164,16.31487
"3972","1903_22_TeamNA_TeamA1",142,4122063,95.7627,195.9903,16.57944
"3973","1903_22_TeamNA_TeamA1",142,4122113,93.7962,193.8504,16.75338
"3974","1903_22_TeamNA_TeamA1",142,4122163,91.8453,191.6961,16.83669
"3975","1903_22_TeamNA_TeamA1",142,4122213,89.9106,189.5274,16.82943
"3976","1903_22_TeamNA_TeamA1",142,4122263,87.9921,187.3449,16.73154
"3977","1903_22_TeamNA_TeamA1",142,4122313,86.0895,185.1483,16.54308
"3978","1903_22_TeamNA_TeamA1",142,4122363,84.2028,182.9373,16.26399
"3979","1903_22_TeamNA_TeamA1",142,4122413,82.332,180.7122,15.8943
"3980","1903_22_TeamNA_TeamA1",142,4122463,80.4774,178.473,15.43398
"3981","1903_22_TeamNA_TeamA1",142,4122513,78.6387,176.2197,14.88309
"3982","1903_22_TeamNA_TeamA1",142,4122563,76.8162,173.9523,14.24157
"3983","1903_22_TeamNA_TeamA1",142,4122613,75.0096,171.6705,13.50945
"3984","1903_22_TeamNA_TeamA1",142,4122663,73.2189,169.3749,12.68673
"3985","1903_22_TeamNA_TeamA1",142,4122713,71.4444,167.0649,11.77341
"3986","1903_22_TeamNA_TeamA1",142,4122763,69.6858,164.7408,10.76946
"3987","1903_22_TeamNA_TeamA1",142,4122813,67.9431,162.4026,9.67491
"3988","1903_22_TeamNA_TeamA1",142,4122863,66.2166,160.0503,8.48976
"3989","1903_22_TeamNA_TeamA1",142,4122913,64.506,157.6839,7.21401
"3990","1903_22_TeamNA_TeamA1",142,4122963,62.8113,155.3031,5.84766
"3991","1903_22_TeamNA_TeamA1",142,4123013,61.1328,152.9082,4.39068
"3992","1903_22_TeamNA_TeamA1",142,4123063,59.4702,150.4995,2.843124
"3993","1903_22_TeamNA_TeamA1",143,4153313,5.32824,58.7634,7.11879
"3994","1903_22_TeamNA_TeamA1",143,4153363,10.6275,59.3658,7.12242
"3995","1903_22_TeamNA_TeamA1",143,4153413,15.88578,59.9472,7.074
"3996","1903_22_TeamNA_TeamA1",143,4153463,21.10305,60.5076,6.9735
"3997","1903_22_TeamNA_TeamA1",143,4153513,26.27934,61.0473,6.82092
"3998","1903_22_TeamNA_TeamA1",143,4153563,31.4145,61.566,6.61623
"3999","1903_22_TeamNA_TeamA1",143,4153613,36.5088,62.064,6.35949
"4000","1903_22_TeamNA_TeamA1",143,4153663,41.562,62.541,6.05067
"4001","1903_22_TeamNA_TeamA1",143,4153713,46.5744,62.997,5.68977
"4002","1903_22_TeamNA_TeamA1",143,4153763,51.5457,63.4323,5.27676
"4003","1903_22_TeamNA_TeamA1",143,4153813,56.4759,63.8469,4.8117
"4004","1903_22_TeamNA_TeamA1",143,4153863,61.3653,64.2405,4.29456
"4005","1903_22_TeamNA_TeamA1",144,4166763,1.237611,58.359,7.24047
"4006","1903_22_TeamNA_TeamA1",144,4166813,6.32256,59.142,7.11918
"4007","1903_22_TeamNA_TeamA1",144,4166863,11.37381,59.9091,6.94047
"4008","1903_22_TeamNA_TeamA1",144,4166913,16.3914,60.6594,6.70437
"4009","1903_22_TeamNA_TeamA1",144,4166963,21.37533,61.3938,6.41088
"4010","1903_22_TeamNA_TeamA1",144,4167013,26.3256,62.1117,6.05997
"4011","1903_22_TeamNA_TeamA1",144,4167063,31.2423,62.8134,5.65167
"4012","1903_22_TeamNA_TeamA1",144,4167113,36.1251,63.4989,5.18598
"4013","1903_22_TeamNA_TeamA1",144,4167163,40.9743,64.1679,4.6629
"4014","1903_22_TeamNA_TeamA1",144,4167213,45.7899,64.8207,4.0824
"4015","1903_22_TeamNA_TeamA1",144,4167263,50.5716,65.457,3.44448
"4016","1903_22_TeamNA_TeamA1",144,4167313,55.32,66.0771,2.749191
"4017","1903_22_TeamNA_TeamA1",144,4167363,60.0345,66.681,1.996491
"4018","1903_22_TeamNA_TeamA1",145,4181963,-2.77968,57.2268,6.29154
"4019","1903_22_TeamNA_TeamA1",145,4182013,-2.19774,50.8764,5.99364
"4020","1903_22_TeamNA_TeamA1",145,4182063,-1.650945,44.5896,5.65314
"4021","1903_22_TeamNA_TeamA1",145,4182113,-1.139289,38.3658,5.27001
"4022","1903_22_TeamNA_TeamA1",145,4182163,-0.662772,32.2053,4.84431
"4023","1903_22_TeamNA_TeamA1",145,4182213,-0.2213988,26.10822,4.37598
"4024","1903_22_TeamNA_TeamA1",145,4182263,0.1848369,20.07432,3.86505
"4025","1903_22_TeamNA_TeamA1",145,4182313,0.55593,14.10375,3.31152
"4026","1903_22_TeamNA_TeamA1",145,4182363,0.891882,8.19645,2.715399
"4027","1903_22_TeamNA_TeamA1",145,4182413,1.192695,2.352426,2.07666
"4028","1903_22_TeamNA_TeamA1",145,4182463,1.458366,-3.42831,1.395315
"4029","1903_22_TeamNA_TeamA1",146,4205563,-2.484777,52.0296,5.88771
"4030","1903_22_TeamNA_TeamA1",146,4205613,-2.148504,45.7056,5.58831
"4031","1903_22_TeamNA_TeamA1",146,4205663,-1.851399,39.4539,5.23416
"4032","1903_22_TeamNA_TeamA1",146,4205713,-1.593465,33.2739,4.82523
"4033","1903_22_TeamNA_TeamA1",146,4205763,-1.374696,27.16608,4.36152
"4034","1903_22_TeamNA_TeamA1",146,4205813,-1.195095,21.13029,3.84303
"4035","1903_22_TeamNA_TeamA1",146,4205863,-1.054665,15.1665,3.26979
"4036","1903_22_TeamNA_TeamA1",146,4205913,-0.953403,9.27474,2.641758
"4037","1903_22_TeamNA_TeamA1",146,4205963,-0.891306,3.45498,1.958964
"4038","1903_22_TeamNA_TeamA1",147,4234213,-2.374998,53.5698,5.87718
"4039","1903_22_TeamNA_TeamA1",147,4234263,-2.014899,47.7036,5.65521
"4040","1903_22_TeamNA_TeamA1",147,4234313,-1.665984,41.8932,5.3715
"4041","1903_22_TeamNA_TeamA1",147,4234363,-1.32825,36.1383,5.02611
"4042","1903_22_TeamNA_TeamA1",147,4234413,-1.0017,30.4392,4.61901
"4043","1903_22_TeamNA_TeamA1",147,4234463,-0.686328,24.79545,4.1502
"4044","1903_22_TeamNA_TeamA1",147,4234513,-0.382137,19.20741,3.61968
"4045","1903_22_TeamNA_TeamA1",147,4234563,-0.0891282,13.67499,3.02748
"4046","1903_22_TeamNA_TeamA1",147,4234613,0.1926987,8.19819,2.373552
"4047","1903_22_TeamNA_TeamA1",147,4234663,0.463344,2.776998,1.657929
"4048","1903_22_TeamNA_TeamA1",147,4234713,0.722808,-2.58858,0.880602
"4049","1903_22_TeamNA_TeamA1",147,4234763,-0.2840985,-6.24876,1.636317
"4050","1903_22_TeamNA_TeamA1",147,4234813,0.0750009,-6.15192,1.20234
"4051","1903_22_TeamNA_TeamA1",147,4234863,0.4341,-6.05508,0.76836
"4052","1903_22_TeamNA_TeamA1",147,4234913,0.7932,-5.95824,0.33438
"4053","1903_22_TeamNA_TeamA1",147,4234963,1.1523,-5.8614,-0.0996
"4054","1903_22_TeamNA_TeamA1",147,4235013,1.097067,-5.89329,-0.0968334
"4055","1903_22_TeamNA_TeamA1",147,4235063,1.041834,-5.92515,-0.0940668
"4056","1903_22_TeamNA_TeamA1",147,4235113,0.986601,-5.95704,-0.0912999
"4057","1903_22_TeamNA_TeamA1",147,4235163,0.931368,-5.9889,-0.0885333
"4058","1903_22_TeamNA_TeamA1",147,4235213,0.876132,-6.02076,-0.0857667
"4059","1903_22_TeamNA_TeamA1",147,4235263,0.820899,-6.05265,-0.0830001
"4060","1903_22_TeamNA_TeamA1",147,4235313,0.765666,-6.08454,-0.0802332
"4061","1903_22_TeamNA_TeamA1",147,4235363,0.710433,-6.1164,-0.0774666
"4062","1903_22_TeamNA_TeamA1",147,4235413,0.6552,-6.14826,-0.0747
"4063","1903_22_TeamNA_TeamA1",147,4235463,0.599967,-6.18015,-0.0719334
"4064","1903_22_TeamNA_TeamA1",147,4235513,0.544734,-6.21204,-0.0691668
"4065","1903_22_TeamNA_TeamA1",147,4235563,0.489501,-6.2439,-0.0663999
"4066","1903_22_TeamNA_TeamA1",147,4235613,0.434268,-6.27579,-0.0636333
"4067","1903_22_TeamNA_TeamA1",147,4235663,0.379032,-6.30765,-0.0608667
"4068","1903_22_TeamNA_TeamA1",147,4235713,0.323799,-6.33951,-0.0581001
"4069","1903_22_TeamNA_TeamA1",147,4235763,0.2685666,-6.3714,-0.0553332
"4070","1903_22_TeamNA_TeamA1",147,4235813,0.2133333,-6.40329,-0.0525666
"4071","1903_22_TeamNA_TeamA1",147,4235863,0.1581,-6.43515,-0.0498
"4072","1903_22_TeamNA_TeamA1",147,4235913,0.1028667,-6.46701,-0.0470334
"4073","1903_22_TeamNA_TeamA1",147,4235963,0.0476334,-6.4989,-0.0442668
"4074","1903_22_TeamNA_TeamA1",147,4236013,-0.00760008,-6.53079,-0.0414999
"4075","1903_22_TeamNA_TeamA1",147,4236063,-0.0628335,-6.56265,-0.0387333
"4076","1903_22_TeamNA_TeamA1",147,4236113,-0.1180665,-6.59451,-0.0359667
"4077","1903_22_TeamNA_TeamA1",147,4236163,-0.1732998,-6.6264,-0.0332001
"4078","1903_22_TeamNA_TeamA1",147,4236213,-0.2285331,-6.65826,-0.0304332
"4079","1903_22_TeamNA_TeamA1",147,4236263,-0.2837667,-6.69015,-0.02766666
"4080","1903_22_TeamNA_TeamA1",147,4236313,-0.339,-6.72201,-0.0249
"4081","1903_22_TeamNA_TeamA1",147,4236363,-0.394233,-6.7539,-0.02213334
"4082","1903_22_TeamNA_TeamA1",147,4236413,-0.449466,-6.78576,-0.01936668
"4083","1903_22_TeamNA_TeamA1",147,4236463,-0.504699,-6.81765,-0.01660002
"4084","1903_22_TeamNA_TeamA1",147,4236513,-0.559932,-6.84954,-0.01383333
"4085","1903_22_TeamNA_TeamA1",147,4236563,-0.615168,-6.8814,-0.01106667
"4086","1903_22_TeamNA_TeamA1",147,4236613,-0.670401,-6.91326,-0.00830001
"4087","1903_22_TeamNA_TeamA1",147,4236663,-0.725634,-6.94515,-0.00553335
"4088","1903_22_TeamNA_TeamA1",147,4236713,-0.780867,-6.97701,-0.002766678
"4089","1903_22_TeamNA_TeamA1",147,4236763,-0.8361,-7.0089,0
"4090","1903_22_TeamNA_TeamA1",148,4263813,-2.993643,57.0723,6.0777
"4091","1903_22_TeamNA_TeamA1",148,4263863,-2.619267,51.0657,5.86269
"4092","1903_22_TeamNA_TeamA1",148,4263913,-2.268906,45.1281,5.59713
"4093","1903_22_TeamNA_TeamA1",148,4263963,-1.942563,39.2589,5.28102
"4094","1903_22_TeamNA_TeamA1",148,4264013,-1.640235,33.4587,4.91436
"4095","1903_22_TeamNA_TeamA1",148,4264063,-1.361928,27.72675,4.49715
"4096","1903_22_TeamNA_TeamA1",148,4264113,-1.107639,22.06359,4.02939
"4097","1903_22_TeamNA_TeamA1",148,4264163,-0.877368,16.46904,3.51108
"4098","1903_22_TeamNA_TeamA1",148,4264213,-0.671115,10.94313,2.942244
"4099","1903_22_TeamNA_TeamA1",148,4264263,-0.488877,5.48583,2.32284
"4100","1903_22_TeamNA_TeamA1",148,4264313,-0.33066,0.0971856,1.652889
"4101","1903_22_TeamNA_TeamA1",149,4292513,-2.599047,55.5015,6.05523
"4102","1903_22_TeamNA_TeamA1",149,4292563,-2.295681,49.5384,5.96421
"4103","1903_22_TeamNA_TeamA1",149,4292613,-1.993062,43.6503,5.8197
"4104","1903_22_TeamNA_TeamA1",149,4292663,-1.691184,37.8375,5.62167
"4105","1903_22_TeamNA_TeamA1",149,4292713,-1.390047,32.0994,5.37015
"4106","1903_22_TeamNA_TeamA1",149,4292763,-1.089654,26.43654,5.06511
"4107","1903_22_TeamNA_TeamA1",149,4292813,-0.790002,20.8488,4.70655
"4108","1903_22_TeamNA_TeamA1",149,4292863,-0.491094,15.33612,4.29453
"4109","1903_22_TeamNA_TeamA1",149,4292913,-0.1929297,9.89853,3.82896
"4110","1903_22_TeamNA_TeamA1",149,4292963,0.104493,4.53603,3.3099
"4111","1903_22_TeamNA_TeamA1",149,4293013,0.401175,-0.751413,2.737341
"4112","1903_22_TeamNA_TeamA1",149,4293063,0.48885,8.16858,4.86498
"4113","1903_22_TeamNA_TeamA1",149,4293113,0.441933,12.50142,6.01779
"4114","1903_22_TeamNA_TeamA1",149,4293163,0.385521,16.80051,7.09611
"4115","1903_22_TeamNA_TeamA1",149,4293213,0.31962,21.06585,8.1
"4116","1903_22_TeamNA_TeamA1",149,4293263,0.2442288,25.29747,9.02943
