"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"7110","1902_04_TeamML_TeamB",225,7415084,-100.1106,78.9426,89.6916
"7111","1902_04_TeamML_TeamB",225,7415134,-101.2905,78.7662,85.2045
"7112","1902_04_TeamML_TeamB",225,7415184,-102.474,78.5724,80.6157
"7113","1902_04_TeamML_TeamB",225,7415234,-103.6617,78.3606,75.9255
"7114","1902_04_TeamML_TeamB",225,7415284,-104.8536,78.1317,71.1336
"7115","1902_04_TeamML_TeamB",225,7415334,-106.0491,77.8848,66.24
"7116","1902_04_TeamML_TeamB",225,7415384,-107.2488,77.6208,61.2447
"7117","1902_04_TeamML_TeamB",225,7415434,-108.4524,77.3388,56.148
"7118","1902_04_TeamML_TeamB",225,7415484,-109.6602,77.0397,50.9493
"7119","1902_04_TeamML_TeamB",225,7415534,-110.8716,76.7226,45.6495
"7120","1902_04_TeamML_TeamB",225,7415584,-112.0872,76.3881,40.2477
"7121","1902_04_TeamML_TeamB",225,7415634,-113.3067,76.0362,34.7445
"7122","1902_04_TeamML_TeamB",225,7415684,-114.5304,75.6666,29.13948
"7123","1902_04_TeamML_TeamB",225,7415734,-115.7577,75.2796,23.43297
"7124","1902_04_TeamML_TeamB",225,7415784,-116.9892,74.8749,17.62479
"7125","1902_04_TeamML_TeamB",225,7415834,-118.2249,74.4525,11.715
"7126","1902_04_TeamML_TeamB",225,7415884,-119.4642,74.0127,5.7036
"7127","1902_04_TeamML_TeamB",226,7559784,-2.101278,56.7567,6.87165
"7128","1902_04_TeamML_TeamB",226,7559834,-1.635507,50.0505,6.46161
"7129","1902_04_TeamML_TeamB",226,7559884,-1.213305,43.4136,6.01683
"7130","1902_04_TeamML_TeamB",226,7559934,-0.834666,36.846,5.53728
"7131","1902_04_TeamML_TeamB",226,7559984,-0.499593,30.3474,5.02302
"7132","1902_04_TeamML_TeamB",226,7560034,-0.2080839,23.91822,4.47399
"7133","1902_04_TeamML_TeamB",226,7560084,0.0398607,17.55822,3.89022
"7134","1902_04_TeamML_TeamB",226,7560134,0.2442393,11.26749,3.27171
"7135","1902_04_TeamML_TeamB",226,7560184,0.405054,5.046,2.618451
"7136","1902_04_TeamML_TeamB",227,7575134,-1.606821,55.6626,6.8064
"7137","1902_04_TeamML_TeamB",227,7575184,-1.283937,48.9702,6.32862
"7138","1902_04_TeamML_TeamB",227,7575234,-0.96402,42.3471,5.81469
"7139","1902_04_TeamML_TeamB",227,7575284,-0.647073,35.7933,5.26461
"7140","1902_04_TeamML_TeamB",227,7575334,-0.333093,29.3091,4.67835
"7141","1902_04_TeamML_TeamB",227,7575384,-0.02208033,22.89426,4.05597
"7142","1902_04_TeamML_TeamB",227,7575434,0.2859627,16.5489,3.39741
"7143","1902_04_TeamML_TeamB",227,7575484,0.591036,10.27293,2.702706
"7144","1902_04_TeamML_TeamB",227,7575534,0.893145,4.06644,1.971846
"7145","1902_04_TeamML_TeamB",227,7575584,1.192284,-2.070675,1.204827
"7146","1902_04_TeamML_TeamB",227,7575634,1.488453,-8.13831,0.401658
"7147","1902_04_TeamML_TeamB",228,7590334,-2.083971,55.6104,6.89049
"7148","1902_04_TeamML_TeamB",228,7590384,-1.726929,49.4028,6.36114
"7149","1902_04_TeamML_TeamB",228,7590434,-1.363647,43.2546,5.78121
"7150","1902_04_TeamML_TeamB",228,7590484,-0.994122,37.1658,5.1507
"7151","1902_04_TeamML_TeamB",228,7590534,-0.618354,31.1361,4.46958
"7152","1902_04_TeamML_TeamB",228,7590584,-0.2363415,25.16586,3.73791
"7153","1902_04_TeamML_TeamB",228,7590634,0.151911,19.25493,2.955615
"7154","1902_04_TeamML_TeamB",228,7590684,0.546405,13.40328,2.122746
"7155","1902_04_TeamML_TeamB",228,7590734,0.947142,7.61094,1.239291
"7156","1902_04_TeamML_TeamB",228,7590784,1.354122,1.877922,0.305247
"7157","1902_04_TeamML_TeamB",228,7590834,1.767345,-3.79581,-0.679389
"7158","1902_04_TeamML_TeamB",229,7607784,-1.895838,55.8453,7.01676
"7159","1902_04_TeamML_TeamB",229,7607834,-1.420827,49.1532,6.4713
"7160","1902_04_TeamML_TeamB",229,7607884,-0.976308,42.525,5.9094
"7161","1902_04_TeamML_TeamB",229,7607934,-0.562284,35.9607,5.33106
"7162","1902_04_TeamML_TeamB",229,7607984,-0.1787511,29.45979,4.73625
"7163","1902_04_TeamML_TeamB",229,7608034,0.174288,23.02278,4.125
"7164","1902_04_TeamML_TeamB",229,7608084,0.496836,16.64946,3.49731
"7165","1902_04_TeamML_TeamB",229,7608134,0.788889,10.33995,2.853171
"7166","1902_04_TeamML_TeamB",229,7608184,1.050447,4.09416,2.192583
"7167","1902_04_TeamML_TeamB",229,7608234,1.281516,-2.087868,1.515546
"7168","1902_04_TeamML_TeamB",229,7608284,1.48209,-8.20614,0.82206
"7169","1902_04_TeamML_TeamB",230,7625484,-1.541727,51.4563,6.67557
"7170","1902_04_TeamML_TeamB",230,7625534,-1.331379,44.7291,6.32598
"7171","1902_04_TeamML_TeamB",230,7625584,-1.109931,38.1018,5.93931
"7172","1902_04_TeamML_TeamB",230,7625634,-0.877392,31.5747,5.51562
"7173","1902_04_TeamML_TeamB",230,7625684,-0.633753,25.14759,5.05485
"7174","1902_04_TeamML_TeamB",230,7625734,-0.379017,18.82044,4.55703
"7175","1902_04_TeamML_TeamB",230,7625784,-0.1131846,12.59325,4.02219
"7176","1902_04_TeamML_TeamB",230,7625834,0.163746,6.46605,3.45027
"7177","1902_04_TeamML_TeamB",230,7625884,0.451773,0.438876,2.841282
"7178","1902_04_TeamML_TeamB",231,7644634,-1.960461,58.2096,6.81033
"7179","1902_04_TeamML_TeamB",231,7644684,-1.626099,51.3288,6.4677
"7180","1902_04_TeamML_TeamB",231,7644734,-1.319658,44.5488,6.0804
"7181","1902_04_TeamML_TeamB",231,7644784,-1.041144,37.8693,5.64843
"7182","1902_04_TeamML_TeamB",231,7644834,-0.790551,31.29,5.17179
"7183","1902_04_TeamML_TeamB",231,7644884,-0.567885,24.81165,4.65048
"7184","1902_04_TeamML_TeamB",231,7644934,-0.373143,18.43374,4.0845
"7185","1902_04_TeamML_TeamB",231,7644984,-0.2063256,12.15639,3.47385
"7186","1902_04_TeamML_TeamB",231,7645034,-0.0674319,5.9796,2.818539
"7187","1902_04_TeamML_TeamB",231,7645084,0.0435384,-0.0966717,2.118546
"7188","1902_04_TeamML_TeamB",232,7667534,-1.735941,57.312,6.98859
"7189","1902_04_TeamML_TeamB",232,7667584,-1.438209,50.5809,6.65208
"7190","1902_04_TeamML_TeamB",232,7667634,-1.161861,43.9179,6.2928
"7191","1902_04_TeamML_TeamB",232,7667684,-0.906894,37.3233,5.91072
"7192","1902_04_TeamML_TeamB",232,7667734,-0.673314,30.7971,5.50584
"7193","1902_04_TeamML_TeamB",232,7667784,-0.461112,24.33936,5.07819
"7194","1902_04_TeamML_TeamB",232,7667834,-0.2702958,17.94984,4.62774
"7195","1902_04_TeamML_TeamB",232,7667884,-0.1008624,11.62872,4.15449
"7196","1902_04_TeamML_TeamB",232,7667934,0.0471879,5.37594,3.65847
"7197","1902_04_TeamML_TeamB",232,7667984,0.1738554,-0.808503,3.13965
"7198","1902_04_TeamML_TeamB",233,7687934,-2.254593,55.2513,6.68691
"7199","1902_04_TeamML_TeamB",233,7687984,-1.973697,49.2429,6.57189
"7200","1902_04_TeamML_TeamB",233,7688034,-1.696359,43.2912,6.3882
"7201","1902_04_TeamML_TeamB",233,7688084,-1.422579,37.3968,6.1359
"7202","1902_04_TeamML_TeamB",233,7688134,-1.152354,31.5591,5.81496
"7203","1902_04_TeamML_TeamB",233,7688184,-0.885687,25.77867,5.42538
"7204","1902_04_TeamML_TeamB",233,7688234,-0.622578,20.05512,4.96716
"7205","1902_04_TeamML_TeamB",233,7688284,-0.363027,14.38851,4.4403
"7206","1902_04_TeamML_TeamB",233,7688334,-0.1070307,8.7789,3.8448
"7207","1902_04_TeamML_TeamB",233,7688384,0.1454067,3.22626,3.18066
"7208","1902_04_TeamML_TeamB",233,7688434,-1.11414,7.45347,5.01975
"7209","1902_04_TeamML_TeamB",233,7688484,-2.764257,12.53877,6.78261
"7210","1902_04_TeamML_TeamB",233,7688534,-4.40829,17.58441,8.46927
"7211","1902_04_TeamML_TeamB",233,7688584,-6.04623,22.59033,10.07967
"7212","1902_04_TeamML_TeamB",233,7688634,-7.67808,27.55656,11.61384
"7213","1902_04_TeamML_TeamB",233,7688684,-9.30381,32.4831,13.07178
"7214","1902_04_TeamML_TeamB",233,7688734,-10.92348,37.3698,14.45349
"7215","1902_04_TeamML_TeamB",233,7688784,-12.53703,42.2169,15.75897
"7216","1902_04_TeamML_TeamB",233,7688834,-14.14452,47.0244,16.98822
"7217","1902_04_TeamML_TeamB",233,7688884,-15.74589,51.792,18.14124
"7218","1902_04_TeamML_TeamB",233,7688934,-17.3412,56.52,19.21803
"7219","1902_04_TeamML_TeamB",233,7688984,-18.93039,61.2084,20.21856
"7220","1902_04_TeamML_TeamB",233,7689034,-20.51349,65.8569,21.14286
"7221","1902_04_TeamML_TeamB",233,7689084,-22.09053,70.4658,21.99096
"7222","1902_04_TeamML_TeamB",233,7689134,-23.66145,75.0351,22.7628
"7223","1902_04_TeamML_TeamB",233,7689184,-25.22628,79.5645,23.45841
"7224","1902_04_TeamML_TeamB",233,7689234,-26.78502,84.0543,24.07779
"7225","1902_04_TeamML_TeamB",233,7689284,-28.33764,88.5045,24.62094
"7226","1902_04_TeamML_TeamB",233,7689334,-29.8842,92.9148,25.08786
"7227","1902_04_TeamML_TeamB",233,7689384,-31.4247,97.2855,25.47855
"7228","1902_04_TeamML_TeamB",233,7689434,-32.9589,101.6163,25.79298
"7229","1902_04_TeamML_TeamB",233,7689484,-34.4874,105.9078,26.03121
"7230","1902_04_TeamML_TeamB",233,7689534,-36.0096,110.1591,26.19318
"7231","1902_04_TeamML_TeamB",233,7689584,-37.5255,114.3711,26.27892
"7232","1902_04_TeamML_TeamB",233,7689634,-39.0357,118.5432,26.28843
"7233","1902_04_TeamML_TeamB",233,7689684,-40.5396,122.6757,26.22174
"7234","1902_04_TeamML_TeamB",233,7689734,-42.0372,126.7683,26.07879
"7235","1902_04_TeamML_TeamB",233,7689784,-43.5291,130.8216,25.85958
"7236","1902_04_TeamML_TeamB",233,7689834,-45.0147,134.8347,25.56417
"7237","1902_04_TeamML_TeamB",233,7689884,-46.4943,138.8085,25.19253
"7238","1902_04_TeamML_TeamB",233,7689934,-47.9676,142.7424,24.74463
"7239","1902_04_TeamML_TeamB",233,7689984,-49.4352,146.6367,24.22053
"7240","1902_04_TeamML_TeamB",233,7690034,-50.8962,150.4911,23.62017
"7241","1902_04_TeamML_TeamB",233,7690084,-52.3515,154.3059,22.94358
"7242","1902_04_TeamML_TeamB",233,7690134,-53.8005,158.0811,22.19079
"7243","1902_04_TeamML_TeamB",233,7690184,-55.2435,161.8164,21.36174
"7244","1902_04_TeamML_TeamB",233,7690234,-56.6805,165.5124,20.45646
"7245","1902_04_TeamML_TeamB",233,7690284,-58.1112,169.1682,19.47492
"7246","1902_04_TeamML_TeamB",233,7690334,-59.5359,172.7847,18.41718
"7247","1902_04_TeamML_TeamB",233,7690384,-60.9546,176.3613,17.28321
"7248","1902_04_TeamML_TeamB",233,7690434,-62.3673,179.898,16.07298
"7249","1902_04_TeamML_TeamB",233,7690484,-63.7737,183.3954,14.78655
"7250","1902_04_TeamML_TeamB",233,7690534,-65.1741,186.8529,13.42386
"7251","1902_04_TeamML_TeamB",233,7690584,-66.5682,190.2705,11.98494
"7252","1902_04_TeamML_TeamB",233,7690634,-67.9563,193.6488,10.46979
"7253","1902_04_TeamML_TeamB",233,7690684,-69.3384,196.9872,8.87841
"7254","1902_04_TeamML_TeamB",233,7690734,-70.7145,200.2857,7.2108
"7255","1902_04_TeamML_TeamB",233,7690784,-72.0843,203.5449,5.46696
"7256","1902_04_TeamML_TeamB",233,7690834,-73.4481,206.7642,3.64689
"7257","1902_04_TeamML_TeamB",233,7690884,-74.8059,209.9436,1.750566
"7258","1902_04_TeamML_TeamB",233,7690934,-76.1574,213.0834,-0.2219775
"7259","1902_04_TeamML_TeamB",233,7690984,-77.5029,216.1836,-2.270754
"7260","1902_04_TeamML_TeamB",233,7691034,-77.1453,215.5662,0.330291
"7261","1902_04_TeamML_TeamB",233,7691084,-77.1972,218.3328,0.611415
"7262","1902_04_TeamML_TeamB",233,7691134,-77.2956,220.9311,0.852525
"7263","1902_04_TeamML_TeamB",233,7691184,-77.4402,223.3617,1.053618
"7264","1902_04_TeamML_TeamB",233,7691234,-77.6313,225.624,1.214697
"7265","1902_04_TeamML_TeamB",233,7691284,-77.8689,227.7183,1.335765
"7266","1902_04_TeamML_TeamB",233,7691334,-78.1527,229.6446,1.416816
"7267","1902_04_TeamML_TeamB",233,7691384,-78.483,231.4029,1.457853
"7268","1902_04_TeamML_TeamB",233,7691434,-78.8595,232.9929,1.458876
"7269","1902_04_TeamML_TeamB",233,7691484,-79.2828,234.4149,1.419885
"7270","1902_04_TeamML_TeamB",233,7691534,-79.7523,235.6689,1.34088
"7271","1902_04_TeamML_TeamB",233,7691584,-80.268,236.7549,1.221858
"7272","1902_04_TeamML_TeamB",233,7691634,-80.8305,237.6729,1.062825
"7273","1902_04_TeamML_TeamB",233,7691684,-81.4392,238.4226,0.863778
"7274","1902_04_TeamML_TeamB",233,7691734,-82.0944,239.0046,0.624717
"7275","1902_04_TeamML_TeamB",233,7691784,-82.7958,239.4183,0.345639
"7276","1902_04_TeamML_TeamB",233,7691834,-83.5437,239.664,0.02654736
"7277","1902_04_TeamML_TeamB",233,7691884,-84.3381,239.7414,-0.332556
"7278","1902_04_TeamML_TeamB",233,7691934,-85.1787,239.6511,-0.731676
"7279","1902_04_TeamML_TeamB",233,7691984,-88.2102,240.1404,-0.404727
"7280","1902_04_TeamML_TeamB",233,7692034,-88.6761,240.9942,-0.364254
"7281","1902_04_TeamML_TeamB",233,7692084,-89.1423,241.8477,-0.323781
"7282","1902_04_TeamML_TeamB",233,7692134,-89.6082,242.7015,-0.2833089
"7283","1902_04_TeamML_TeamB",233,7692184,-90.0744,243.555,-0.2428362
"7284","1902_04_TeamML_TeamB",233,7692234,-90.5403,244.4088,-0.2023638
"7285","1902_04_TeamML_TeamB",233,7692284,-91.0065,245.2623,-0.1618911
"7286","1902_04_TeamML_TeamB",233,7692334,-91.4724,246.1161,-0.1214181
"7287","1902_04_TeamML_TeamB",233,7692384,-91.9386,246.9696,-0.0809454
"7288","1902_04_TeamML_TeamB",233,7692434,-92.4045,247.8234,-0.0404727
"7289","1902_04_TeamML_TeamB",233,7692484,-92.8707,248.6769,0
"7290","1902_04_TeamML_TeamB",233,7693834,-82.2642,240.5127,5.2716
"7291","1902_04_TeamML_TeamB",233,7693884,-79.2819,236.4498,5.89731
"7292","1902_04_TeamML_TeamB",233,7693934,-76.3221,232.4433,6.45678
"7293","1902_04_TeamML_TeamB",233,7693984,-73.3851,228.4929,6.95001
"7294","1902_04_TeamML_TeamB",233,7694034,-70.4709,224.5989,7.377
"7295","1902_04_TeamML_TeamB",233,7694084,-67.5792,220.761,7.73772
"7296","1902_04_TeamML_TeamB",233,7694134,-64.7103,216.9792,8.0322
"7297","1902_04_TeamML_TeamB",233,7694184,-61.8639,213.2541,8.26041
"7298","1902_04_TeamML_TeamB",233,7694234,-59.0403,209.5848,8.42238
"7299","1902_04_TeamML_TeamB",233,7694284,-56.2395,205.9722,8.51811
"7300","1902_04_TeamML_TeamB",233,7694334,-53.4612,202.4154,8.5476
"7301","1902_04_TeamML_TeamB",233,7694384,-50.7057,198.9153,8.51082
"7302","1902_04_TeamML_TeamB",233,7694434,-47.973,195.4713,8.4078
"7303","1902_04_TeamML_TeamB",233,7694484,-45.2628,192.0834,8.23851
"7304","1902_04_TeamML_TeamB",233,7694534,-42.5754,188.7519,8.00301
"7305","1902_04_TeamML_TeamB",233,7694584,-39.9105,185.4765,7.70124
"7306","1902_04_TeamML_TeamB",233,7694634,-37.2684,182.2575,7.3332
"7307","1902_04_TeamML_TeamB",233,7694684,-34.6491,179.0946,6.89892
"7308","1902_04_TeamML_TeamB",233,7694734,-32.0523,175.9881,6.3984
"7309","1902_04_TeamML_TeamB",233,7694784,-29.47818,172.938,5.83164
"7310","1902_04_TeamML_TeamB",233,7694834,-26.9268,169.9437,5.19861
"7311","1902_04_TeamML_TeamB",233,7694884,-24.39813,167.0061,4.49934
"7312","1902_04_TeamML_TeamB",233,7695734,-25.2414,165.5658,5.2758
"7313","1902_04_TeamML_TeamB",233,7695784,-23.98599,163.5393,6.03015
"7314","1902_04_TeamML_TeamB",233,7695834,-22.73715,161.5242,6.69873
"7315","1902_04_TeamML_TeamB",233,7695884,-21.49494,159.5211,7.28157
"7316","1902_04_TeamML_TeamB",233,7695934,-20.25933,157.5291,7.77861
"7317","1902_04_TeamML_TeamB",233,7695984,-19.03035,155.5491,8.18991
"7318","1902_04_TeamML_TeamB",233,7696034,-17.80794,153.5802,8.51541
"7319","1902_04_TeamML_TeamB",233,7696084,-16.59216,151.6233,8.75517
"7320","1902_04_TeamML_TeamB",233,7696134,-15.38298,149.6778,8.90916
"7321","1902_04_TeamML_TeamB",233,7696184,-14.1804,147.7437,8.97735
"7322","1902_04_TeamML_TeamB",233,7696234,-12.98445,145.8216,8.9598
"7323","1902_04_TeamML_TeamB",233,7696284,-11.79507,143.9106,8.85648
"7324","1902_04_TeamML_TeamB",233,7696334,-10.61232,142.0116,8.66742
"7325","1902_04_TeamML_TeamB",233,7696384,-9.43617,140.1237,8.39256
"7326","1902_04_TeamML_TeamB",233,7696434,-8.26662,138.2478,8.03193
"7327","1902_04_TeamML_TeamB",233,7696484,-7.1037,136.3833,7.58556
"7328","1902_04_TeamML_TeamB",233,7696534,-5.94738,134.5305,7.05339
"7329","1902_04_TeamML_TeamB",233,7696584,-4.79763,132.6891,6.43548
"7330","1902_04_TeamML_TeamB",233,7696634,-3.65451,130.8594,5.73177
"7331","1902_04_TeamML_TeamB",233,7696684,-2.518005,129.0411,4.94232
"7332","1902_04_TeamML_TeamB",233,7696734,-1.3881,127.2345,4.0671
"7333","1902_04_TeamML_TeamB",234,7874084,-2.31294,51.8397,5.98863
"7334","1902_04_TeamML_TeamB",234,7874134,-1.792863,45.129,5.46231
"7335","1902_04_TeamML_TeamB",234,7874184,-1.311972,38.4903,4.9008
"7336","1902_04_TeamML_TeamB",234,7874234,-0.870267,31.9233,4.3041
"7337","1902_04_TeamML_TeamB",234,7874284,-0.467751,25.42842,3.67224
"7338","1902_04_TeamML_TeamB",234,7874334,-0.1044192,19.00527,3.00519
"7339","1902_04_TeamML_TeamB",234,7874384,0.2197245,12.654,2.302974
"7340","1902_04_TeamML_TeamB",234,7874434,0.504681,6.37461,1.565571
"7341","1902_04_TeamML_TeamB",234,7874484,0.750453,0.1670976,0.792987
"7342","1902_04_TeamML_TeamB",234,7874534,0.957036,-5.96856,-0.01477734
"7343","1902_04_TeamML_TeamB",235,7891684,-2.274024,52.9605,5.77479
"7344","1902_04_TeamML_TeamB",235,7891734,-1.692354,46.5297,5.43402
"7345","1902_04_TeamML_TeamB",235,7891784,-1.13742,40.0941,5.03349
"7346","1902_04_TeamML_TeamB",235,7891834,-0.609213,33.654,4.57323
"7347","1902_04_TeamML_TeamB",235,7891884,-0.1077441,27.20919,4.05324
"7348","1902_04_TeamML_TeamB",235,7891934,0.366993,20.75979,3.47349
"7349","1902_04_TeamML_TeamB",235,7891984,0.814998,14.3058,2.83398
"7350","1902_04_TeamML_TeamB",235,7892034,1.23627,7.84716,2.13474
"7351","1902_04_TeamML_TeamB",235,7892084,1.630812,1.383894,1.375752
"7352","1902_04_TeamML_TeamB",235,7892134,1.998618,-5.08398,0.557022
"7353","1902_04_TeamML_TeamB",236,7909034,-2.223228,55.6485,6.10995
"7354","1902_04_TeamML_TeamB",236,7909084,-1.75344,48.6747,5.75082
"7355","1902_04_TeamML_TeamB",236,7909134,-1.291737,41.8257,5.34447
"7356","1902_04_TeamML_TeamB",236,7909184,-0.83811,35.1018,4.8909
"7357","1902_04_TeamML_TeamB",236,7909234,-0.392565,28.5027,4.39008
"7358","1902_04_TeamML_TeamB",236,7909284,0.0449028,22.0284,3.84201
"7359","1902_04_TeamML_TeamB",236,7909334,0.474294,15.67899,3.24672
"7360","1902_04_TeamML_TeamB",236,7909384,0.895602,9.45447,2.604168
"7361","1902_04_TeamML_TeamB",236,7909434,1.308831,3.35481,1.914393
"7362","1902_04_TeamML_TeamB",236,7909484,1.713981,-2.619984,1.177383
"7363","1902_04_TeamML_TeamB",237,7926984,-2.527191,53.8152,5.78883
"7364","1902_04_TeamML_TeamB",237,7927034,-2.137458,47.0526,5.49852
"7365","1902_04_TeamML_TeamB",237,7927084,-1.790598,40.3527,5.14827
"7366","1902_04_TeamML_TeamB",237,7927134,-1.486614,33.7155,4.73817
"7367","1902_04_TeamML_TeamB",237,7927184,-1.225503,27.14139,4.26813
"7368","1902_04_TeamML_TeamB",237,7927234,-1.007268,20.63001,3.73821
"7369","1902_04_TeamML_TeamB",237,7927284,-0.831903,14.18148,3.14838
"7370","1902_04_TeamML_TeamB",237,7927334,-0.699414,7.79574,2.498658
"7371","1902_04_TeamML_TeamB",237,7927384,-0.609798,1.472856,1.789032
"7372","1902_04_TeamML_TeamB",237,7927434,-0.563055,-4.78719,1.019508
"7373","1902_04_TeamML_TeamB",238,7946984,-2.334342,56.5284,6.31638
"7374","1902_04_TeamML_TeamB",238,7947034,-2.015589,49.632,5.88234
"7375","1902_04_TeamML_TeamB",238,7947084,-1.697925,42.8145,5.44617
"7376","1902_04_TeamML_TeamB",238,7947134,-1.381353,36.0762,5.00781
"7377","1902_04_TeamML_TeamB",238,7947184,-1.065867,29.41722,4.56726
"7378","1902_04_TeamML_TeamB",238,7947234,-0.751473,22.83738,4.12455
"7379","1902_04_TeamML_TeamB",238,7947284,-0.438168,16.33671,3.67968
"7380","1902_04_TeamML_TeamB",238,7947334,-0.1259523,9.91521,3.23262
"7381","1902_04_TeamML_TeamB",238,7947384,0.1851735,3.57291,2.783409
"7382","1902_04_TeamML_TeamB",239,7975234,-2.72304,57.8778,6.03066
"7383","1902_04_TeamML_TeamB",239,7975284,-2.086341,50.7621,5.7969
"7384","1902_04_TeamML_TeamB",239,7975334,-1.489476,43.7586,5.51298
"7385","1902_04_TeamML_TeamB",239,7975384,-0.932448,36.8676,5.17893
"7386","1902_04_TeamML_TeamB",239,7975434,-0.415254,30.0888,4.79472
"7387","1902_04_TeamML_TeamB",239,7975484,0.0621039,23.42214,4.36035
"7388","1902_04_TeamML_TeamB",239,7975534,0.499629,16.86795,3.87585
"7389","1902_04_TeamML_TeamB",239,7975584,0.897321,10.42605,3.34119
"7390","1902_04_TeamML_TeamB",239,7975634,1.255176,4.0965,2.756394
"7391","1902_04_TeamML_TeamB",239,7975684,1.573197,-2.120748,2.121441
"7392","1902_04_TeamML_TeamB",240,8014434,-2.727222,57.3993,6.10137
"7393","1902_04_TeamML_TeamB",240,8014484,-2.234535,50.4363,5.81433
"7394","1902_04_TeamML_TeamB",240,8014534,-1.787616,43.566,5.48589
"7395","1902_04_TeamML_TeamB",240,8014584,-1.386468,36.7884,5.11602
"7396","1902_04_TeamML_TeamB",240,8014634,-1.031088,30.1035,4.70472
"7397","1902_04_TeamML_TeamB",240,8014684,-0.721479,23.51163,4.25202
"7398","1902_04_TeamML_TeamB",240,8014734,-0.457638,17.01249,3.75786
"7399","1902_04_TeamML_TeamB",240,8014784,-0.2395668,10.60614,3.2223
"7400","1902_04_TeamML_TeamB",240,8014834,-0.0672636,4.29258,2.645292
"7401","1902_04_TeamML_TeamB",240,8014884,0.0592695,-1.928169,2.026872
"7402","1902_04_TeamML_TeamB",241,8039184,-1.517694,54.3075,5.84892
"7403","1902_04_TeamML_TeamB",241,8039234,-1.449,47.4663,5.54529
"7404","1902_04_TeamML_TeamB",241,8039284,-1.323816,40.7097,5.18154
"7405","1902_04_TeamML_TeamB",241,8039334,-1.142139,34.038,4.75767
"7406","1902_04_TeamML_TeamB",241,8039384,-0.903978,27.45123,4.27365
"7407","1902_04_TeamML_TeamB",241,8039434,-0.609324,20.9493,3.72951
"7408","1902_04_TeamML_TeamB",241,8039484,-0.2581842,14.53221,3.12525
"7409","1902_04_TeamML_TeamB",241,8039534,0.1494459,8.20002,2.460861
"7410","1902_04_TeamML_TeamB",241,8039584,0.613566,1.952628,1.736334
"7411","1902_04_TeamML_TeamB",241,8039634,1.134174,-4.20987,0.951678
"7412","1902_04_TeamML_TeamB",242,8067134,-2.443851,55.2336,6.22677
"7413","1902_04_TeamML_TeamB",242,8067184,-2.230308,48.9864,5.95989
"7414","1902_04_TeamML_TeamB",242,8067234,-2.008308,42.7836,5.62284
"7415","1902_04_TeamML_TeamB",242,8067284,-1.777851,36.6246,5.21565
"7416","1902_04_TeamML_TeamB",242,8067334,-1.538937,30.51,4.73829
