"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"4192","1903_20_TeamNL_TeamB",149,4950966,14.64708,119.1048,3.40176
"4193","1903_20_TeamNL_TeamB",149,4951016,14.54025,121.7532,3.49131
"4194","1903_20_TeamNL_TeamB",149,4951066,14.41332,124.3839,3.49155
"4195","1903_20_TeamNL_TeamB",149,4951116,14.26629,126.9969,3.40242
"4196","1903_20_TeamNL_TeamB",149,4951166,14.09916,129.5925,3.22398
"4197","1903_20_TeamNL_TeamB",150,4987016,-1.790148,54.1767,6.66525
"4198","1903_20_TeamNL_TeamB",150,4987066,-1.451076,48.2712,6.51888
"4199","1903_20_TeamNL_TeamB",150,4987116,-1.106634,42.4269,6.2859
"4200","1903_20_TeamNL_TeamB",150,4987166,-0.756822,36.6441,5.96625
"4201","1903_20_TeamNL_TeamB",150,4987216,-0.401637,30.9228,5.55999
"4202","1903_20_TeamNL_TeamB",150,4987266,-0.0410817,25.26279,5.06706
"4203","1903_20_TeamNL_TeamB",150,4987316,0.324843,19.66434,4.48752
"4204","1903_20_TeamNL_TeamB",150,4987366,0.696138,14.12733,3.82131
"4205","1903_20_TeamNL_TeamB",150,4987416,1.072806,8.65176,3.06849
"4206","1903_20_TeamNL_TeamB",150,4987466,1.454844,3.2376,2.228997
"4207","1903_20_TeamNL_TeamB",150,4987516,1.842252,-2.115075,1.302882
"4208","1903_20_TeamNL_TeamB",150,4987566,2.23503,-7.40631,0.2901267
"4209","1903_20_TeamNL_TeamB",151,5010066,-2.330673,56.3679,6.32808
"4210","1903_20_TeamNL_TeamB",151,5010116,-2.10111,50.1369,6.30459
"4211","1903_20_TeamNL_TeamB",151,5010166,-1.893042,43.965,6.21993
"4212","1903_20_TeamNL_TeamB",151,5010216,-1.706469,37.8522,6.07407
"4213","1903_20_TeamNL_TeamB",151,5010266,-1.541391,31.7982,5.86701
"4214","1903_20_TeamNL_TeamB",151,5010316,-1.397805,25.80363,5.59878
"4215","1903_20_TeamNL_TeamB",151,5010366,-1.275714,19.86795,5.26932
"4216","1903_20_TeamNL_TeamB",151,5010416,-1.175121,13.99131,4.87869
"4217","1903_20_TeamNL_TeamB",151,5010466,-1.096017,8.17371,4.42686
"4218","1903_20_TeamNL_TeamB",151,5010516,-1.038411,2.415162,3.91386
"4219","1903_20_TeamNL_TeamB",151,5010566,-1.002297,-3.28434,3.33966
"4220","1903_20_TeamNL_TeamB",152,5041116,-2.032365,54.9954,6.603
"4221","1903_20_TeamNL_TeamB",152,5041166,-1.721307,49.2282,6.56781
"4222","1903_20_TeamNL_TeamB",152,5041216,-1.411113,43.518,6.43626
"4223","1903_20_TeamNL_TeamB",152,5041266,-1.10178,37.8648,6.20838
"4224","1903_20_TeamNL_TeamB",152,5041316,-0.793308,32.2686,5.88411
"4225","1903_20_TeamNL_TeamB",152,5041366,-0.4857,26.72943,5.46351
"4226","1903_20_TeamNL_TeamB",152,5041416,-0.178953,21.24717,4.94652
"4227","1903_20_TeamNL_TeamB",152,5041466,0.1269333,15.82182,4.3332
"4228","1903_20_TeamNL_TeamB",152,5041516,0.431955,10.45347,3.62352
"4229","1903_20_TeamNL_TeamB",152,5041566,0.736116,5.14209,2.817474
"4230","1903_20_TeamNL_TeamB",152,5041616,1.039416,-0.1123128,1.915077
"4231","1903_20_TeamNL_TeamB",152,5041666,1.341852,-5.30976,0.916323
"4232","1903_20_TeamNL_TeamB",153,5149716,-2.031546,55.0503,6.4227
"4233","1903_20_TeamNL_TeamB",153,5149766,-1.824993,49.3773,6.33597
"4234","1903_20_TeamNL_TeamB",153,5149816,-1.61334,43.7502,6.15156
"4235","1903_20_TeamNL_TeamB",153,5149866,-1.39659,38.1693,5.86947
"4236","1903_20_TeamNL_TeamB",153,5149916,-1.174743,32.6343,5.48964
"4237","1903_20_TeamNL_TeamB",153,5149966,-0.947793,27.1452,5.0121
"4238","1903_20_TeamNL_TeamB",153,5150016,-0.715746,21.70215,4.43688
"4239","1903_20_TeamNL_TeamB",153,5150066,-0.478599,16.30509,3.76395
"4240","1903_20_TeamNL_TeamB",153,5150116,-0.2363535,10.95402,2.993319
"4241","1903_20_TeamNL_TeamB",153,5150166,0.01099089,5.64897,2.124981
"4242","1903_20_TeamNL_TeamB",153,5150216,0.2634357,0.389883,1.158933
"4243","1903_20_TeamNL_TeamB",153,5150266,0.520977,-4.82319,0.0951843
"4244","1903_20_TeamNL_TeamB",154,5178916,-1.938648,55.8474,6.69321
"4245","1903_20_TeamNL_TeamB",154,5178966,-1.578354,48.9477,6.2349
"4246","1903_20_TeamNL_TeamB",154,5179016,-1.242369,42.1215,5.74101
"4247","1903_20_TeamNL_TeamB",154,5179066,-0.930693,35.3688,5.21154
"4248","1903_20_TeamNL_TeamB",154,5179116,-0.64332,28.68972,4.64646
"4249","1903_20_TeamNL_TeamB",154,5179166,-0.380256,22.08426,4.0458
"4250","1903_20_TeamNL_TeamB",154,5179216,-0.1414962,15.55233,3.40956
"4251","1903_20_TeamNL_TeamB",154,5179266,0.0729555,9.09402,2.737707
"4252","1903_20_TeamNL_TeamB",154,5179316,0.2631009,2.709255,2.030277
"4253","1903_20_TeamNL_TeamB",154,5179366,0.42894,-3.60192,1.287261
"4254","1903_20_TeamNL_TeamB",155,5200516,-1.896651,52.8312,6.52494
"4255","1903_20_TeamNL_TeamB",155,5200566,-1.488825,46.0848,5.92137
"4256","1903_20_TeamNL_TeamB",155,5200616,-1.104612,39.3993,5.28633
"4257","1903_20_TeamNL_TeamB",155,5200666,-0.744015,32.7738,4.61979
"4258","1903_20_TeamNL_TeamB",155,5200716,-0.407028,26.20881,3.92178
"4259","1903_20_TeamNL_TeamB",155,5200766,-0.0936576,19.70421,3.1923
"4260","1903_20_TeamNL_TeamB",155,5200816,0.1960986,13.26,2.431308
"4261","1903_20_TeamNL_TeamB",155,5200866,0.46224,6.87618,1.63884
"4262","1903_20_TeamNL_TeamB",155,5200916,0.704769,0.552753,0.814884
"4263","1903_20_TeamNL_TeamB",155,5200966,0.923685,-5.71032,-0.0405579
"4264","1903_20_TeamNL_TeamB",156,5227316,-1.905402,54.0183,6.53487
"4265","1903_20_TeamNL_TeamB",156,5227366,-1.617111,47.2371,6.06513
"4266","1903_20_TeamNL_TeamB",156,5227416,-1.355835,40.5126,5.5641
"4267","1903_20_TeamNL_TeamB",156,5227466,-1.121568,33.8454,5.03175
"4268","1903_20_TeamNL_TeamB",156,5227516,-0.914316,27.23514,4.46811
"4269","1903_20_TeamNL_TeamB",156,5227566,-0.734073,20.68197,3.87318
"4270","1903_20_TeamNL_TeamB",156,5227616,-0.580848,14.18586,3.24693
"4271","1903_20_TeamNL_TeamB",156,5227666,-0.454632,7.74681,2.589378
"4272","1903_20_TeamNL_TeamB",156,5227716,-0.355428,1.364745,1.900521
"4273","1903_20_TeamNL_TeamB",156,5227766,-1.516308,9.77595,2.83728
"4274","1903_20_TeamNL_TeamB",156,5227816,-2.274699,17.06364,3.84909
"4275","1903_20_TeamNL_TeamB",156,5227866,-3.00711,24.28542,4.79388
"4276","1903_20_TeamNL_TeamB",156,5227916,-3.71352,31.4412,5.67165
"4277","1903_20_TeamNL_TeamB",156,5227966,-4.39395,38.5314,6.48243
"4278","1903_20_TeamNL_TeamB",156,5228016,-5.0484,45.5553,7.22622
"4279","1903_20_TeamNL_TeamB",156,5228066,-5.67687,52.5135,7.90296
"4280","1903_20_TeamNL_TeamB",156,5228116,-6.27936,59.4057,8.51271
"4281","1903_20_TeamNL_TeamB",156,5228166,-6.85584,66.2319,9.05544
"4282","1903_20_TeamNL_TeamB",156,5228216,-7.40634,72.9924,9.53118
"4283","1903_20_TeamNL_TeamB",156,5228266,-7.93086,79.6866,9.9399
"4284","1903_20_TeamNL_TeamB",156,5228316,-8.4294,86.3154,10.28163
"4285","1903_20_TeamNL_TeamB",156,5228366,-8.90196,92.8779,10.55631
"4286","1903_20_TeamNL_TeamB",156,5228416,-9.34851,99.3747,10.76403
"4287","1903_20_TeamNL_TeamB",156,5228466,-9.76908,105.8055,10.9047
"4288","1903_20_TeamNL_TeamB",156,5228516,-10.16367,112.1703,10.97838
"4289","1903_20_TeamNL_TeamB",156,5228566,-10.53228,118.4694,10.98504
"4290","1903_20_TeamNL_TeamB",156,5228616,-10.87491,124.7022,10.92471
"4291","1903_20_TeamNL_TeamB",156,5228666,-11.19156,130.8693,10.79736
"4292","1903_20_TeamNL_TeamB",156,5228716,-11.4822,136.9707,10.60299
"4293","1903_20_TeamNL_TeamB",156,5228766,-11.74686,143.0061,10.34163
"4294","1903_20_TeamNL_TeamB",156,5228816,-11.98554,148.9755,10.01325
"4295","1903_20_TeamNL_TeamB",156,5228866,-12.19824,154.8789,9.61788
"4296","1903_20_TeamNL_TeamB",156,5228916,-12.38493,160.7163,9.15549
"4297","1903_20_TeamNL_TeamB",156,5228966,-12.54567,166.488,8.62608
"4298","1903_20_TeamNL_TeamB",156,5229016,-12.6804,172.1937,8.02965
"4299","1903_20_TeamNL_TeamB",156,5229066,-12.78915,177.8337,7.36623
"4300","1903_20_TeamNL_TeamB",156,5229116,-12.87192,183.4074,6.63582
"4301","1903_20_TeamNL_TeamB",156,5229166,-12.92871,188.9154,5.83839
"4302","1903_20_TeamNL_TeamB",156,5229216,-12.95949,194.3574,4.97391
"4303","1903_20_TeamNL_TeamB",156,5229266,-12.96429,199.7337,4.04247
"4304","1903_20_TeamNL_TeamB",156,5229316,-12.94311,205.044,3.04401
"4305","1903_20_TeamNL_TeamB",156,5229366,-12.89595,210.2883,1.978527
"4306","1903_20_TeamNL_TeamB",156,5229416,-12.82281,215.4666,0.846045
"4307","1903_20_TeamNL_TeamB",156,5229466,-12.72369,220.5792,-0.353451
"4308","1903_20_TeamNL_TeamB",156,5229516,-12.59967,226.3743,-0.043092
"4309","1903_20_TeamNL_TeamB",156,5229566,-12.85305,229.4049,0.470235
"4310","1903_20_TeamNL_TeamB",156,5229616,-13.07298,232.4667,0.908148
"4311","1903_20_TeamNL_TeamB",156,5229666,-13.25946,235.56,1.270647
"4312","1903_20_TeamNL_TeamB",156,5229716,-13.41255,238.6851,1.557735
"4313","1903_20_TeamNL_TeamB",156,5229766,-13.53219,241.8414,1.769406
"4314","1903_20_TeamNL_TeamB",156,5229816,-13.61841,245.0292,1.905666
"4315","1903_20_TeamNL_TeamB",156,5229866,-13.67118,248.2482,1.966512
"4316","1903_20_TeamNL_TeamB",156,5229916,-13.69056,251.499,1.951944
"4317","1903_20_TeamNL_TeamB",156,5229966,-13.67646,254.781,1.861965
"4318","1903_20_TeamNL_TeamB",156,5230016,-13.62897,258.0948,1.696569
"4319","1903_20_TeamNL_TeamB",156,5230066,-13.54806,261.4398,1.455762
"4320","1903_20_TeamNL_TeamB",156,5230116,-13.4337,264.8163,1.139544
"4321","1903_20_TeamNL_TeamB",156,5230166,-13.28592,268.2243,0.747909
"4322","1903_20_TeamNL_TeamB",156,5230216,-13.10469,271.6638,0.2808597
"4323","1903_20_TeamNL_TeamB",156,5230266,-12.89004,275.1345,-0.2616006
"4324","1903_20_TeamNL_TeamB",156,5230316,-12.64197,278.637,-0.879474
"4325","1903_20_TeamNL_TeamB",156,5231616,-9.87555,260.6622,4.94694
"4326","1903_20_TeamNL_TeamB",156,5231666,-10.28934,253.8381,5.793
"4327","1903_20_TeamNL_TeamB",156,5231716,-10.67238,247.08,6.57411
"4328","1903_20_TeamNL_TeamB",156,5231766,-11.02464,240.3882,7.29021
"4329","1903_20_TeamNL_TeamB",156,5231816,-11.34612,233.7627,7.94136
"4330","1903_20_TeamNL_TeamB",156,5231866,-11.63685,227.2032,8.5275
"4331","1903_20_TeamNL_TeamB",156,5231916,-11.89683,220.71,9.04869
"4332","1903_20_TeamNL_TeamB",156,5231966,-12.12606,214.2831,9.5049
"4333","1903_20_TeamNL_TeamB",156,5232016,-12.32448,207.9222,9.89613
"4334","1903_20_TeamNL_TeamB",156,5232066,-12.49218,201.6276,10.22241
"4335","1903_20_TeamNL_TeamB",156,5232116,-12.6291,195.399,10.48368
"4336","1903_20_TeamNL_TeamB",156,5232166,-12.73524,189.2367,10.67997
"4337","1903_20_TeamNL_TeamB",156,5232216,-12.81066,183.1407,10.81131
"4338","1903_20_TeamNL_TeamB",156,5232266,-12.85527,177.1107,10.87767
"4339","1903_20_TeamNL_TeamB",156,5232316,-12.86916,171.147,10.87905
"4340","1903_20_TeamNL_TeamB",156,5232366,-12.85224,165.2496,10.81545
"4341","1903_20_TeamNL_TeamB",156,5232416,-12.8046,159.4182,10.68687
"4342","1903_20_TeamNL_TeamB",156,5232466,-12.72618,153.6531,10.49331
"4343","1903_20_TeamNL_TeamB",156,5232516,-12.61698,147.9543,10.2348
"4344","1903_20_TeamNL_TeamB",156,5232566,-12.47703,142.3215,9.91128
"4345","1903_20_TeamNL_TeamB",156,5232616,-12.30633,136.7547,9.52281
"4346","1903_20_TeamNL_TeamB",156,5232666,-12.10485,131.2545,9.06936
"4347","1903_20_TeamNL_TeamB",156,5232716,-11.87262,125.8203,8.5509
"4348","1903_20_TeamNL_TeamB",156,5232766,-11.60961,120.4521,7.96749
"4349","1903_20_TeamNL_TeamB",156,5232816,-11.31585,115.1505,7.31913
"4350","1903_20_TeamNL_TeamB",156,5232866,-10.99131,109.9149,6.60576
"4351","1903_20_TeamNL_TeamB",156,5232916,-10.63602,104.7453,5.82741
"4352","1903_20_TeamNL_TeamB",156,5232966,-10.24998,99.642,4.98411
"4353","1903_20_TeamNL_TeamB",156,5233016,-9.83316,94.605,4.07583
"4354","1903_20_TeamNL_TeamB",156,5233066,-9.38559,89.6343,3.10254
"4355","1903_20_TeamNL_TeamB",156,5233116,-8.90724,84.7296,2.064312
"4356","1903_20_TeamNL_TeamB",156,5233166,-8.39814,79.8909,0.961095
"4357","1903_20_TeamNL_TeamB",156,5233216,-7.85826,75.1188,-0.2071032
"4358","1903_20_TeamNL_TeamB",156,5233266,-7.28763,70.4127,-1.440273
"4359","1903_20_TeamNL_TeamB",157,5274666,-2.195979,53.8635,6.67602
"4360","1903_20_TeamNL_TeamB",157,5274716,-1.994142,48.2556,6.77049
"4361","1903_20_TeamNL_TeamB",157,5274766,-1.785969,42.6903,6.78171
"4362","1903_20_TeamNL_TeamB",157,5274816,-1.571463,37.167,6.70974
"4363","1903_20_TeamNL_TeamB",157,5274866,-1.350618,31.686,6.55452
"4364","1903_20_TeamNL_TeamB",157,5274916,-1.12344,26.24736,6.31608
"4365","1903_20_TeamNL_TeamB",157,5274966,-0.889923,20.8509,5.99439
"4366","1903_20_TeamNL_TeamB",157,5275016,-0.65007,15.49674,5.58951
"4367","1903_20_TeamNL_TeamB",157,5275066,-0.403884,10.18482,5.10138
"4368","1903_20_TeamNL_TeamB",157,5275116,-0.1513602,4.91517,4.53003
"4369","1903_20_TeamNL_TeamB",157,5275166,0.1074993,-0.312204,3.87546
"4370","1903_20_TeamNL_TeamB",157,5275216,0.372696,-5.49735,3.13767
"4371","1903_20_TeamNL_TeamB",158,5293016,-1.953738,53.0511,6.5619
"4372","1903_20_TeamNL_TeamB",158,5293066,-1.625301,47.3328,6.57954
"4373","1903_20_TeamNL_TeamB",158,5293116,-1.292289,41.6718,6.50685
"4374","1903_20_TeamNL_TeamB",158,5293166,-0.954708,36.0681,6.34383
"4375","1903_20_TeamNL_TeamB",158,5293216,-0.612555,30.5214,6.09051
"4376","1903_20_TeamNL_TeamB",158,5293266,-0.2658336,25.0317,5.74683
"4377","1903_20_TeamNL_TeamB",158,5293316,0.0854589,19.59924,5.31282
"4378","1903_20_TeamNL_TeamB",158,5293366,0.441321,14.2239,4.78851
"4379","1903_20_TeamNL_TeamB",158,5293416,0.801756,8.90571,4.17384
"4380","1903_20_TeamNL_TeamB",158,5293466,1.16676,3.64461,3.46884
"4381","1903_20_TeamNL_TeamB",158,5293516,1.536336,-1.559334,2.673531
"4382","1903_20_TeamNL_TeamB",158,5293566,1.910481,-6.70614,1.787886
"4383","1903_20_TeamNL_TeamB",159,5316816,-1.941723,55.2342,6.56718
"4384","1903_20_TeamNL_TeamB",159,5316866,-1.615347,48.4722,6.15999
"4385","1903_20_TeamNL_TeamB",159,5316916,-1.320636,41.7756,5.71689
"4386","1903_20_TeamNL_TeamB",159,5316966,-1.057593,35.1453,5.23791
"4387","1903_20_TeamNL_TeamB",159,5317016,-0.826221,28.58058,4.72305
"4388","1903_20_TeamNL_TeamB",159,5317066,-0.626514,22.08189,4.17228
"4389","1903_20_TeamNL_TeamB",159,5317116,-0.458478,15.64911,3.58566
"4390","1903_20_TeamNL_TeamB",159,5317166,-0.322113,9.28221,2.963157
"4391","1903_20_TeamNL_TeamB",159,5317216,-0.2174124,2.98119,2.304765
"4392","1903_20_TeamNL_TeamB",159,5317266,-2.5095,7.3146,0.0117
"4393","1903_20_TeamNL_TeamB",159,5317316,-4.7976,13.2126,0.0234
"4394","1903_20_TeamNL_TeamB",159,5317366,-5.70771,18.19275,1.83594
"4395","1903_20_TeamNL_TeamB",159,5317416,-7.36431,23.42238,2.836359
"4396","1903_20_TeamNL_TeamB",159,5317466,-9.00954,28.58196,3.70629
"4397","1903_20_TeamNL_TeamB",159,5317516,-10.64337,33.6714,4.44573
"4398","1903_20_TeamNL_TeamB",159,5317566,-12.2658,38.6907,5.05467
"4399","1903_20_TeamNL_TeamB",159,5317616,-13.87686,43.6398,5.53314
"4400","1903_20_TeamNL_TeamB",159,5317666,-15.47655,48.519,5.88111
"4401","1903_20_TeamNL_TeamB",159,5317716,-17.06487,53.328,6.09858
"4402","1903_20_TeamNL_TeamB",159,5317766,-18.64176,58.0668,6.18555
"4403","1903_20_TeamNL_TeamB",159,5317816,-20.20731,62.7357,6.14205
"4404","1903_20_TeamNL_TeamB",159,5317866,-21.76146,67.3344,5.96805
"4405","1903_20_TeamNL_TeamB",159,5317916,-23.30421,71.8629,5.66358
"4406","1903_20_TeamNL_TeamB",159,5317966,-24.83559,76.3215,5.22858
"4407","1903_20_TeamNL_TeamB",159,5318016,-26.3556,80.7096,4.66311
"4408","1903_20_TeamNL_TeamB",159,5318066,-27.86421,85.0278,3.96717
"4409","1903_20_TeamNL_TeamB",159,5318116,-29.36145,89.2761,3.1407
"4410","1903_20_TeamNL_TeamB",159,5318166,-30.8472,93.4539,2.183766
"4411","1903_20_TeamNL_TeamB",159,5318216,-32.3217,97.5621,1.096329
"4412","1903_20_TeamNL_TeamB",159,5318266,-33.7848,101.5998,-0.1215942
"4413","1903_20_TeamNL_TeamB",159,5318316,-34.9407,105.4092,0.968148
"4414","1903_20_TeamNL_TeamB",159,5318366,-36.3015,109.359,1.641264
"4415","1903_20_TeamNL_TeamB",159,5318416,-37.6197,113.2728,2.199216
"4416","1903_20_TeamNL_TeamB",159,5318466,-38.895,117.15,2.642001
"4417","1903_20_TeamNL_TeamB",159,5318516,-40.1274,120.9909,2.969616
"4418","1903_20_TeamNL_TeamB",159,5318566,-41.3169,124.7955,3.18207
"4419","1903_20_TeamNL_TeamB",159,5318616,-42.4638,128.5638,3.27933
"4420","1903_20_TeamNL_TeamB",159,5318666,-43.5678,132.2958,3.26145
"4421","1903_20_TeamNL_TeamB",159,5319216,-47.2014,127.2984,2.921721
"4422","1903_20_TeamNL_TeamB",159,5319266,-43.4244,127.845,3.51453
"4423","1903_20_TeamNL_TeamB",159,5319316,-39.6753,128.379,4.02573
"4424","1903_20_TeamNL_TeamB",159,5319366,-35.9547,128.9001,4.45533
"4425","1903_20_TeamNL_TeamB",159,5319416,-32.2626,129.4083,4.80333
"4426","1903_20_TeamNL_TeamB",159,5319466,-28.59843,129.9036,5.06973
"4427","1903_20_TeamNL_TeamB",159,5319516,-24.96267,130.3863,5.25453
"4428","1903_20_TeamNL_TeamB",159,5319566,-21.3552,130.8561,5.3577
"4429","1903_20_TeamNL_TeamB",159,5319616,-17.77602,131.3133,5.3793
"4430","1903_20_TeamNL_TeamB",159,5319666,-14.2251,131.7576,5.31927
"4431","1903_20_TeamNL_TeamB",159,5319716,-10.70247,132.189,5.17767
"4432","1903_20_TeamNL_TeamB",159,5319766,-7.20813,132.6078,4.95444
"4433","1903_20_TeamNL_TeamB",159,5319816,-3.74211,133.0137,4.64961
"4434","1903_20_TeamNL_TeamB",159,5319866,-0.304332,133.407,4.26321
"4435","1903_20_TeamNL_TeamB",159,5319916,3.10515,133.7874,3.79518
"4436","1903_20_TeamNL_TeamB",159,5320566,-4.2627,130.4385,4.70937
"4437","1903_20_TeamNL_TeamB",159,5320616,-0.0906537,126.1314,5.37378
"4438","1903_20_TeamNL_TeamB",159,5320666,3.99393,121.9518,5.94147
"4439","1903_20_TeamNL_TeamB",159,5320716,7.99107,117.8994,6.41244
"4440","1903_20_TeamNL_TeamB",159,5320766,11.9007,113.9739,6.78669
"4441","1903_20_TeamNL_TeamB",159,5320816,15.72288,110.1759,7.06425
"4442","1903_20_TeamNL_TeamB",159,5320866,19.45758,106.5051,7.24509
"4443","1903_20_TeamNL_TeamB",159,5320916,23.1048,102.9615,7.32921
"4444","1903_20_TeamNL_TeamB",159,5320966,26.66457,99.5448,7.31661
"4445","1903_20_TeamNL_TeamB",159,5321016,30.1368,96.2556,7.20729
"4446","1903_20_TeamNL_TeamB",159,5321066,33.5217,93.0936,7.00128
"4447","1903_20_TeamNL_TeamB",159,5321116,36.819,90.0585,6.69855
"4448","1903_20_TeamNL_TeamB",159,5321166,40.029,87.1509,6.2991
"4449","1903_20_TeamNL_TeamB",159,5321216,43.1514,84.3705,5.80293
"4450","1903_20_TeamNL_TeamB",159,5321266,46.1862,81.7173,5.21007
"4451","1903_20_TeamNL_TeamB",159,5321316,49.1337,79.1913,4.52046
"4452","1903_20_TeamNL_TeamB",159,5321366,51.9939,76.7922,3.73416
"4453","1903_20_TeamNL_TeamB",159,5321416,54.7665,74.5206,2.851149
"4454","1903_20_TeamNL_TeamB",159,5321466,57.4515,72.3762,1.871415
"4455","1903_20_TeamNL_TeamB",160,5470666,-1.186017,59.5566,6.90108
"4456","1903_20_TeamNL_TeamB",160,5470716,-0.929772,53.0286,6.59223
"4457","1903_20_TeamNL_TeamB",160,5470766,-0.691575,46.575,6.23427
"4458","1903_20_TeamNL_TeamB",160,5470816,-0.47142,40.1952,5.82717
"4459","1903_20_TeamNL_TeamB",160,5470866,-0.2693133,33.8892,5.37093
"4460","1903_20_TeamNL_TeamB",160,5470916,-0.085251,27.65763,4.86561
"4461","1903_20_TeamNL_TeamB",160,5470966,0.0807669,21.49995,4.31115
"4462","1903_20_TeamNL_TeamB",160,5471016,0.2287386,15.41634,3.70755
"4463","1903_20_TeamNL_TeamB",160,5471066,0.358665,9.40677,3.05484
"4464","1903_20_TeamNL_TeamB",160,5471116,0.470547,3.47127,2.353008
"4465","1903_20_TeamNL_TeamB",160,5471166,0.564384,-2.390202,1.602051
"4466","1903_20_TeamNL_TeamB",160,5471216,0.640173,-8.17764,0.801969
"4467","1903_20_TeamNL_TeamB",161,5485516,-1.296948,55.4616,6.58572
"4468","1903_20_TeamNL_TeamB",161,5485566,-1.188501,49.7079,6.33549
"4469","1903_20_TeamNL_TeamB",161,5485616,-1.075545,44.0016,6.0084
"4470","1903_20_TeamNL_TeamB",161,5485666,-0.95808,38.3433,5.60442
"4471","1903_20_TeamNL_TeamB",161,5485716,-0.836103,32.7327,5.12358
"4472","1903_20_TeamNL_TeamB",161,5485766,-0.709617,27.16968,4.56588
"4473","1903_20_TeamNL_TeamB",161,5485816,-0.578622,21.65448,3.93132
"4474","1903_20_TeamNL_TeamB",161,5485866,-0.443115,16.18698,3.2199
"4475","1903_20_TeamNL_TeamB",161,5485916,-0.303102,10.76721,2.43159
"4476","1903_20_TeamNL_TeamB",161,5485966,-0.1585758,5.39514,1.56642
"4477","1903_20_TeamNL_TeamB",161,5486016,-0.00954138,0.0708264,0.624384
"4478","1903_20_TeamNL_TeamB",161,5486066,-0.4644,5.886,-0.0438
"4479","1903_20_TeamNL_TeamB",161,5486116,3.58503,5.51706,3.38826
"4480","1903_20_TeamNL_TeamB",161,5486166,4.9599,7.40367,4.64259
"4481","1903_20_TeamNL_TeamB",161,5486216,6.32703,9.27663,5.8068
"4482","1903_20_TeamNL_TeamB",161,5486266,7.68642,11.13597,6.88089
"4483","1903_20_TeamNL_TeamB",161,5486316,9.03807,12.98166,7.86483
"4484","1903_20_TeamNL_TeamB",161,5486366,10.38198,14.81373,8.75868
"4485","1903_20_TeamNL_TeamB",161,5486416,11.71815,16.63215,9.56235
"4486","1903_20_TeamNL_TeamB",161,5486466,13.04655,18.43695,10.27593
"4487","1903_20_TeamNL_TeamB",161,5486516,14.36724,20.2281,10.89936
"4488","1903_20_TeamNL_TeamB",161,5486566,15.68016,22.0056,11.43267
"4489","1903_20_TeamNL_TeamB",161,5486616,16.98534,23.76948,11.87586
"4490","1903_20_TeamNL_TeamB",161,5486666,18.28278,25.51974,12.2289
"4491","1903_20_TeamNL_TeamB",161,5486716,19.57248,27.25635,12.49185
"4492","1903_20_TeamNL_TeamB",161,5486766,20.85444,28.97931,12.66462
"4493","1903_20_TeamNL_TeamB",161,5486816,22.12866,30.6888,12.7473
"4494","1903_20_TeamNL_TeamB",161,5486866,23.39511,32.3844,12.73983
"4495","1903_20_TeamNL_TeamB",161,5486916,24.65385,34.0665,12.64224
"4496","1903_20_TeamNL_TeamB",161,5486966,25.90482,35.7348,12.45453
"4497","1903_20_TeamNL_TeamB",161,5487016,27.14808,37.3896,12.17667
"4498","1903_20_TeamNL_TeamB",161,5487066,28.38357,39.0309,11.80869
"4499","1903_20_TeamNL_TeamB",161,5487116,29.61132,40.6584,11.35059
"4500","1903_20_TeamNL_TeamB",161,5487166,30.8313,42.2721,10.80237
"4501","1903_20_TeamNL_TeamB",161,5487216,32.0436,43.8726,10.164
"4502","1903_20_TeamNL_TeamB",161,5487266,33.2481,45.459,9.43551
"4503","1903_20_TeamNL_TeamB",161,5487316,34.4448,47.0322,8.6169
"4504","1903_20_TeamNL_TeamB",161,5487366,35.634,48.5913,7.70814
"4505","1903_20_TeamNL_TeamB",161,5487416,36.8151,50.1372,6.70926
"4506","1903_20_TeamNL_TeamB",161,5487466,37.9887,51.6693,5.62026
"4507","1903_20_TeamNL_TeamB",161,5487516,39.1545,53.1876,4.44111
"4508","1903_20_TeamNL_TeamB",161,5487566,40.3125,54.6924,3.17187
"4509","1903_20_TeamNL_TeamB",161,5487616,41.463,56.1837,1.812465
