"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6269","1901_04_TeamLI_TeamA3",262,8846110,0.837033,33.0456,4.25301
"6270","1901_04_TeamLI_TeamA3",262,8846160,0.537525,26.68599,3.67569
"6271","1901_04_TeamLI_TeamA3",262,8846210,0.2777916,20.44419,3.08283
"6272","1901_04_TeamLI_TeamA3",262,8846260,0.057834,14.32023,2.474394
"6273","1901_04_TeamLI_TeamA3",262,8846310,-0.122349,8.31402,1.850394
"6274","1901_04_TeamLI_TeamA3",262,8846360,-0.2627562,2.425668,1.210836
"6275","1901_04_TeamLI_TeamA3",263,8871810,2.02152,53.0385,5.97351
"6276","1901_04_TeamLI_TeamA3",263,8871860,1.868247,46.9191,5.91645
"6277","1901_04_TeamLI_TeamA3",263,8871910,1.717302,40.8963,5.79087
"6278","1901_04_TeamLI_TeamA3",263,8871960,1.568682,34.9695,5.59674
"6279","1901_04_TeamLI_TeamA3",263,8872010,1.422393,29.13942,5.33412
"6280","1901_04_TeamLI_TeamA3",263,8872060,1.278432,23.40561,5.00295
"6281","1901_04_TeamLI_TeamA3",263,8872110,1.136802,17.76828,4.60323
"6282","1901_04_TeamLI_TeamA3",263,8872160,0.9975,12.22731,4.13502
"6283","1901_04_TeamLI_TeamA3",263,8872210,0.860526,6.78279,3.59826
"6284","1901_04_TeamLI_TeamA3",263,8872260,0.72588,1.434675,2.992983
"6285","1901_04_TeamLI_TeamA3",264,8886710,1.954299,53.9022,5.69508
"6286","1901_04_TeamLI_TeamA3",264,8886760,1.603935,47.8422,5.5902
"6287","1901_04_TeamLI_TeamA3",264,8886810,1.261122,41.8749,5.39268
"6288","1901_04_TeamLI_TeamA3",264,8886860,0.925869,35.9997,5.10246
"6289","1901_04_TeamLI_TeamA3",264,8886910,0.59817,30.2169,4.71957
"6290","1901_04_TeamLI_TeamA3",264,8886960,0.2780265,24.52638,4.24401
"6291","1901_04_TeamLI_TeamA3",264,8887010,-0.0345624,18.92832,3.67578
"6292","1901_04_TeamLI_TeamA3",264,8887060,-0.339597,13.42257,3.01488
"6293","1901_04_TeamLI_TeamA3",264,8887110,-0.637077,8.00919,2.261307
"6294","1901_04_TeamLI_TeamA3",264,8887160,-0.927003,2.688204,1.415061
"6295","1901_04_TeamLI_TeamA3",265,8917310,2.124099,57.9816,5.98164
"6296","1901_04_TeamLI_TeamA3",265,8917360,1.854396,51.7911,5.80215
"6297","1901_04_TeamLI_TeamA3",265,8917410,1.588626,45.6999,5.55363
"6298","1901_04_TeamLI_TeamA3",265,8917460,1.326792,39.7083,5.23614
"6299","1901_04_TeamLI_TeamA3",265,8917510,1.068894,33.8163,4.84962
"6300","1901_04_TeamLI_TeamA3",265,8917560,0.814929,28.02399,4.39413
"6301","1901_04_TeamLI_TeamA3",265,8917610,0.564903,22.33119,3.86961
"6302","1901_04_TeamLI_TeamA3",265,8917660,0.31881,16.73793,3.27612
"6303","1901_04_TeamLI_TeamA3",265,8917710,0.0766539,11.24427,2.613612
"6304","1901_04_TeamLI_TeamA3",265,8917760,-0.1615674,5.85015,1.882107
"6305","1901_04_TeamLI_TeamA3",266,8942460,1.888785,52.1613,5.7201
"6306","1901_04_TeamLI_TeamA3",266,8942510,1.478085,45.4563,5.21037
"6307","1901_04_TeamLI_TeamA3",266,8942560,1.104939,38.8686,4.69092
"6308","1901_04_TeamLI_TeamA3",266,8942610,0.769356,32.3982,4.16172
"6309","1901_04_TeamLI_TeamA3",266,8942660,0.47133,26.0448,3.6228
"6310","1901_04_TeamLI_TeamA3",266,8942710,0.2108622,19.80858,3.07416
"6311","1901_04_TeamLI_TeamA3",266,8942760,-0.0120465,13.68957,2.515794
"6312","1901_04_TeamLI_TeamA3",266,8942810,-0.1973976,7.68771,1.947699
"6313","1901_04_TeamLI_TeamA3",266,8942860,-0.345189,1.803036,1.369881
"6314","1901_04_TeamLI_TeamA3",267,8988210,1.961169,56.5881,5.99007
"6315","1901_04_TeamLI_TeamA3",267,8988260,2.125608,50.9886,6.26754
"6316","1901_04_TeamLI_TeamA3",267,8988310,2.268015,45.4686,6.45084
"6317","1901_04_TeamLI_TeamA3",267,8988360,2.388387,40.0278,6.54
"6318","1901_04_TeamLI_TeamA3",267,8988410,2.486724,34.6662,6.53499
"6319","1901_04_TeamLI_TeamA3",267,8988460,2.563029,29.38419,6.43581
"6320","1901_04_TeamLI_TeamA3",267,8988510,2.617296,24.1815,6.24252
"6321","1901_04_TeamLI_TeamA3",267,8988560,2.649528,19.05816,5.95503
"6322","1901_04_TeamLI_TeamA3",267,8988610,2.659728,14.0142,5.57343
"6323","1901_04_TeamLI_TeamA3",267,8988660,2.64789,9.04962,5.09766
"6324","1901_04_TeamLI_TeamA3",267,8988710,2.61402,4.16439,4.52772
"6325","1901_04_TeamLI_TeamA3",267,8988760,2.558115,-0.641466,3.86367
"6326","1901_04_TeamLI_TeamA3",268,9007160,1.906764,52.1325,5.70438
"6327","1901_04_TeamLI_TeamA3",268,9007210,1.480179,45.426,5.21823
"6328","1901_04_TeamLI_TeamA3",268,9007260,1.104177,38.8365,4.70076
"6329","1901_04_TeamLI_TeamA3",268,9007310,0.778752,32.364,4.15197
"6330","1901_04_TeamLI_TeamA3",268,9007360,0.50391,26.0085,3.57183
"6331","1901_04_TeamLI_TeamA3",268,9007410,0.2796474,19.76997,2.960394
"6332","1901_04_TeamLI_TeamA3",268,9007460,0.1059663,13.64841,2.31762
"6333","1901_04_TeamLI_TeamA3",268,9007510,-0.01713399,7.64385,1.643517
"6334","1901_04_TeamLI_TeamA3",268,9007560,-0.0896541,1.756242,0.938082
"6335","1901_04_TeamLI_TeamA3",269,9034010,2.363535,57.9774,6.02136
"6336","1901_04_TeamLI_TeamA3",269,9034060,1.914741,51.0957,5.58264
"6337","1901_04_TeamLI_TeamA3",269,9034110,1.507089,44.3577,5.12559
"6338","1901_04_TeamLI_TeamA3",269,9034160,1.140582,37.7634,4.6503
"6339","1901_04_TeamLI_TeamA3",269,9034210,0.815217,31.3131,4.15674
"6340","1901_04_TeamLI_TeamA3",269,9034260,0.530994,25.00608,3.64491
"6341","1901_04_TeamLI_TeamA3",269,9034310,0.2879139,18.84291,3.11478
"6342","1901_04_TeamLI_TeamA3",269,9034360,0.085977,12.82344,2.566383
"6343","1901_04_TeamLI_TeamA3",269,9034410,-0.0748173,6.9477,1.999713
"6344","1901_04_TeamLI_TeamA3",269,9034460,-0.194469,1.215657,1.414773
"6345","1901_04_TeamLI_TeamA3",270,9062560,2.047848,57.2634,6.12645
"6346","1901_04_TeamLI_TeamA3",270,9062610,1.633728,50.4732,5.77617
"6347","1901_04_TeamLI_TeamA3",270,9062660,1.259697,43.7895,5.40816
"6348","1901_04_TeamLI_TeamA3",270,9062710,0.925752,37.2123,5.02245
"6349","1901_04_TeamLI_TeamA3",270,9062760,0.631896,30.7416,4.61904
"6350","1901_04_TeamLI_TeamA3",270,9062810,0.378129,24.37731,4.1979
"6351","1901_04_TeamLI_TeamA3",270,9062860,0.1644522,18.11952,3.75906
"6352","1901_04_TeamLI_TeamA3",270,9062910,-0.00913686,11.9682,3.30252
"6353","1901_04_TeamLI_TeamA3",270,9062960,-0.1426374,5.92335,2.82825
"6354","1901_04_TeamLI_TeamA3",271,9083210,1.89399,52.5597,5.73921
"6355","1901_04_TeamLI_TeamA3",271,9083260,1.628313,45.7194,5.22447
"6356","1901_04_TeamLI_TeamA3",271,9083310,1.414848,39.0294,4.69608
"6357","1901_04_TeamLI_TeamA3",271,9083360,1.253601,32.4903,4.15404
"6358","1901_04_TeamLI_TeamA3",271,9083410,1.144566,26.10183,3.59835
"6359","1901_04_TeamLI_TeamA3",271,9083460,1.087746,19.86402,3.02904
"6360","1901_04_TeamLI_TeamA3",271,9083510,1.083138,13.77693,2.446056
"6361","1901_04_TeamLI_TeamA3",271,9083560,1.130748,7.84047,1.849437
"6362","1901_04_TeamLI_TeamA3",271,9083610,1.23057,2.054745,1.239177
"6363","1901_04_TeamLI_TeamA3",272,9116610,2.308824,57.9549,6.0414
"6364","1901_04_TeamLI_TeamA3",272,9116660,1.954581,51.1797,5.72598
"6365","1901_04_TeamLI_TeamA3",272,9116710,1.650582,44.5098,5.37807
"6366","1901_04_TeamLI_TeamA3",272,9116760,1.396824,37.9449,4.99764
"6367","1901_04_TeamLI_TeamA3",272,9116810,1.19331,31.485,4.58469
"6368","1901_04_TeamLI_TeamA3",272,9116860,1.040043,25.1304,4.13922
"6369","1901_04_TeamLI_TeamA3",272,9116910,0.937017,18.88092,3.66126
"6370","1901_04_TeamLI_TeamA3",272,9116960,0.884232,12.73662,3.15075
"6371","1901_04_TeamLI_TeamA3",272,9117010,0.881694,6.69744,2.607756
"6372","1901_04_TeamLI_TeamA3",272,9117060,0.929397,0.763368,2.032233
"6373","1901_04_TeamLI_TeamA3",273,9132560,2.022927,53.7987,5.67384
"6374","1901_04_TeamLI_TeamA3",273,9132610,1.777197,47.7705,5.17374
"6375","1901_04_TeamLI_TeamA3",273,9132660,1.554657,41.8227,4.63713
"6376","1901_04_TeamLI_TeamA3",273,9132710,1.355304,35.955,4.06398
"6377","1901_04_TeamLI_TeamA3",273,9132760,1.179138,30.1677,3.45429
"6378","1901_04_TeamLI_TeamA3",273,9132810,1.026162,24.46071,2.80809
"6379","1901_04_TeamLI_TeamA3",273,9132860,0.896376,18.83406,2.125353
"6380","1901_04_TeamLI_TeamA3",273,9132910,0.78978,13.28772,1.406088
"6381","1901_04_TeamLI_TeamA3",273,9132960,0.706371,7.82169,0.650292
"6382","1901_04_TeamLI_TeamA3",273,9133010,0.646149,2.436003,-0.1420332
"6383","1901_04_TeamLI_TeamA3",274,9165960,1.916487,53.1405,5.84091
"6384","1901_04_TeamLI_TeamA3",274,9166010,1.569132,46.3893,5.53908
"6385","1901_04_TeamLI_TeamA3",274,9166060,1.264422,39.7719,5.21556
"6386","1901_04_TeamLI_TeamA3",274,9166110,1.002366,33.2886,4.87035
"6387","1901_04_TeamLI_TeamA3",274,9166160,0.782961,26.93886,4.50351
"6388","1901_04_TeamLI_TeamA3",274,9166210,0.606207,20.72313,4.11498
"6389","1901_04_TeamLI_TeamA3",274,9166260,0.472104,14.64129,3.70479
"6390","1901_04_TeamLI_TeamA3",274,9166310,0.380649,8.69325,3.27294
"6391","1901_04_TeamLI_TeamA3",274,9166360,0.331845,2.879127,2.819421
"6392","1901_04_TeamLI_TeamA3",275,9185810,1.755597,53.1681,5.92059
"6393","1901_04_TeamLI_TeamA3",275,9185860,1.439619,46.4649,5.52702
"6394","1901_04_TeamLI_TeamA3",275,9185910,1.16055,39.8775,5.11989
"6395","1901_04_TeamLI_TeamA3",275,9185960,0.918396,33.4059,4.69923
"6396","1901_04_TeamLI_TeamA3",275,9186010,0.713151,27.05004,4.26504
"6397","1901_04_TeamLI_TeamA3",275,9186060,0.544821,20.80995,3.81729
"6398","1901_04_TeamLI_TeamA3",275,9186110,0.4134,14.68569,3.35598
"6399","1901_04_TeamLI_TeamA3",275,9186160,0.318894,8.67717,2.881146
"6400","1901_04_TeamLI_TeamA3",275,9186210,0.2612997,2.784468,2.392767
"6401","1901_04_TeamLI_TeamA3",276,9207610,1.891959,53.9859,5.93304
"6402","1901_04_TeamLI_TeamA3",276,9207660,1.418985,47.1507,5.52297
"6403","1901_04_TeamLI_TeamA3",276,9207710,0.999897,40.4493,5.08314
"6404","1901_04_TeamLI_TeamA3",276,9207760,0.634701,33.8823,4.61358
"6405","1901_04_TeamLI_TeamA3",276,9207810,0.323388,27.44949,4.11426
"6406","1901_04_TeamLI_TeamA3",276,9207860,0.065967,21.15072,3.58521
"6407","1901_04_TeamLI_TeamA3",276,9207910,-0.1375668,14.98605,3.02643
"6408","1901_04_TeamLI_TeamA3",276,9207960,-0.2872122,8.95551,2.437911
"6409","1901_04_TeamLI_TeamA3",276,9208010,-0.382968,3.0591,1.819647
"6410","1901_04_TeamLI_TeamA3",277,9240310,2.195817,55.1067,5.90436
"6411","1901_04_TeamLI_TeamA3",277,9240360,1.651293,48.2919,5.56539
"6412","1901_04_TeamLI_TeamA3",277,9240410,1.157034,41.6073,5.20296
"6413","1901_04_TeamLI_TeamA3",277,9240460,0.713043,35.0529,4.8171
"6414","1901_04_TeamLI_TeamA3",277,9240510,0.319314,28.62882,4.40781
"6415","1901_04_TeamLI_TeamA3",277,9240560,-0.02414745,22.33479,3.97506
"6416","1901_04_TeamLI_TeamA3",277,9240610,-0.317343,16.17093,3.51888
"6417","1901_04_TeamLI_TeamA3",277,9240660,-0.560271,10.1373,3.03927
"6418","1901_04_TeamLI_TeamA3",277,9240710,-0.752937,4.23384,2.5362
"6419","1901_04_TeamLI_TeamA3",277,9240760,-0.895335,-1.539432,2.0097
"6420","1901_04_TeamLI_TeamA3",278,9259360,2.315535,58.2969,5.96712
"6421","1901_04_TeamLI_TeamA3",278,9259410,1.752576,51.3204,5.69283
"6422","1901_04_TeamLI_TeamA3",278,9259460,1.244685,44.4906,5.38734
"6423","1901_04_TeamLI_TeamA3",278,9259510,0.791859,37.8075,5.05065
"6424","1901_04_TeamLI_TeamA3",278,9259560,0.394092,31.2711,4.68279
"6425","1901_04_TeamLI_TeamA3",278,9259610,0.0513942,24.88125,4.28373
"6426","1901_04_TeamLI_TeamA3",278,9259660,-0.2362401,18.63816,3.85347
"6427","1901_04_TeamLI_TeamA3",278,9259710,-0.46881,12.54174,3.39201
"6428","1901_04_TeamLI_TeamA3",278,9259760,-0.646317,6.59202,2.899365
"6429","1901_04_TeamLI_TeamA3",278,9259810,-0.768759,0.788925,2.375526
"6430","1901_04_TeamLI_TeamA3",279,9277410,1.885413,52.86,5.79348
"6431","1901_04_TeamLI_TeamA3",279,9277460,1.546242,46.7988,5.52618
"6432","1901_04_TeamLI_TeamA3",279,9277510,1.215831,40.8357,5.17983
"6433","1901_04_TeamLI_TeamA3",279,9277560,0.894177,34.9698,4.75437
"6434","1901_04_TeamLI_TeamA3",279,9277610,0.58128,29.20194,4.24986
"6435","1901_04_TeamLI_TeamA3",279,9277660,0.2771442,23.53164,3.66627
"6436","1901_04_TeamLI_TeamA3",279,9277710,-0.01823385,17.95905,3.0036
"6437","1901_04_TeamLI_TeamA3",279,9277760,-0.304854,12.48411,2.261868
"6438","1901_04_TeamLI_TeamA3",279,9277810,-0.582717,7.10682,1.441047
"6439","1901_04_TeamLI_TeamA3",279,9277860,-0.851817,1.827231,0.541158
"6440","1901_04_TeamLI_TeamA3",280,9298510,1.863801,53.3538,5.87766
"6441","1901_04_TeamLI_TeamA3",280,9298560,1.36257,46.6233,5.5764
"6442","1901_04_TeamLI_TeamA3",280,9298610,0.899502,40.0041,5.25282
"6443","1901_04_TeamLI_TeamA3",280,9298660,0.474588,33.4962,4.90689
"6444","1901_04_TeamLI_TeamA3",280,9298710,0.087831,27.09975,4.53861
"6445","1901_04_TeamLI_TeamA3",280,9298760,-0.2607687,20.81451,4.14801
"6446","1901_04_TeamLI_TeamA3",280,9298810,-0.571212,14.64051,3.73506
"6447","1901_04_TeamLI_TeamA3",280,9298860,-0.843498,8.57787,3.29979
"6448","1901_04_TeamLI_TeamA3",280,9298910,-1.077627,2.626515,2.842185
"6449","1901_04_TeamLI_TeamA3",281,9322410,2.032923,56.4123,6.00867
"6450","1901_04_TeamLI_TeamA3",281,9322460,1.752198,49.5795,5.64273
"6451","1901_04_TeamLI_TeamA3",281,9322510,1.509195,42.8697,5.26059
"6452","1901_04_TeamLI_TeamA3",281,9322560,1.303917,36.2832,4.86234
"6453","1901_04_TeamLI_TeamA3",281,9322610,1.136361,29.81982,4.44792
"6454","1901_04_TeamLI_TeamA3",281,9322660,1.00653,23.47947,4.01736
"6455","1901_04_TeamLI_TeamA3",281,9322710,0.914421,17.26224,3.57066
"6456","1901_04_TeamLI_TeamA3",281,9322760,0.860037,11.1681,3.10779
"6457","1901_04_TeamLI_TeamA3",281,9322810,0.843375,5.19702,2.628795
"6458","1901_04_TeamLI_TeamA3",281,9322860,0.864438,-0.650937,2.133642
"6459","1901_04_TeamLI_TeamA3",282,9400660,2.042355,53.1276,5.88906
"6460","1901_04_TeamLI_TeamA3",282,9400710,1.719171,46.4448,5.53989
"6461","1901_04_TeamLI_TeamA3",282,9400760,1.43499,39.8766,5.16561
"6462","1901_04_TeamLI_TeamA3",282,9400810,1.189803,33.4227,4.76616
"6463","1901_04_TeamLI_TeamA3",282,9400860,0.983616,27.08325,4.34157
"6464","1901_04_TeamLI_TeamA3",282,9400910,0.816426,20.85828,3.89187
"6465","1901_04_TeamLI_TeamA3",282,9400960,0.688233,14.74776,3.41703
"6466","1901_04_TeamLI_TeamA3",282,9401010,0.59904,8.75172,2.917062
"6467","1901_04_TeamLI_TeamA3",282,9401060,0.548844,2.870076,2.391951
"6468","1901_04_TeamLI_TeamA3",283,9418910,2.014701,53.7816,5.64744
"6469","1901_04_TeamLI_TeamA3",283,9418960,1.707807,47.6223,5.49507
"6470","1901_04_TeamLI_TeamA3",283,9419010,1.437123,41.5629,5.29311
"6471","1901_04_TeamLI_TeamA3",283,9419060,1.202652,35.6037,5.04162
"6472","1901_04_TeamLI_TeamA3",283,9419110,1.004397,29.74419,4.74057
"6473","1901_04_TeamLI_TeamA3",283,9419160,0.842355,23.9847,4.38993
"6474","1901_04_TeamLI_TeamA3",283,9419210,0.716529,18.32511,3.98976
"6475","1901_04_TeamLI_TeamA3",283,9419260,0.626913,12.76545,3.54
"6476","1901_04_TeamLI_TeamA3",283,9419310,0.573513,7.30569,3.04071
"6477","1901_04_TeamLI_TeamA3",283,9419360,0.556326,1.945872,2.491827
"6478","1901_04_TeamLI_TeamA3",283,9419410,-2.129733,14.64714,5.04003
"6479","1901_04_TeamLI_TeamA3",283,9419460,-3.53484,21.28518,7.06416
"6480","1901_04_TeamLI_TeamA3",283,9419510,-4.92333,27.87255,9.02739
"6481","1901_04_TeamLI_TeamA3",283,9419560,-6.2952,34.4094,10.92981
"6482","1901_04_TeamLI_TeamA3",283,9419610,-7.65042,40.8954,12.77133
"6483","1901_04_TeamLI_TeamA3",283,9419660,-8.98902,47.3307,14.55201
"6484","1901_04_TeamLI_TeamA3",283,9419710,-10.31097,53.7156,16.27185
"6485","1901_04_TeamLI_TeamA3",283,9419760,-11.6163,60.0495,17.93079
"6486","1901_04_TeamLI_TeamA3",283,9419810,-12.90501,66.333,19.52892
"6487","1901_04_TeamLI_TeamA3",283,9419860,-14.17707,72.5658,21.06618
"6488","1901_04_TeamLI_TeamA3",283,9419910,-15.43251,78.7476,22.54257
"6489","1901_04_TeamLI_TeamA3",283,9419960,-16.6713,84.879,23.95809
"6490","1901_04_TeamLI_TeamA3",283,9420010,-17.8935,90.9597,25.31277
"6491","1901_04_TeamLI_TeamA3",283,9420060,-19.09905,96.99,26.60661
"6492","1901_04_TeamLI_TeamA3",283,9420110,-20.28795,102.9693,27.83958
"6493","1901_04_TeamLI_TeamA3",283,9420160,-21.46023,108.8982,29.01168
"6494","1901_04_TeamLI_TeamA3",283,9420210,-22.61589,114.7761,30.123
"6495","1901_04_TeamLI_TeamA3",283,9420260,-23.7549,120.6036,31.1733
"6496","1901_04_TeamLI_TeamA3",283,9420310,-24.87732,126.3804,32.163
"6497","1901_04_TeamLI_TeamA3",283,9420360,-25.98306,132.1062,33.0915
"6498","1901_04_TeamLI_TeamA3",283,9420410,-27.07218,137.7816,33.9594
"6499","1901_04_TeamLI_TeamA3",283,9420460,-28.14468,143.4066,34.7664
"6500","1901_04_TeamLI_TeamA3",283,9420510,-29.20056,148.9806,35.5125
"6501","1901_04_TeamLI_TeamA3",283,9420560,-30.2397,154.5039,36.1977
"6502","1901_04_TeamLI_TeamA3",283,9420610,-31.2624,159.9768,36.822
"6503","1901_04_TeamLI_TeamA3",283,9420660,-32.2683,165.3987,37.3857
"6504","1901_04_TeamLI_TeamA3",283,9420710,-33.2577,170.7702,37.8882
"6505","1901_04_TeamLI_TeamA3",283,9420760,-34.2303,176.091,38.3301
"6506","1901_04_TeamLI_TeamA3",283,9420810,-35.1864,181.3611,38.7111
"6507","1901_04_TeamLI_TeamA3",283,9420860,-36.126,186.5805,39.0312
"6508","1901_04_TeamLI_TeamA3",283,9420910,-37.0488,191.7492,39.2904
"6509","1901_04_TeamLI_TeamA3",283,9420960,-37.9551,196.8672,39.4887
"6510","1901_04_TeamLI_TeamA3",283,9421010,-38.8446,201.9345,39.6264
"6511","1901_04_TeamLI_TeamA3",283,9421060,-39.7176,206.9514,39.7032
"6512","1901_04_TeamLI_TeamA3",283,9421110,-40.5738,211.9176,39.7188
"6513","1901_04_TeamLI_TeamA3",283,9421160,-41.4135,216.8328,39.6738
"6514","1901_04_TeamLI_TeamA3",283,9421210,-42.2364,221.6976,39.5679
"6515","1901_04_TeamLI_TeamA3",283,9421260,-43.0428,226.5117,39.4011
"6516","1901_04_TeamLI_TeamA3",283,9421310,-43.8327,231.2751,39.1737
"6517","1901_04_TeamLI_TeamA3",283,9421360,-44.6058,235.9878,38.8851
"6518","1901_04_TeamLI_TeamA3",283,9421410,-45.3624,240.6501,38.5359
"6519","1901_04_TeamLI_TeamA3",283,9421460,-46.1022,245.2614,38.1255
"6520","1901_04_TeamLI_TeamA3",283,9421510,-46.8255,249.8223,37.6545
"6521","1901_04_TeamLI_TeamA3",283,9421560,-47.532,254.3322,37.1226
"6522","1901_04_TeamLI_TeamA3",283,9421610,-48.222,258.7917,36.5301
"6523","1901_04_TeamLI_TeamA3",283,9421660,-48.8955,263.2005,35.8764
"6524","1901_04_TeamLI_TeamA3",283,9421710,-49.5522,267.5586,35.1618
"6525","1901_04_TeamLI_TeamA3",283,9421760,-50.1921,271.866,34.3866
"6526","1901_04_TeamLI_TeamA3",283,9421810,-50.8158,276.1227,33.5505
"6527","1901_04_TeamLI_TeamA3",283,9421860,-51.4224,280.3287,32.6532
"6528","1901_04_TeamLI_TeamA3",283,9421910,-52.0128,284.4843,31.6956
"6529","1901_04_TeamLI_TeamA3",283,9421960,-52.5864,288.5889,30.6768
"6530","1901_04_TeamLI_TeamA3",283,9422010,-53.1432,292.6431,29.5971
"6531","1901_04_TeamLI_TeamA3",283,9422060,-53.6835,296.6466,28.45662
"6532","1901_04_TeamLI_TeamA3",283,9422110,-54.2073,300.6,27.2553
"6533","1901_04_TeamLI_TeamA3",283,9422160,-54.7143,304.5,25.99314
"6534","1901_04_TeamLI_TeamA3",283,9422210,-55.2048,308.352,24.67011
"6535","1901_04_TeamLI_TeamA3",283,9422260,-55.6785,312.153,23.28621
"6536","1901_04_TeamLI_TeamA3",283,9422310,-56.1357,315.903,21.84147
"6537","1901_04_TeamLI_TeamA3",283,9422360,-56.5761,319.602,20.33586
"6538","1901_04_TeamLI_TeamA3",283,9422410,-57,323.253,18.76938
"6539","1901_04_TeamLI_TeamA3",283,9422460,-57.4074,326.85,17.14206
"6540","1901_04_TeamLI_TeamA3",283,9422510,-57.798,330.396,15.4539
"6541","1901_04_TeamLI_TeamA3",283,9422560,-58.1721,333.894,13.70484
"6542","1901_04_TeamLI_TeamA3",283,9422610,-58.5294,337.341,11.89497
"6543","1901_04_TeamLI_TeamA3",283,9422660,-58.8702,340.737,10.0242
"6544","1901_04_TeamLI_TeamA3",283,9422710,-59.1942,344.082,8.09262
"6545","1901_04_TeamLI_TeamA3",283,9422760,-59.5017,347.376,6.10014
"6546","1901_04_TeamLI_TeamA3",283,9422810,-59.7924,350.619,4.04682
"6547","1901_04_TeamLI_TeamA3",283,9422860,-60.0666,353.811,1.932639
"6548","1901_04_TeamLI_TeamA3",283,9422910,-60.3243,356.952,-0.2423952
"6549","1901_04_TeamLI_TeamA3",283,9422960,-61.6995,353.556,0.2441991
"6550","1901_04_TeamLI_TeamA3",283,9423010,-61.7445,356.229,1.052697
"6551","1901_04_TeamLI_TeamA3",283,9423060,-61.7892,358.902,1.8612
"6552","1901_04_TeamLI_TeamA3",283,9423110,-61.8342,361.575,2.6697
"6553","1901_04_TeamLI_TeamA3",283,9423160,-61.8789,364.248,3.4782
"6554","1901_04_TeamLI_TeamA3",283,9423210,-61.9236,366.921,4.2867
"6555","1901_04_TeamLI_TeamA3",283,9423260,-61.9686,369.597,5.0952
"6556","1901_04_TeamLI_TeamA3",283,9423310,-62.0133,372.27,5.9037
"6557","1901_04_TeamLI_TeamA3",283,9423360,-61.4541,371.904,5.57697
"6558","1901_04_TeamLI_TeamA3",283,9423410,-60.8952,371.541,5.25024
"6559","1901_04_TeamLI_TeamA3",283,9423460,-60.336,371.175,4.92351
"6560","1901_04_TeamLI_TeamA3",283,9423510,-59.7771,370.812,4.59678
"6561","1901_04_TeamLI_TeamA3",283,9423560,-59.2179,370.446,4.27005
"6562","1901_04_TeamLI_TeamA3",283,9423610,-58.6587,370.08,3.94332
"6563","1901_04_TeamLI_TeamA3",283,9423660,-58.0998,369.717,3.61659
"6564","1901_04_TeamLI_TeamA3",283,9423710,-57.5406,369.351,3.28986
"6565","1901_04_TeamLI_TeamA3",283,9423760,-56.9817,368.988,2.96313
"6566","1901_04_TeamLI_TeamA3",283,9423810,-56.4225,368.622,2.6364
"6567","1901_04_TeamLI_TeamA3",283,9423860,-55.8633,368.259,2.30967
"6568","1901_04_TeamLI_TeamA3",283,9423910,-55.3044,367.893,1.98294
"6569","1901_04_TeamLI_TeamA3",283,9423960,-54.7452,367.53,1.65621
"6570","1901_04_TeamLI_TeamA3",283,9424010,-54.1863,367.164,1.32948
"6571","1901_04_TeamLI_TeamA3",283,9424060,-53.6271,366.801,1.00275
"6572","1901_04_TeamLI_TeamA3",283,9424110,-53.0679,366.435,0.67602
"6573","1901_04_TeamLI_TeamA3",283,9424160,-52.509,366.069,0.34929
"6574","1901_04_TeamLI_TeamA3",283,9424210,-51.9498,365.706,0.02256093
"6575","1901_04_TeamLI_TeamA3",283,9424260,-51.3909,365.34,-0.30417
"6576","1901_04_TeamLI_TeamA3",283,9424310,-50.8317,364.977,-0.6309
"6577","1901_04_TeamLI_TeamA3",283,9424360,-50.6109,365.037,-0.60987
"6578","1901_04_TeamLI_TeamA3",283,9424410,-50.3901,365.094,-0.58884
"6579","1901_04_TeamLI_TeamA3",283,9424460,-50.169,365.154,-0.56781
"6580","1901_04_TeamLI_TeamA3",283,9424510,-49.9482,365.214,-0.54678
"6581","1901_04_TeamLI_TeamA3",283,9424560,-49.7274,365.274,-0.52575
"6582","1901_04_TeamLI_TeamA3",283,9424610,-49.5066,365.334,-0.50472
"6583","1901_04_TeamLI_TeamA3",283,9424660,-49.2858,365.394,-0.48369
"6584","1901_04_TeamLI_TeamA3",283,9424710,-49.0647,365.451,-0.46266
"6585","1901_04_TeamLI_TeamA3",283,9424760,-48.8439,365.511,-0.44163
