"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5984","1901_07_TeamLK_TeamB",232,8685346,-105.3165,356.106,-0.0556434
"5985","1901_07_TeamLK_TeamB",232,8685396,-105.2859,356.424,-0.0741912
"5986","1901_07_TeamLK_TeamB",232,8685446,-105.255,356.739,-0.092739
"5987","1901_07_TeamLK_TeamB",232,8685496,-105.2241,357.057,-0.1112868
"5988","1901_07_TeamLK_TeamB",232,8685546,-105.1935,357.372,-0.1298349
"5989","1901_07_TeamLK_TeamB",232,8685596,-105.1626,357.69,-0.1483827
"5990","1901_07_TeamLK_TeamB",232,8685646,-105.132,358.005,-0.1669305
"5991","1901_07_TeamLK_TeamB",232,8685696,-105.1011,358.32,-0.1854783
"5992","1901_07_TeamLK_TeamB",232,8685746,-105.0702,358.638,-0.2040261
"5993","1901_07_TeamLK_TeamB",232,8685796,-105.0396,358.953,-0.2225739
"5994","1901_07_TeamLK_TeamB",232,8685846,-105.0087,359.271,-0.2411217
"5995","1901_07_TeamLK_TeamB",232,8685896,-104.9778,359.586,-0.2596695
"5996","1901_07_TeamLK_TeamB",232,8685946,-104.9472,359.904,-0.2782173
"5997","1901_07_TeamLK_TeamB",232,8685996,-104.9163,360.219,-0.2967651
"5998","1901_07_TeamLK_TeamB",232,8686046,-104.8857,360.537,-0.315312
"5999","1901_07_TeamLK_TeamB",232,8686096,-104.8548,360.852,-0.333861
"6000","1901_07_TeamLK_TeamB",232,8686146,-104.8239,361.17,-0.35241
"6001","1901_07_TeamLK_TeamB",232,8686196,-104.7933,361.485,-0.370956
"6002","1901_07_TeamLK_TeamB",232,8686246,-104.7624,361.803,-0.389505
"6003","1901_07_TeamLK_TeamB",232,8686296,-104.7318,362.118,-0.408051
"6004","1901_07_TeamLK_TeamB",232,8686346,-104.7009,362.436,-0.4266
"6005","1901_07_TeamLK_TeamB",232,8686396,-104.67,362.751,-0.445149
"6006","1901_07_TeamLK_TeamB",232,8686446,-104.6394,363.066,-0.463695
"6007","1901_07_TeamLK_TeamB",232,8686496,-104.6085,363.384,-0.482244
"6008","1901_07_TeamLK_TeamB",232,8686546,-104.5779,363.699,-0.50079
"6009","1901_07_TeamLK_TeamB",232,8686596,-104.547,364.017,-0.519339
"6010","1901_07_TeamLK_TeamB",232,8686646,-104.5161,364.332,-0.537888
"6011","1901_07_TeamLK_TeamB",232,8686696,-104.4855,364.65,-0.556434
"6012","1901_07_TeamLK_TeamB",232,8686746,-104.4546,364.965,-0.574983
"6013","1901_07_TeamLK_TeamB",232,8686796,-104.424,365.283,-0.593532
"6014","1901_07_TeamLK_TeamB",232,8686846,-104.3931,365.598,-0.612078
"6015","1901_07_TeamLK_TeamB",232,8686896,-104.3622,365.916,-0.630627
"6016","1901_07_TeamLK_TeamB",232,8686946,-104.3316,366.231,-0.649173
"6017","1901_07_TeamLK_TeamB",232,8686996,-104.3007,366.549,-0.667722
"6018","1901_07_TeamLK_TeamB",232,8687046,-104.2698,366.864,-0.686271
"6019","1901_07_TeamLK_TeamB",232,8687096,-104.2392,367.179,-0.704817
"6020","1901_07_TeamLK_TeamB",232,8687146,-104.2083,367.497,-0.723366
"6021","1901_07_TeamLK_TeamB",232,8687196,-104.1777,367.812,-0.741912
"6022","1901_07_TeamLK_TeamB",232,8687246,-104.1468,368.13,-0.760461
"6023","1901_07_TeamLK_TeamB",232,8687296,-104.1159,368.445,-0.77901
"6024","1901_07_TeamLK_TeamB",232,8687346,-104.0853,368.763,-0.797556
"6025","1901_07_TeamLK_TeamB",232,8687396,-104.0544,369.078,-0.816105
"6026","1901_07_TeamLK_TeamB",232,8687446,-104.0238,369.396,-0.834651
"6027","1901_07_TeamLK_TeamB",232,8687496,-103.9929,369.711,-0.8532
"6028","1901_07_TeamLK_TeamB",232,8688096,-98.3271,373.002,-0.8991
"6029","1901_07_TeamLK_TeamB",232,8688146,-96.5145,371.184,0
"6030","1901_07_TeamLK_TeamB",232,8688196,-112.5891,333.534,-1.273842
"6031","1901_07_TeamLK_TeamB",232,8688246,-109.4559,329.559,0.2567109
"6032","1901_07_TeamLK_TeamB",232,8688296,-106.3965,325.563,1.690188
"6033","1901_07_TeamLK_TeamB",232,8688346,-103.4109,321.549,3.02658
"6034","1901_07_TeamLK_TeamB",232,8688396,-100.4988,317.514,4.26588
"6035","1901_07_TeamLK_TeamB",232,8688446,-97.6608,313.458,5.4081
"6036","1901_07_TeamLK_TeamB",232,8688496,-94.8963,309.381,6.45324
"6037","1901_07_TeamLK_TeamB",232,8688546,-92.2056,305.286,7.40133
"6038","1901_07_TeamLK_TeamB",232,8688596,-89.5887,301.17,8.25231
"6039","1901_07_TeamLK_TeamB",232,8688646,-87.0456,297.0324,9.00618
"6040","1901_07_TeamLK_TeamB",232,8688696,-84.5763,292.8756,9.663
"6041","1901_07_TeamLK_TeamB",232,8688746,-82.1808,288.6987,10.22274
"6042","1901_07_TeamLK_TeamB",232,8688796,-79.8591,284.5014,10.6854
"6043","1901_07_TeamLK_TeamB",232,8688846,-77.6109,280.2837,11.05095
"6044","1901_07_TeamLK_TeamB",232,8688896,-75.4368,276.0459,11.31945
"6045","1901_07_TeamLK_TeamB",232,8688946,-73.3362,271.788,11.49084
"6046","1901_07_TeamLK_TeamB",232,8688996,-71.3094,267.5097,11.56515
"6047","1901_07_TeamLK_TeamB",232,8689046,-69.3564,263.2113,11.54241
"6048","1901_07_TeamLK_TeamB",232,8689096,-67.4772,258.8925,11.42256
"6049","1901_07_TeamLK_TeamB",232,8689146,-65.6718,254.5536,11.20563
"6050","1901_07_TeamLK_TeamB",232,8689196,-63.9402,250.1946,10.89162
"6051","1901_07_TeamLK_TeamB",232,8689246,-62.2821,245.8152,10.48053
"6052","1901_07_TeamLK_TeamB",232,8689296,-60.6978,241.4154,9.97233
"6053","1901_07_TeamLK_TeamB",232,8689346,-59.1876,236.9955,9.36708
"6054","1901_07_TeamLK_TeamB",232,8689396,-57.7509,232.5555,8.66475
"6055","1901_07_TeamLK_TeamB",232,8689446,-56.388,228.0951,7.86534
"6056","1901_07_TeamLK_TeamB",232,8689496,-55.0989,223.6143,6.96882
"6057","1901_07_TeamLK_TeamB",232,8689546,-53.8836,219.1137,5.97522
"6058","1901_07_TeamLK_TeamB",232,8689596,-52.7418,214.5924,4.88457
"6059","1901_07_TeamLK_TeamB",232,8689646,-51.6741,210.0513,3.69681
"6060","1901_07_TeamLK_TeamB",232,8689696,-50.6799,205.4895,2.411979
"6061","1901_07_TeamLK_TeamB",232,8689746,-49.7598,200.9079,1.030065
"6062","1901_07_TeamLK_TeamB",232,8689796,-48.9132,196.3056,-0.448941
"6063","1901_07_TeamLK_TeamB",233,8740746,-2.365536,53.5338,6.05607
"6064","1901_07_TeamLK_TeamB",233,8740796,-1.757973,46.7574,5.69094
"6065","1901_07_TeamLK_TeamB",233,8740846,-1.175892,40.011,5.26281
"6066","1901_07_TeamLK_TeamB",233,8740896,-0.61929,33.2946,4.77162
"6067","1901_07_TeamLK_TeamB",233,8740946,-0.088167,26.60826,4.21743
"6068","1901_07_TeamLK_TeamB",233,8740996,0.417477,19.95186,3.60018
"6069","1901_07_TeamLK_TeamB",233,8741046,0.897642,13.32546,2.919936
"6070","1901_07_TeamLK_TeamB",233,8741096,1.352328,6.72909,2.176656
"6071","1901_07_TeamLK_TeamB",233,8741146,1.781535,0.1627182,1.370349
"6072","1901_07_TeamLK_TeamB",233,8741196,2.185263,-6.37362,0.501015
"6073","1901_07_TeamLK_TeamB",234,8761096,-2.957232,55.1691,5.97534
"6074","1901_07_TeamLK_TeamB",234,8761146,-2.715999,49.0494,5.97708
"6075","1901_07_TeamLK_TeamB",234,8761196,-2.468265,42.9498,5.89647
"6076","1901_07_TeamLK_TeamB",234,8761246,-2.21403,36.8706,5.73348
"6077","1901_07_TeamLK_TeamB",234,8761296,-1.953291,30.8118,5.48817
"6078","1901_07_TeamLK_TeamB",234,8761346,-1.686051,24.7734,5.16051
"6079","1901_07_TeamLK_TeamB",234,8761396,-1.41231,18.75528,4.7505
"6080","1901_07_TeamLK_TeamB",234,8761446,-1.132068,12.75747,4.25814
"6081","1901_07_TeamLK_TeamB",234,8761496,-0.845322,6.78003,3.68343
"6082","1901_07_TeamLK_TeamB",234,8761546,-0.552075,0.822873,3.02637
"6083","1901_07_TeamLK_TeamB",234,8761596,-0.2523258,-5.11392,2.28696
"6084","1901_07_TeamLK_TeamB",235,8781546,-2.587872,51.8253,5.99181
"6085","1901_07_TeamLK_TeamB",235,8781596,-1.961268,45.6057,5.63409
"6086","1901_07_TeamLK_TeamB",235,8781646,-1.340271,39.4365,5.19687
"6087","1901_07_TeamLK_TeamB",235,8781696,-0.724878,33.3174,4.68018
"6088","1901_07_TeamLK_TeamB",235,8781746,-0.1150884,27.249,4.08399
"6089","1901_07_TeamLK_TeamB",235,8781796,0.489099,21.23073,3.40833
"6090","1901_07_TeamLK_TeamB",235,8781846,1.08768,15.2628,2.6532
"6091","1901_07_TeamLK_TeamB",235,8781896,1.680657,9.34521,1.818585
"6092","1901_07_TeamLK_TeamB",235,8781946,2.26803,3.47793,0.904494
"6093","1901_07_TeamLK_TeamB",235,8781996,2.849799,-2.339031,-0.0890751
"6094","1901_07_TeamLK_TeamB",236,8813596,-2.665113,56.0604,5.97408
"6095","1901_07_TeamLK_TeamB",236,8813646,-2.196825,49.2933,5.73756
"6096","1901_07_TeamLK_TeamB",236,8813696,-1.736508,42.5652,5.43438
"6097","1901_07_TeamLK_TeamB",236,8813746,-1.284159,35.8758,5.0646
"6098","1901_07_TeamLK_TeamB",236,8813796,-0.839778,29.22522,4.62816
"6099","1901_07_TeamLK_TeamB",236,8813846,-0.403371,22.61355,4.12512
"6100","1901_07_TeamLK_TeamB",236,8813896,0.02506839,16.04073,3.55542
"6101","1901_07_TeamLK_TeamB",236,8813946,0.445536,9.50679,2.919093
"6102","1901_07_TeamLK_TeamB",236,8813996,0.858036,3.0117,2.216136
"6103","1901_07_TeamLK_TeamB",236,8814046,1.262565,-3.44457,1.446537
"6104","1901_07_TeamLK_TeamB",237,8837396,-2.823831,57.6393,5.95245
"6105","1901_07_TeamLK_TeamB",237,8837446,-2.266695,50.7585,5.74485
"6106","1901_07_TeamLK_TeamB",237,8837496,-1.725204,43.9053,5.47173
"6107","1901_07_TeamLK_TeamB",237,8837546,-1.199352,37.0797,5.13309
"6108","1901_07_TeamLK_TeamB",237,8837596,-0.689148,30.2811,4.72896
"6109","1901_07_TeamLK_TeamB",237,8837646,-0.1945845,23.5101,4.25934
"6110","1901_07_TeamLK_TeamB",237,8837696,0.2843346,16.76646,3.7242
"6111","1901_07_TeamLK_TeamB",237,8837746,0.747609,10.05021,3.12354
"6112","1901_07_TeamLK_TeamB",237,8837796,1.195245,3.36129,2.457369
"6113","1901_07_TeamLK_TeamB",237,8837846,1.627233,-3.30018,1.725699
"6114","1901_07_TeamLK_TeamB",238,8859896,-2.857308,52.1121,6.00441
"6115","1901_07_TeamLK_TeamB",238,8859946,-2.535378,45.8676,5.70576
"6116","1901_07_TeamLK_TeamB",238,8859996,-2.206917,39.6774,5.32992
"6117","1901_07_TeamLK_TeamB",238,8860046,-1.871922,33.5418,4.87686
"6118","1901_07_TeamLK_TeamB",238,8860096,-1.530396,27.46062,4.34661
"6119","1901_07_TeamLK_TeamB",238,8860146,-1.182342,21.43386,3.73914
"6120","1901_07_TeamLK_TeamB",238,8860196,-0.827757,15.46155,3.05448
"6121","1901_07_TeamLK_TeamB",238,8860246,-0.466638,9.54363,2.292639
"6122","1901_07_TeamLK_TeamB",238,8860296,-0.098988,3.68013,1.453584
"6123","1901_07_TeamLK_TeamB",239,8884396,-2.675586,53.9673,5.89902
"6124","1901_07_TeamLK_TeamB",239,8884446,-2.215788,47.2173,5.71548
"6125","1901_07_TeamLK_TeamB",239,8884496,-1.766901,40.515,5.46267
"6126","1901_07_TeamLK_TeamB",239,8884546,-1.328925,33.861,5.14056
"6127","1901_07_TeamLK_TeamB",239,8884596,-0.901866,27.25485,4.74918
"6128","1901_07_TeamLK_TeamB",239,8884646,-0.485718,20.69673,4.2885
"6129","1901_07_TeamLK_TeamB",239,8884696,-0.0804816,14.18664,3.75855
"6130","1901_07_TeamLK_TeamB",239,8884746,0.313842,7.72455,3.15933
"6131","1901_07_TeamLK_TeamB",239,8884796,0.697251,1.310436,2.490798
"6132","1901_07_TeamLK_TeamB",239,8884846,1.069749,-5.05563,1.752996
"6133","1901_07_TeamLK_TeamB",240,9057496,-2.498049,53.9826,5.57622
"6134","1901_07_TeamLK_TeamB",240,9057546,-2.250063,46.9227,5.4576
"6135","1901_07_TeamLK_TeamB",240,9057596,-2.009787,39.9174,5.27679
"6136","1901_07_TeamLK_TeamB",240,9057646,-1.777221,32.9664,5.03382
"6137","1901_07_TeamLK_TeamB",240,9057696,-1.552365,26.0697,4.72869
"6138","1901_07_TeamLK_TeamB",240,9057746,-1.335219,19.22727,4.3614
"6139","1901_07_TeamLK_TeamB",240,9057796,-1.125783,12.43914,3.93192
"6140","1901_07_TeamLK_TeamB",240,9057846,-0.924057,5.70531,3.44028
"6141","1901_07_TeamLK_TeamB",240,9057896,-0.730041,-0.974175,2.886495
"6142","1901_07_TeamLK_TeamB",240,9057946,-0.543738,-7.59936,2.270529
"6143","1901_07_TeamLK_TeamB",241,9077396,-2.402802,52.3113,5.53077
"6144","1901_07_TeamLK_TeamB",241,9077446,-2.061243,45.3627,5.27559
"6145","1901_07_TeamLK_TeamB",241,9077496,-1.729467,38.4492,4.96218
"6146","1901_07_TeamLK_TeamB",241,9077546,-1.407468,31.5714,4.59051
"6147","1901_07_TeamLK_TeamB",241,9077596,-1.095252,24.72909,4.16058
"6148","1901_07_TeamLK_TeamB",241,9077646,-0.792819,17.92212,3.67239
"6149","1901_07_TeamLK_TeamB",241,9077696,-0.500166,11.15064,3.12597
"6150","1901_07_TeamLK_TeamB",241,9077746,-0.2172939,4.41459,2.521272
"6151","1901_07_TeamLK_TeamB",242,9104595,-2.672928,58.5807,6.1806
"6152","1901_07_TeamLK_TeamB",242,9104645,-2.281593,51.3693,5.89155
"6153","1901_07_TeamLK_TeamB",242,9104695,-1.927866,44.2842,5.57958
"6154","1901_07_TeamLK_TeamB",242,9104745,-1.61175,37.3251,5.24469
"6155","1901_07_TeamLK_TeamB",242,9104795,-1.333239,30.4923,4.88688
"6156","1901_07_TeamLK_TeamB",242,9104845,-1.092336,23.78589,4.50615
"6157","1901_07_TeamLK_TeamB",242,9104895,-0.889041,17.2056,4.1025
"6158","1901_07_TeamLK_TeamB",242,9104945,-0.723354,10.75155,3.67596
"6159","1901_07_TeamLK_TeamB",242,9104995,-0.595275,4.42374,3.22647
"6160","1901_07_TeamLK_TeamB",242,9105045,-0.504804,-1.77783,2.754057
"6161","1901_07_TeamLK_TeamB",243,9137945,-2.772924,58.1802,6.13329
"6162","1901_07_TeamLK_TeamB",243,9137995,-2.436177,51.0282,5.69472
"6163","1901_07_TeamLK_TeamB",243,9138045,-2.129931,44.0019,5.23227
"6164","1901_07_TeamLK_TeamB",243,9138095,-1.854183,37.101,4.74591
"6165","1901_07_TeamLK_TeamB",243,9138145,-1.60893,30.3252,4.23567
"6166","1901_07_TeamLK_TeamB",243,9138195,-1.394175,23.67522,3.70155
"6167","1901_07_TeamLK_TeamB",243,9138245,-1.209918,17.15055,3.14352
"6168","1901_07_TeamLK_TeamB",243,9138295,-1.056159,10.75134,2.561607
"6169","1901_07_TeamLK_TeamB",243,9138345,-0.932898,4.47756,1.955802
"6170","1901_07_TeamLK_TeamB",244,9162445,-2.338869,51.5991,5.50395
"6171","1901_07_TeamLK_TeamB",244,9162495,-2.057598,44.5878,5.34273
"6172","1901_07_TeamLK_TeamB",244,9162545,-1.791279,37.6236,5.11491
"6173","1901_07_TeamLK_TeamB",244,9162595,-1.539912,30.7068,4.82049
"6174","1901_07_TeamLK_TeamB",244,9162645,-1.303494,23.83737,4.45947
"6175","1901_07_TeamLK_TeamB",244,9162695,-1.082028,17.01537,4.03188
"6176","1901_07_TeamLK_TeamB",244,9162745,-0.875514,10.24074,3.53769
"6177","1901_07_TeamLK_TeamB",244,9162795,-0.683952,3.51348,2.976912
"6178","1901_07_TeamLK_TeamB",244,9162845,-0.507339,-3.16638,2.349537
"6179","1901_07_TeamLK_TeamB",245,9184645,-2.44482,52.7493,5.85096
"6180","1901_07_TeamLK_TeamB",245,9184695,-2.117292,45.7269,5.83059
"6181","1901_07_TeamLK_TeamB",245,9184745,-1.818705,38.8281,5.77725
"6182","1901_07_TeamLK_TeamB",245,9184795,-1.549056,32.0529,5.69088
"6183","1901_07_TeamLK_TeamB",245,9184845,-1.308348,25.40127,5.57151
"6184","1901_07_TeamLK_TeamB",245,9184895,-1.096578,18.87339,5.41914
"6185","1901_07_TeamLK_TeamB",245,9184945,-0.913752,12.46923,5.23374
"6186","1901_07_TeamLK_TeamB",245,9184995,-0.759861,6.18873,5.01537
"6187","1901_07_TeamLK_TeamB",245,9185045,-0.634911,0.0318942,4.76397
"6188","1901_07_TeamLK_TeamB",246,9208445,-2.235117,53.9286,5.64573
"6189","1901_07_TeamLK_TeamB",246,9208495,-1.968582,46.9743,5.49663
"6190","1901_07_TeamLK_TeamB",246,9208545,-1.711569,40.0584,5.29167
"6191","1901_07_TeamLK_TeamB",246,9208595,-1.464072,33.1809,5.03085
"6192","1901_07_TeamLK_TeamB",246,9208645,-1.226097,26.34195,4.71417
"6193","1901_07_TeamLK_TeamB",246,9208695,-0.997641,19.54149,4.34163
"6194","1901_07_TeamLK_TeamB",246,9208745,-0.778704,12.77952,3.91326
"6195","1901_07_TeamLK_TeamB",246,9208795,-0.569286,6.05601,3.429
"6196","1901_07_TeamLK_TeamB",246,9208845,-0.369387,-0.629016,2.888877
"6197","1901_07_TeamLK_TeamB",247,9254145,-2.342223,52.2798,5.61336
"6198","1901_07_TeamLK_TeamB",247,9254195,-2.045877,45.2901,5.51913
"6199","1901_07_TeamLK_TeamB",247,9254245,-1.755879,38.3274,5.36511
"6200","1901_07_TeamLK_TeamB",247,9254295,-1.472223,31.3917,5.15127
"6201","1901_07_TeamLK_TeamB",247,9254345,-1.194915,24.483,4.87764
"6202","1901_07_TeamLK_TeamB",247,9254395,-0.923952,17.60136,4.54419
"6203","1901_07_TeamLK_TeamB",247,9254445,-0.659334,10.74675,4.15092
"6204","1901_07_TeamLK_TeamB",247,9254495,-0.401061,3.91917,3.69786
"6205","1901_07_TeamLK_TeamB",247,9254545,-0.1491366,-2.881407,3.18498
"6206","1901_07_TeamLK_TeamB",248,9289595,-2.809308,56.9868,5.85264
"6207","1901_07_TeamLK_TeamB",248,9289645,-2.526978,50.5044,5.60388
"6208","1901_07_TeamLK_TeamB",248,9289695,-2.233248,44.0541,5.28273
"6209","1901_07_TeamLK_TeamB",248,9289745,-1.928124,37.6356,4.88922
"6210","1901_07_TeamLK_TeamB",248,9289795,-1.611597,31.2495,4.42338
"6211","1901_07_TeamLK_TeamB",248,9289845,-1.283676,24.89514,3.88515
"6212","1901_07_TeamLK_TeamB",248,9289895,-0.944352,18.57294,3.27459
"6213","1901_07_TeamLK_TeamB",248,9289945,-0.593634,12.28284,2.59164
"6214","1901_07_TeamLK_TeamB",248,9289995,-0.2315157,6.02481,1.836342
"6215","1901_07_TeamLK_TeamB",248,9290045,0.1420002,-0.2011686,1.008687
"6216","1901_07_TeamLK_TeamB",248,9290095,0.68043,5.85222,2.987922
"6217","1901_07_TeamLK_TeamB",248,9290145,2.177064,10.22433,4.27107
"6218","1901_07_TeamLK_TeamB",248,9290195,3.6708,14.51145,5.47965
"6219","1901_07_TeamLK_TeamB",248,9290245,5.16201,18.71619,6.61407
"6220","1901_07_TeamLK_TeamB",248,9290295,6.651,22.84125,7.67472
"6221","1901_07_TeamLK_TeamB",248,9290345,8.13813,26.88927,8.66202
"6222","1901_07_TeamLK_TeamB",248,9290395,9.62376,30.8628,9.57633
"6223","1901_07_TeamLK_TeamB",248,9290445,11.10819,34.7649,10.41807
"6224","1901_07_TeamLK_TeamB",248,9290495,12.59181,38.5977,11.18766
"6225","1901_07_TeamLK_TeamB",248,9290545,14.07495,42.3642,11.88546
"6226","1901_07_TeamLK_TeamB",248,9290595,15.55794,46.0668,12.51189
"6227","1901_07_TeamLK_TeamB",248,9290645,17.04111,49.7085,13.06737
"6228","1901_07_TeamLK_TeamB",248,9290695,18.52485,53.2917,13.55226
"6229","1901_07_TeamLK_TeamB",248,9290745,20.00946,56.8191,13.96695
"6230","1901_07_TeamLK_TeamB",248,9290795,21.49527,60.2934,14.31189
"6231","1901_07_TeamLK_TeamB",248,9290845,22.9827,63.7173,14.58744
"6232","1901_07_TeamLK_TeamB",248,9290895,24.47202,67.0935,14.79402
"6233","1901_07_TeamLK_TeamB",248,9290945,25.96359,70.4244,14.93202
"6234","1901_07_TeamLK_TeamB",248,9290995,27.45777,73.713,15.00183
"6235","1901_07_TeamLK_TeamB",248,9291045,28.95486,76.9617,15.00387
"6236","1901_07_TeamLK_TeamB",248,9291095,30.4554,80.1732,14.9385
"6237","1901_07_TeamLK_TeamB",248,9291145,31.9593,83.3502,14.80617
"6238","1901_07_TeamLK_TeamB",248,9291195,33.4674,86.4954,14.60724
"6239","1901_07_TeamLK_TeamB",248,9291245,34.9797,89.6112,14.34213
"6240","1901_07_TeamLK_TeamB",248,9291295,36.4965,92.7006,14.01123
"6241","1901_07_TeamLK_TeamB",248,9291345,38.0187,95.7663,13.61496
"6242","1901_07_TeamLK_TeamB",248,9291395,39.546,98.8107,13.15368
"6243","1901_07_TeamLK_TeamB",248,9291445,41.079,101.8365,12.62781
"6244","1901_07_TeamLK_TeamB",248,9291495,42.618,104.8464,12.03774
"6245","1901_07_TeamLK_TeamB",248,9291545,44.1633,107.8431,11.38389
"6246","1901_07_TeamLK_TeamB",248,9291595,45.7155,110.829,10.66662
"6247","1901_07_TeamLK_TeamB",248,9291645,47.2746,113.8074,9.88638
"6248","1901_07_TeamLK_TeamB",248,9291695,48.8412,116.7801,9.04353
"6249","1901_07_TeamLK_TeamB",248,9291745,50.4153,119.7504,8.13849
"6250","1901_07_TeamLK_TeamB",248,9291795,51.9978,122.721,7.17165
"6251","1901_07_TeamLK_TeamB",248,9291845,53.5887,125.694,6.1434
"6252","1901_07_TeamLK_TeamB",248,9291895,55.1883,128.6724,5.05416
"6253","1901_07_TeamLK_TeamB",248,9291945,56.7969,131.6589,3.90429
"6254","1901_07_TeamLK_TeamB",248,9291995,58.4151,134.6559,2.694246
"6255","1901_07_TeamLK_TeamB",248,9292045,60.0432,137.6667,1.424391
"6256","1901_07_TeamLK_TeamB",248,9292095,61.6812,140.6931,0.0951267
"6257","1901_07_TeamLK_TeamB",248,9292145,62.565,139.6878,-0.0300846
"6258","1901_07_TeamLK_TeamB",248,9292195,63.5022,140.1327,-0.0364692
"6259","1901_07_TeamLK_TeamB",248,9292245,64.4397,140.5776,-0.0428538
"6260","1901_07_TeamLK_TeamB",248,9292295,65.3769,141.0228,-0.0492384
"6261","1901_07_TeamLK_TeamB",248,9292345,66.3141,141.4677,-0.055623
"6262","1901_07_TeamLK_TeamB",248,9292395,67.2513,141.9126,-0.0620076
"6263","1901_07_TeamLK_TeamB",248,9292445,68.1885,142.3575,-0.0683922
"6264","1901_07_TeamLK_TeamB",248,9292495,69.126,142.8024,-0.0747768
"6265","1901_07_TeamLK_TeamB",248,9292545,70.0632,143.2473,-0.0811614
"6266","1901_07_TeamLK_TeamB",248,9292595,71.0004,143.6925,-0.0875463
"6267","1901_07_TeamLK_TeamB",248,9292645,71.9376,144.1374,-0.0939309
"6268","1901_07_TeamLK_TeamB",248,9292695,72.8748,144.5823,-0.1003155
"6269","1901_07_TeamLK_TeamB",248,9292745,73.8123,145.0272,-0.1067001
"6270","1901_07_TeamLK_TeamB",248,9292795,74.7495,145.4721,-0.1130847
"6271","1901_07_TeamLK_TeamB",248,9292845,75.6867,145.917,-0.1194693
"6272","1901_07_TeamLK_TeamB",248,9292895,76.6239,146.3619,-0.1258539
"6273","1901_07_TeamLK_TeamB",248,9292945,77.5611,146.8071,-0.1322385
"6274","1901_07_TeamLK_TeamB",248,9292995,78.4986,147.252,-0.1386231
"6275","1901_07_TeamLK_TeamB",248,9293045,79.4358,147.6969,-0.1450077
"6276","1901_07_TeamLK_TeamB",248,9293095,80.373,148.1418,-0.1513923
"6277","1901_07_TeamLK_TeamB",248,9293145,81.3102,148.5867,-0.1577769
"6278","1901_07_TeamLK_TeamB",248,9293195,82.2477,149.0316,-0.1641615
"6279","1901_07_TeamLK_TeamB",248,9293245,83.1849,149.4768,-0.1705461
"6280","1901_07_TeamLK_TeamB",248,9293295,84.1221,149.9217,-0.1769307
"6281","1901_07_TeamLK_TeamB",248,9293345,85.0593,150.3666,-0.1833153
"6282","1901_07_TeamLK_TeamB",248,9293395,85.9965,150.8115,-0.1896999
"6283","1901_07_TeamLK_TeamB",248,9293445,86.934,151.2564,-0.1960845
"6284","1901_07_TeamLK_TeamB",248,9293495,87.8712,151.7013,-0.2024691
"6285","1901_07_TeamLK_TeamB",248,9293545,88.8084,152.1462,-0.2088537
"6286","1901_07_TeamLK_TeamB",248,9293595,89.7456,152.5914,-0.2152386
"6287","1901_07_TeamLK_TeamB",248,9293645,90.6828,153.0363,-0.2216232
"6288","1901_07_TeamLK_TeamB",248,9293695,91.6203,153.4812,-0.2280078
"6289","1901_07_TeamLK_TeamB",248,9293745,92.5575,153.9261,-0.2343924
"6290","1901_07_TeamLK_TeamB",248,9293795,93.4947,154.371,-0.240777
"6291","1901_07_TeamLK_TeamB",248,9293845,94.4319,154.8159,-0.2471616
"6292","1901_07_TeamLK_TeamB",248,9293895,95.3691,155.2611,-0.2535462
"6293","1901_07_TeamLK_TeamB",248,9293945,96.3066,155.706,-0.2599308
"6294","1901_07_TeamLK_TeamB",248,9293995,97.2438,156.1509,-0.2663154
"6295","1901_07_TeamLK_TeamB",248,9294045,98.181,156.5958,-0.2727
"6296","1901_07_TeamLK_TeamB",248,9294095,96.7227,156.399,0.724455
"6297","1901_07_TeamLK_TeamB",248,9294145,96.7173,156.1074,1.41972
