"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5828","1903_27_TeamNH_TeamA3",198,9009174,-185.2689,246.1743,-1.17927
"5829","1903_27_TeamNH_TeamA3",198,9009224,-185.2524,246.1929,-1.191609
"5830","1903_27_TeamNH_TeamA3",198,9009274,-185.2362,246.2112,-1.203951
"5831","1903_27_TeamNH_TeamA3",198,9009324,-185.2197,246.2295,-1.216293
"5832","1903_27_TeamNH_TeamA3",198,9009374,-185.2032,246.2481,-1.228635
"5833","1903_27_TeamNH_TeamA3",198,9009424,-185.1867,246.2664,-1.240977
"5834","1903_27_TeamNH_TeamA3",198,9009474,-185.1702,246.2847,-1.253316
"5835","1903_27_TeamNH_TeamA3",198,9009524,-185.1537,246.3033,-1.265658
"5836","1903_27_TeamNH_TeamA3",198,9009574,-185.1375,246.3216,-1.278
"5837","1903_27_TeamNH_TeamA3",198,9009624,-185.121,246.3399,-1.290342
"5838","1903_27_TeamNH_TeamA3",198,9009674,-185.1045,246.3585,-1.302684
"5839","1903_27_TeamNH_TeamA3",198,9009724,-185.088,246.3768,-1.315023
"5840","1903_27_TeamNH_TeamA3",198,9009774,-185.0715,246.3951,-1.327365
"5841","1903_27_TeamNH_TeamA3",198,9009824,-185.055,246.4137,-1.339707
"5842","1903_27_TeamNH_TeamA3",198,9009874,-185.0385,246.432,-1.352049
"5843","1903_27_TeamNH_TeamA3",198,9009924,-185.0223,246.4503,-1.364391
"5844","1903_27_TeamNH_TeamA3",198,9009974,-185.0058,246.4689,-1.37673
"5845","1903_27_TeamNH_TeamA3",198,9010024,-184.9893,246.4872,-1.389072
"5846","1903_27_TeamNH_TeamA3",198,9010074,-184.9728,246.5055,-1.401414
"5847","1903_27_TeamNH_TeamA3",198,9010124,-184.9563,246.5241,-1.413756
"5848","1903_27_TeamNH_TeamA3",198,9010174,-184.9398,246.5424,-1.426098
"5849","1903_27_TeamNH_TeamA3",198,9010224,-184.9236,246.5607,-1.438437
"5850","1903_27_TeamNH_TeamA3",198,9010274,-184.9071,246.5793,-1.450779
"5851","1903_27_TeamNH_TeamA3",198,9010324,-184.8906,246.5976,-1.463121
"5852","1903_27_TeamNH_TeamA3",198,9010374,-184.8741,246.6162,-1.475463
"5853","1903_27_TeamNH_TeamA3",198,9010424,-184.8576,246.6345,-1.487802
"5854","1903_27_TeamNH_TeamA3",198,9010474,-184.8411,246.6528,-1.500144
"5855","1903_27_TeamNH_TeamA3",198,9010524,-184.8246,246.6714,-1.512486
"5856","1903_27_TeamNH_TeamA3",198,9010574,-184.8084,246.6897,-1.524828
"5857","1903_27_TeamNH_TeamA3",198,9010624,-184.7919,246.708,-1.53717
"5858","1903_27_TeamNH_TeamA3",198,9010674,-184.7754,246.7266,-1.549509
"5859","1903_27_TeamNH_TeamA3",198,9010724,-184.7589,246.7449,-1.561851
"5860","1903_27_TeamNH_TeamA3",198,9010774,-184.7424,246.7632,-1.574193
"5861","1903_27_TeamNH_TeamA3",198,9010824,-184.7259,246.7818,-1.586535
"5862","1903_27_TeamNH_TeamA3",198,9010874,-184.7097,246.8001,-1.598877
"5863","1903_27_TeamNH_TeamA3",198,9010924,-184.6932,246.8184,-1.611216
"5864","1903_27_TeamNH_TeamA3",198,9010974,-184.6767,246.837,-1.623558
"5865","1903_27_TeamNH_TeamA3",198,9011024,-184.6602,246.8553,-1.6359
"5866","1903_27_TeamNH_TeamA3",198,9012074,-182.1162,240.8193,5.71017
"5867","1903_27_TeamNH_TeamA3",198,9012124,-179.1597,237.06,6.94563
"5868","1903_27_TeamNH_TeamA3",198,9012174,-176.2284,233.322,8.11404
"5869","1903_27_TeamNH_TeamA3",198,9012224,-173.3226,229.605,9.21543
"5870","1903_27_TeamNH_TeamA3",198,9012274,-170.442,225.9093,10.24974
"5871","1903_27_TeamNH_TeamA3",198,9012324,-167.5869,222.2346,11.21703
"5872","1903_27_TeamNH_TeamA3",198,9012374,-164.757,218.5812,12.11727
"5873","1903_27_TeamNH_TeamA3",198,9012424,-161.9526,214.9491,12.95046
"5874","1903_27_TeamNH_TeamA3",198,9012474,-159.1734,211.338,13.7166
"5875","1903_27_TeamNH_TeamA3",198,9012524,-156.4194,207.7482,14.41572
"5876","1903_27_TeamNH_TeamA3",198,9012574,-153.6912,204.1797,15.04779
"5877","1903_27_TeamNH_TeamA3",198,9012624,-150.9879,200.6322,15.61281
"5878","1903_27_TeamNH_TeamA3",198,9012674,-148.3101,197.106,16.11078
"5879","1903_27_TeamNH_TeamA3",198,9012724,-145.6578,193.6008,16.5417
"5880","1903_27_TeamNH_TeamA3",198,9012774,-143.0307,190.1169,16.9056
"5881","1903_27_TeamNH_TeamA3",198,9012824,-140.4291,186.6543,17.20245
"5882","1903_27_TeamNH_TeamA3",198,9012874,-137.8527,183.2127,17.43225
"5883","1903_27_TeamNH_TeamA3",198,9012924,-135.3015,179.7924,17.595
"5884","1903_27_TeamNH_TeamA3",198,9012974,-132.7758,176.3934,17.6907
"5885","1903_27_TeamNH_TeamA3",198,9013024,-130.2756,173.0154,17.71938
"5886","1903_27_TeamNH_TeamA3",198,9013074,-127.8006,169.6587,17.68101
"5887","1903_27_TeamNH_TeamA3",198,9013124,-125.3508,166.323,17.57559
"5888","1903_27_TeamNH_TeamA3",198,9013174,-122.9265,163.0086,17.40312
"5889","1903_27_TeamNH_TeamA3",198,9013224,-120.5277,159.7155,17.1636
"5890","1903_27_TeamNH_TeamA3",198,9013274,-118.1538,156.4434,16.85706
"5891","1903_27_TeamNH_TeamA3",198,9013324,-115.8057,153.1926,16.48347
"5892","1903_27_TeamNH_TeamA3",198,9013374,-113.4828,149.9628,16.04283
"5893","1903_27_TeamNH_TeamA3",198,9013424,-111.1851,146.7546,15.53514
"5894","1903_27_TeamNH_TeamA3",198,9013474,-108.9129,143.5671,14.96043
"5895","1903_27_TeamNH_TeamA3",198,9013524,-106.6659,140.4012,14.31864
"5896","1903_27_TeamNH_TeamA3",198,9013574,-104.4444,137.2563,13.60983
"5897","1903_27_TeamNH_TeamA3",198,9013624,-102.2481,134.1327,12.83397
"5898","1903_27_TeamNH_TeamA3",198,9013674,-100.0773,131.0301,11.99109
"5899","1903_27_TeamNH_TeamA3",198,9013724,-97.932,127.9488,11.08113
"5900","1903_27_TeamNH_TeamA3",198,9013774,-95.8116,124.8885,10.10415
"5901","1903_27_TeamNH_TeamA3",198,9013824,-93.717,121.8495,9.06012
"5902","1903_27_TeamNH_TeamA3",198,9013874,-91.6473,118.8318,7.94904
"5903","1903_27_TeamNH_TeamA3",198,9013924,-89.6031,115.8354,6.77091
"5904","1903_27_TeamNH_TeamA3",198,9013974,-87.5844,112.86,5.52576
"5905","1903_27_TeamNH_TeamA3",199,9100174,-2.453553,55.1238,5.35929
"5906","1903_27_TeamNH_TeamA3",199,9100224,-1.998279,48.5007,5.14941
"5907","1903_27_TeamNH_TeamA3",199,9100274,-1.57644,41.9298,4.86864
"5908","1903_27_TeamNH_TeamA3",199,9100324,-1.188036,35.4111,4.51704
"5909","1903_27_TeamNH_TeamA3",199,9100374,-0.83307,28.94469,4.09458
"5910","1903_27_TeamNH_TeamA3",199,9100424,-0.511536,22.53036,3.60123
"5911","1903_27_TeamNH_TeamA3",199,9100474,-0.2234397,16.1682,3.03705
"5912","1903_27_TeamNH_TeamA3",199,9100524,0.0312237,9.85821,2.402007
"5913","1903_27_TeamNH_TeamA3",199,9100574,0.2524506,3.60045,1.696101
"5914","1903_27_TeamNH_TeamA3",199,9100624,0.440244,-2.605155,0.919335
"5915","1903_27_TeamNH_TeamA3",200,9128724,-2.319435,56.3853,5.40711
"5916","1903_27_TeamNH_TeamA3",200,9128774,-1.889484,49.9767,5.18214
"5917","1903_27_TeamNH_TeamA3",200,9128824,-1.461993,43.5726,4.90014
"5918","1903_27_TeamNH_TeamA3",200,9128874,-1.036956,37.1724,4.56111
"5919","1903_27_TeamNH_TeamA3",200,9128924,-0.614376,30.7764,4.16502
"5920","1903_27_TeamNH_TeamA3",200,9128974,-0.1942539,24.38457,3.71193
"5921","1903_27_TeamNH_TeamA3",200,9129024,0.2234148,17.99685,3.20178
"5922","1903_27_TeamNH_TeamA3",200,9129074,0.638625,11.61327,2.634591
"5923","1903_27_TeamNH_TeamA3",200,9129124,1.051377,5.23386,2.010372
"5924","1903_27_TeamNH_TeamA3",200,9129174,1.461675,-1.141422,1.329117
"5925","1903_27_TeamNH_TeamA3",200,9129224,1.869516,-7.51254,0.590823
"5926","1903_27_TeamNH_TeamA3",201,9152374,-2.443899,55.506,5.50893
"5927","1903_27_TeamNH_TeamA3",201,9152424,-2.117274,49.6101,5.29449
"5928","1903_27_TeamNH_TeamA3",201,9152474,-1.791414,43.7457,4.99779
"5929","1903_27_TeamNH_TeamA3",201,9152524,-1.466319,37.9125,4.61883
"5930","1903_27_TeamNH_TeamA3",201,9152574,-1.141995,32.1105,4.15761
"5931","1903_27_TeamNH_TeamA3",201,9152624,-0.818439,26.33985,3.6141
"5932","1903_27_TeamNH_TeamA3",201,9152674,-0.495651,20.60055,2.988336
"5933","1903_27_TeamNH_TeamA3",201,9152724,-0.1736301,14.89254,2.280303
"5934","1903_27_TeamNH_TeamA3",201,9152774,0.1476246,9.21582,1.490001
"5935","1903_27_TeamNH_TeamA3",201,9152824,0.468111,3.57042,0.617433
"5936","1903_27_TeamNH_TeamA3",201,9152874,0.787827,-2.04369,-0.337401
"5937","1903_27_TeamNH_TeamA3",201,9152924,1.106778,-7.62648,-1.374504
"5938","1903_27_TeamNH_TeamA3",202,9179274,-2.618478,57.9855,5.26716
"5939","1903_27_TeamNH_TeamA3",202,9179324,-2.184933,51.2826,5.12829
"5940","1903_27_TeamNH_TeamA3",202,9179374,-1.797663,44.6646,4.93833
"5941","1903_27_TeamNH_TeamA3",202,9179424,-1.456674,38.1315,4.69734
"5942","1903_27_TeamNH_TeamA3",202,9179474,-1.161963,31.6833,4.40526
"5943","1903_27_TeamNH_TeamA3",202,9179524,-0.91353,25.31991,4.06212
"5944","1903_27_TeamNH_TeamA3",202,9179574,-0.711375,19.04151,3.66792
"5945","1903_27_TeamNH_TeamA3",202,9179624,-0.555501,12.84804,3.22266
"5946","1903_27_TeamNH_TeamA3",202,9179674,-0.445902,6.73947,2.726331
"5947","1903_27_TeamNH_TeamA3",202,9179724,-0.382584,0.715818,2.178939
"5948","1903_27_TeamNH_TeamA3",202,9179774,1.087518,6.47622,3.07788
"5949","1903_27_TeamNH_TeamA3",202,9179824,2.668824,11.80302,3.84642
"5950","1903_27_TeamNH_TeamA3",202,9179874,4.26597,17.06832,4.54419
"5951","1903_27_TeamNH_TeamA3",202,9179924,5.87892,22.27212,5.17125
"5952","1903_27_TeamNH_TeamA3",202,9179974,7.50771,27.41439,5.72754
"5953","1903_27_TeamNH_TeamA3",202,9180024,9.15237,32.4951,6.21309
"5954","1903_27_TeamNH_TeamA3",202,9180074,10.81281,37.5144,6.6279
"5955","1903_27_TeamNH_TeamA3",202,9180124,12.48909,42.4722,6.97197
"5956","1903_27_TeamNH_TeamA3",202,9180174,14.18121,47.3685,7.24527
"5957","1903_27_TeamNH_TeamA3",202,9180224,15.88917,52.203,7.44783
"5958","1903_27_TeamNH_TeamA3",202,9180274,17.61294,56.9763,7.57965
"5959","1903_27_TeamNH_TeamA3",202,9180324,19.35255,61.6878,7.64073
"5960","1903_27_TeamNH_TeamA3",202,9180374,21.108,66.3381,7.63107
"5961","1903_27_TeamNH_TeamA3",202,9180424,22.87926,70.9266,7.55064
"5962","1903_27_TeamNH_TeamA3",202,9180474,24.66636,75.4539,7.39947
"5963","1903_27_TeamNH_TeamA3",202,9180524,26.4693,79.9194,7.17756
"5964","1903_27_TeamNH_TeamA3",202,9180574,28.28805,84.3237,6.88491
"5965","1903_27_TeamNH_TeamA3",202,9180624,30.1227,88.6662,6.52149
"5966","1903_27_TeamNH_TeamA3",202,9180674,31.9731,92.9472,6.08736
"5967","1903_27_TeamNH_TeamA3",202,9180724,33.8394,97.1667,5.58246
"5968","1903_27_TeamNH_TeamA3",202,9180774,35.7213,101.3247,5.00682
"5969","1903_27_TeamNH_TeamA3",202,9180824,37.6194,105.4215,4.36041
"5970","1903_27_TeamNH_TeamA3",202,9180874,39.5331,109.4565,3.64329
"5971","1903_27_TeamNH_TeamA3",202,9180924,41.4627,113.43,2.855403
"5972","1903_27_TeamNH_TeamA3",202,9180974,43.4079,117.3417,1.996773
"5973","1903_27_TeamNH_TeamA3",202,9181024,45.3693,121.1922,1.067397
"5974","1903_27_TeamNH_TeamA3",202,9181074,47.3463,124.9812,0.0672759
"5975","1903_27_TeamNH_TeamA3",202,9181124,49.3392,128.7087,-1.00359
"5976","1903_27_TeamNH_TeamA3",202,9181174,50.0475,130.8975,0.2967264
"5977","1903_27_TeamNH_TeamA3",202,9181224,51.3891,133.5615,0.783483
"5978","1903_27_TeamNH_TeamA3",202,9181274,52.7352,136.1904,1.182348
"5979","1903_27_TeamNH_TeamA3",202,9181324,54.0861,138.7839,1.493319
"5980","1903_27_TeamNH_TeamA3",202,9181374,55.4415,141.3423,1.716393
"5981","1903_27_TeamNH_TeamA3",202,9181424,56.8014,143.8653,1.851579
"5982","1903_27_TeamNH_TeamA3",202,9181474,58.1661,146.3532,1.898868
"5983","1903_27_TeamNH_TeamA3",202,9181524,59.535,148.8057,1.858266
"5984","1903_27_TeamNH_TeamA3",202,9181574,60.909,151.2231,1.72977
"5985","1903_27_TeamNH_TeamA3",202,9181624,62.2872,153.6051,1.51338
"5986","1903_27_TeamNH_TeamA3",202,9181674,63.6702,155.952,1.209096
"5987","1903_27_TeamNH_TeamA3",202,9181724,65.0577,158.2635,0.816921
"5988","1903_27_TeamNH_TeamA3",202,9181774,66.4497,160.5399,0.336849
"5989","1903_27_TeamNH_TeamA3",202,9181824,67.8465,162.7809,-0.2311119
"5990","1903_27_TeamNH_TeamA3",202,9181874,69.2478,164.9865,-0.886968
"5991","1903_27_TeamNH_TeamA3",202,9181924,69.819,168.0117,-0.732621
"5992","1903_27_TeamNH_TeamA3",202,9181974,70.7553,169.6746,-0.465507
"5993","1903_27_TeamNH_TeamA3",202,9182024,71.6982,171.3582,-0.2757288
"5994","1903_27_TeamNH_TeamA3",202,9182074,72.6483,173.0622,-0.1632891
"5995","1903_27_TeamNH_TeamA3",202,9182124,73.6053,174.7866,-0.1281864
"5996","1903_27_TeamNH_TeamA3",202,9182174,74.5692,176.5314,-0.170421
"5997","1903_27_TeamNH_TeamA3",202,9182224,75.54,178.2966,-0.2899929
"5998","1903_27_TeamNH_TeamA3",202,9182274,76.5177,180.0825,-0.486903
"5999","1903_27_TeamNH_TeamA3",202,9182324,77.5026,181.8885,-0.761151
"6000","1903_27_TeamNH_TeamA3",202,9182374,78.4941,183.7152,-1.112733
"6001","1903_27_TeamNH_TeamA3",202,9182424,80.2986,184.3662,-0.482295
"6002","1903_27_TeamNH_TeamA3",202,9182474,81.2781,185.9445,-0.303135
"6003","1903_27_TeamNH_TeamA3",202,9182524,82.2498,187.5306,-0.219276
"6004","1903_27_TeamNH_TeamA3",202,9182574,83.2134,189.1242,-0.2307228
"6005","1903_27_TeamNH_TeamA3",202,9182624,84.1689,190.7256,-0.337473
"6006","1903_27_TeamNH_TeamA3",202,9182674,85.1163,192.3345,-0.539529
"6007","1903_27_TeamNH_TeamA3",202,9182724,86.0559,193.9515,-0.836886
"6008","1903_27_TeamNH_TeamA3",202,9182774,86.3964,195.6915,-0.71202
"6009","1903_27_TeamNH_TeamA3",202,9182824,86.964,197.7204,-0.71214
"6010","1903_27_TeamNH_TeamA3",202,9182874,87.5319,199.749,-0.71226
"6011","1903_27_TeamNH_TeamA3",202,9182924,88.0995,201.7779,-0.71238
"6012","1903_27_TeamNH_TeamA3",202,9182974,88.6671,203.8065,-0.7125
"6013","1903_27_TeamNH_TeamA3",202,9183024,86.4342,202.2381,0.2808159
"6014","1903_27_TeamNH_TeamA3",202,9183074,85.5762,201.3447,1.308801
"6015","1903_27_TeamNH_TeamA3",202,9183124,84.7719,200.586,2.21424
"6016","1903_27_TeamNH_TeamA3",202,9183174,84.0216,199.9623,2.997132
"6017","1903_27_TeamNH_TeamA3",202,9183224,83.3247,199.473,3.65748
"6018","1903_27_TeamNH_TeamA3",202,9183274,82.6818,199.1184,4.19529
"6019","1903_27_TeamNH_TeamA3",202,9183324,82.0926,198.8988,4.61055
"6020","1903_27_TeamNH_TeamA3",202,9183374,81.5568,198.8136,4.90326
"6021","1903_27_TeamNH_TeamA3",202,9183424,81.075,198.8634,5.07342
"6022","1903_27_TeamNH_TeamA3",202,9183474,80.6469,199.0479,5.12103
"6023","1903_27_TeamNH_TeamA3",202,9183524,80.2725,199.3671,5.04609
"6024","1903_27_TeamNH_TeamA3",202,9183574,79.9518,199.821,4.84863
"6025","1903_27_TeamNH_TeamA3",202,9183624,79.6848,200.4096,4.52859
"6026","1903_27_TeamNH_TeamA3",202,9183674,79.4715,201.1329,4.08603
"6027","1903_27_TeamNH_TeamA3",202,9183724,79.3119,201.9909,3.52092
"6028","1903_27_TeamNH_TeamA3",202,9183774,79.206,202.9839,2.833251
"6029","1903_27_TeamNH_TeamA3",202,9183824,79.1541,204.1113,2.023047
"6030","1903_27_TeamNH_TeamA3",202,9183874,79.1556,205.3737,1.090293
"6031","1903_27_TeamNH_TeamA3",202,9183924,79.2111,206.7705,0.0349962
"6032","1903_27_TeamNH_TeamA3",202,9183974,79.32,208.3023,-1.142847
"6033","1903_27_TeamNH_TeamA3",202,9184024,80.7315,206.8839,-0.691224
"6034","1903_27_TeamNH_TeamA3",202,9184074,80.5881,207.2307,-0.681351
"6035","1903_27_TeamNH_TeamA3",202,9184124,80.4444,207.5775,-0.671475
"6036","1903_27_TeamNH_TeamA3",202,9184174,80.3007,207.9243,-0.661602
"6037","1903_27_TeamNH_TeamA3",202,9184224,80.157,208.2711,-0.651726
"6038","1903_27_TeamNH_TeamA3",202,9184274,80.0136,208.6182,-0.641853
"6039","1903_27_TeamNH_TeamA3",202,9184324,79.8699,208.965,-0.631977
"6040","1903_27_TeamNH_TeamA3",202,9184374,79.7262,209.3118,-0.622104
"6041","1903_27_TeamNH_TeamA3",202,9184424,79.5825,209.6586,-0.612228
"6042","1903_27_TeamNH_TeamA3",202,9184474,79.4391,210.0054,-0.602355
"6043","1903_27_TeamNH_TeamA3",202,9184524,79.2954,210.3522,-0.592479
"6044","1903_27_TeamNH_TeamA3",202,9184574,79.1517,210.699,-0.582603
"6045","1903_27_TeamNH_TeamA3",202,9184624,79.008,211.0458,-0.57273
"6046","1903_27_TeamNH_TeamA3",202,9184674,78.8646,211.3926,-0.562854
"6047","1903_27_TeamNH_TeamA3",202,9184724,78.7209,211.7394,-0.552981
"6048","1903_27_TeamNH_TeamA3",202,9184774,78.5772,212.0862,-0.543105
"6049","1903_27_TeamNH_TeamA3",202,9184824,78.4338,212.433,-0.533232
"6050","1903_27_TeamNH_TeamA3",202,9184874,78.2901,212.7801,-0.523356
"6051","1903_27_TeamNH_TeamA3",202,9184924,78.1464,213.1269,-0.513483
"6052","1903_27_TeamNH_TeamA3",202,9184974,78.0027,213.4737,-0.503607
"6053","1903_27_TeamNH_TeamA3",202,9185024,77.8593,213.8205,-0.493731
"6054","1903_27_TeamNH_TeamA3",202,9185074,77.7156,214.1673,-0.483858
"6055","1903_27_TeamNH_TeamA3",202,9185124,77.5719,214.5141,-0.473982
"6056","1903_27_TeamNH_TeamA3",202,9185174,77.4282,214.8609,-0.464109
"6057","1903_27_TeamNH_TeamA3",202,9185224,77.2848,215.2077,-0.454233
"6058","1903_27_TeamNH_TeamA3",202,9185274,77.1411,215.5545,-0.44436
"6059","1903_27_TeamNH_TeamA3",202,9185324,76.9974,215.9013,-0.434484
"6060","1903_27_TeamNH_TeamA3",202,9185374,76.8537,216.2481,-0.424611
"6061","1903_27_TeamNH_TeamA3",202,9185424,76.7103,216.5949,-0.414735
"6062","1903_27_TeamNH_TeamA3",202,9185474,76.5666,216.942,-0.404862
"6063","1903_27_TeamNH_TeamA3",202,9185524,76.4229,217.2888,-0.394986
"6064","1903_27_TeamNH_TeamA3",202,9185574,76.2795,217.6356,-0.38511
"6065","1903_27_TeamNH_TeamA3",202,9185624,76.1358,217.9824,-0.375237
"6066","1903_27_TeamNH_TeamA3",202,9185674,75.9921,218.3292,-0.365361
"6067","1903_27_TeamNH_TeamA3",202,9185724,75.8484,218.676,-0.355488
"6068","1903_27_TeamNH_TeamA3",202,9185774,75.705,219.0228,-0.345612
"6069","1903_27_TeamNH_TeamA3",202,9185824,75.5613,219.3696,-0.335739
"6070","1903_27_TeamNH_TeamA3",202,9185874,75.4176,219.7164,-0.325863
"6071","1903_27_TeamNH_TeamA3",202,9185924,75.2739,220.0632,-0.31599
"6072","1903_27_TeamNH_TeamA3",202,9185974,75.1305,220.41,-0.306114
"6073","1903_27_TeamNH_TeamA3",202,9186024,74.9868,220.7568,-0.2962395
"6074","1903_27_TeamNH_TeamA3",202,9186074,74.8431,221.1039,-0.2863647
"6075","1903_27_TeamNH_TeamA3",202,9186124,74.6997,221.4507,-0.2764902
"6076","1903_27_TeamNH_TeamA3",202,9186174,74.556,221.7975,-0.2666154
"6077","1903_27_TeamNH_TeamA3",202,9186224,74.4123,222.1443,-0.2567409
"6078","1903_27_TeamNH_TeamA3",202,9186274,74.2686,222.4911,-0.2468661
"6079","1903_27_TeamNH_TeamA3",202,9186324,74.1252,222.8379,-0.2369916
"6080","1903_27_TeamNH_TeamA3",202,9186374,73.9815,223.1847,-0.2271168
"6081","1903_27_TeamNH_TeamA3",202,9186424,73.8378,223.5315,-0.2172423
"6082","1903_27_TeamNH_TeamA3",202,9186474,73.6941,223.8783,-0.2073675
"6083","1903_27_TeamNH_TeamA3",202,9186524,73.5507,224.2251,-0.197493
"6084","1903_27_TeamNH_TeamA3",202,9186574,73.407,224.5719,-0.1876182
"6085","1903_27_TeamNH_TeamA3",202,9186624,73.2633,224.9187,-0.1777437
"6086","1903_27_TeamNH_TeamA3",202,9186674,73.1196,225.2658,-0.1678689
"6087","1903_27_TeamNH_TeamA3",202,9186724,72.9762,225.6126,-0.1579944
"6088","1903_27_TeamNH_TeamA3",202,9186774,72.8325,225.9594,-0.1481196
"6089","1903_27_TeamNH_TeamA3",202,9186824,72.6888,226.3062,-0.1382451
"6090","1903_27_TeamNH_TeamA3",202,9186874,72.5454,226.653,-0.1283703
"6091","1903_27_TeamNH_TeamA3",202,9186924,72.4017,226.9998,-0.1184958
"6092","1903_27_TeamNH_TeamA3",202,9186974,72.258,227.3466,-0.1086213
"6093","1903_27_TeamNH_TeamA3",202,9187024,72.1143,227.6934,-0.0987465
"6094","1903_27_TeamNH_TeamA3",202,9187074,71.9709,228.0402,-0.0888717
"6095","1903_27_TeamNH_TeamA3",202,9187124,71.8272,228.387,-0.0789972
"6096","1903_27_TeamNH_TeamA3",202,9187174,71.6835,228.7338,-0.0691227
"6097","1903_27_TeamNH_TeamA3",202,9187224,71.5398,229.0806,-0.0592479
"6098","1903_27_TeamNH_TeamA3",202,9187274,71.3964,229.4277,-0.0493731
"6099","1903_27_TeamNH_TeamA3",202,9187324,71.2527,229.7745,-0.0394986
"6100","1903_27_TeamNH_TeamA3",202,9187374,71.109,230.1213,-0.02962395
"6101","1903_27_TeamNH_TeamA3",202,9187424,70.9653,230.4681,-0.01974933
"6102","1903_27_TeamNH_TeamA3",202,9187474,70.8219,230.8149,-0.00987468
"6103","1903_27_TeamNH_TeamA3",202,9187524,70.6782,231.1617,0
"6104","1903_27_TeamNH_TeamA3",202,9188374,70.2837,228.9567,5.3703
"6105","1903_27_TeamNH_TeamA3",202,9188424,68.1537,225.735,6.64548
"6106","1903_27_TeamNH_TeamA3",202,9188474,66.0324,222.5403,7.84203
"6107","1903_27_TeamNH_TeamA3",202,9188524,63.9195,219.3726,8.95998
"6108","1903_27_TeamNH_TeamA3",202,9188574,61.815,216.2319,9.99933
"6109","1903_27_TeamNH_TeamA3",202,9188624,59.7192,213.1182,10.96008
"6110","1903_27_TeamNH_TeamA3",202,9188674,57.6318,210.0318,11.8422
"6111","1903_27_TeamNH_TeamA3",202,9188724,55.5528,206.9721,12.64575
"6112","1903_27_TeamNH_TeamA3",202,9188774,53.4825,203.9397,13.37067
"6113","1903_27_TeamNH_TeamA3",202,9188824,51.4206,200.9343,14.01699
"6114","1903_27_TeamNH_TeamA3",202,9188874,49.3674,197.9559,14.58468
"6115","1903_27_TeamNH_TeamA3",202,9188924,47.3226,195.0045,15.0738
"6116","1903_27_TeamNH_TeamA3",202,9188974,45.2865,192.0801,15.48429
"6117","1903_27_TeamNH_TeamA3",202,9189024,43.2588,189.1827,15.81618
"6118","1903_27_TeamNH_TeamA3",202,9189074,41.2395,186.3126,16.06947
"6119","1903_27_TeamNH_TeamA3",202,9189124,39.2289,183.4692,16.24416
"6120","1903_27_TeamNH_TeamA3",202,9189174,37.2267,180.6531,16.34025
"6121","1903_27_TeamNH_TeamA3",202,9189224,35.2332,177.864,16.35771
"6122","1903_27_TeamNH_TeamA3",202,9189274,33.2481,175.1016,16.29657
"6123","1903_27_TeamNH_TeamA3",202,9189324,31.2714,172.3665,16.15683
"6124","1903_27_TeamNH_TeamA3",202,9189374,29.30343,169.6587,15.93846
"6125","1903_27_TeamNH_TeamA3",202,9189424,27.34392,166.9776,15.64152
"6126","1903_27_TeamNH_TeamA3",202,9189474,25.39293,164.3235,15.26595
"6127","1903_27_TeamNH_TeamA3",202,9189524,23.45046,161.6967,14.81178
"6128","1903_27_TeamNH_TeamA3",202,9189574,21.51651,159.0966,14.27901
"6129","1903_27_TeamNH_TeamA3",202,9189624,19.59108,156.5238,13.66764
"6130","1903_27_TeamNH_TeamA3",202,9189674,17.6742,153.978,12.97764
"6131","1903_27_TeamNH_TeamA3",202,9189724,15.76581,151.4592,12.20907
"6132","1903_27_TeamNH_TeamA3",202,9189774,13.86594,148.9674,11.36187
"6133","1903_27_TeamNH_TeamA3",202,9189824,11.97462,146.5026,10.43604
"6134","1903_27_TeamNH_TeamA3",202,9189874,10.09182,144.0648,9.43164
"6135","1903_27_TeamNH_TeamA3",202,9189924,8.21754,141.6543,8.34864
"6136","1903_27_TeamNH_TeamA3",202,9189974,6.35178,139.2705,7.18701
"6137","1903_27_TeamNH_TeamA3",202,9190024,4.49454,136.914,5.94678
"6138","1903_27_TeamNH_TeamA3",202,9190074,2.645835,134.5845,4.62795
