"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"8825","1900_02_TeamKJ_TeamB",248,8739369,-2.517915,54.6186,7.13889
"8826","1900_02_TeamKJ_TeamB",248,8739402,-2.273202,50.7594,6.9531
"8827","1900_02_TeamKJ_TeamB",248,8739435,-2.036043,46.935,6.74139
"8828","1900_02_TeamKJ_TeamB",248,8739468,-1.806432,43.1454,6.5037
"8829","1900_02_TeamKJ_TeamB",248,8739501,-1.584372,39.3906,6.24009
"8830","1900_02_TeamKJ_TeamB",248,8739534,-1.369863,35.6703,5.95053
"8831","1900_02_TeamKJ_TeamB",248,8739567,-1.162905,31.9851,5.63505
"8832","1900_02_TeamKJ_TeamB",248,8739600,-0.963495,28.33452,5.29362
"8833","1900_02_TeamKJ_TeamB",248,8739633,-0.771636,24.7188,4.92621
"8834","1900_02_TeamKJ_TeamB",248,8739666,-0.587331,21.13785,4.53291
"8835","1900_02_TeamKJ_TeamB",248,8739699,-0.410574,17.59167,4.11363
"8836","1900_02_TeamKJ_TeamB",248,8739732,-0.2413659,14.08029,3.66843
"8837","1900_02_TeamKJ_TeamB",248,8739765,-0.0797094,10.60371,3.19725
"8838","1900_02_TeamKJ_TeamB",248,8739798,0.0743964,7.1619,2.700165
"8839","1900_02_TeamKJ_TeamB",248,8739831,0.2209518,3.75489,2.177127
"8840","1900_02_TeamKJ_TeamB",249,8761153,-2.398599,56.6208,7.494
"8841","1900_02_TeamKJ_TeamB",249,8761186,-2.222256,52.9131,7.43193
"8842","1900_02_TeamKJ_TeamB",249,8761219,-2.050668,49.2363,7.33737
"8843","1900_02_TeamKJ_TeamB",249,8761252,-1.883841,45.5898,7.21035
"8844","1900_02_TeamKJ_TeamB",249,8761285,-1.721772,41.9742,7.05087
"8845","1900_02_TeamKJ_TeamB",249,8761318,-1.564464,38.3889,6.85896
"8846","1900_02_TeamKJ_TeamB",249,8761351,-1.411911,34.8345,6.63456
"8847","1900_02_TeamKJ_TeamB",249,8761384,-1.264119,31.3104,6.3777
"8848","1900_02_TeamKJ_TeamB",249,8761417,-1.121082,27.81687,6.08841
"8849","1900_02_TeamKJ_TeamB",249,8761450,-0.982806,24.354,5.76663
"8850","1900_02_TeamKJ_TeamB",249,8761483,-0.849288,20.92167,5.41239
"8851","1900_02_TeamKJ_TeamB",249,8761516,-0.720531,17.51994,5.02572
"8852","1900_02_TeamKJ_TeamB",249,8761549,-0.596529,14.14878,4.60656
"8853","1900_02_TeamKJ_TeamB",249,8761582,-0.477288,10.80816,4.15497
"8854","1900_02_TeamKJ_TeamB",249,8761615,-0.362805,7.49817,3.67089
"8855","1900_02_TeamKJ_TeamB",249,8761648,-0.2530791,4.21872,3.15438
"8856","1900_02_TeamKJ_TeamB",249,8761681,0.1548096,3.9366,3.03324
"8857","1900_02_TeamKJ_TeamB",249,8761714,1.606962,7.16445,3.10149
"8858","1900_02_TeamKJ_TeamB",249,8761747,3.05631,10.33479,3.16098
"8859","1900_02_TeamKJ_TeamB",249,8761780,4.5027,13.44924,3.21195
"8860","1900_02_TeamKJ_TeamB",249,8761813,5.946,16.50924,3.25458
"8861","1900_02_TeamKJ_TeamB",249,8761846,7.38612,19.51635,3.2892
"8862","1900_02_TeamKJ_TeamB",249,8761879,8.82288,22.4721,3.31596
"8863","1900_02_TeamKJ_TeamB",249,8761912,10.25619,25.37802,3.33516
"8864","1900_02_TeamKJ_TeamB",249,8761945,11.6859,28.23567,3.34701
"8865","1900_02_TeamKJ_TeamB",249,8761978,13.11186,31.0464,3.35175
"8866","1900_02_TeamKJ_TeamB",249,8762011,14.53398,33.8121,3.34962
"8867","1900_02_TeamKJ_TeamB",249,8762044,15.95214,36.534,3.34086
"8868","1900_02_TeamKJ_TeamB",249,8762077,17.36616,39.2139,3.32571
"8869","1900_02_TeamKJ_TeamB",249,8762110,18.77592,41.853,3.30441
"8870","1900_02_TeamKJ_TeamB",249,8762143,20.18133,44.4528,3.2772
"8871","1900_02_TeamKJ_TeamB",249,8762176,21.58221,47.0151,3.24432
"8872","1900_02_TeamKJ_TeamB",249,8762209,22.97847,49.5414,3.20598
"8873","1900_02_TeamKJ_TeamB",249,8762242,24.36999,52.0332,3.16245
"8874","1900_02_TeamKJ_TeamB",249,8762275,25.75656,54.492,3.11397
"8875","1900_02_TeamKJ_TeamB",249,8762308,27.13815,56.9193,3.06078
"8876","1900_02_TeamKJ_TeamB",249,8762341,28.51458,59.3169,3.00309
"8877","1900_02_TeamKJ_TeamB",249,8762374,29.8857,61.6857,2.941143
"8878","1900_02_TeamKJ_TeamB",249,8762407,31.2513,64.0278,2.8752
"8879","1900_02_TeamKJ_TeamB",249,8762440,32.6115,66.3444,2.805489
"8880","1900_02_TeamKJ_TeamB",249,8762473,33.966,68.6373,2.73225
"8881","1900_02_TeamKJ_TeamB",249,8762506,35.3148,70.908,2.655714
"8882","1900_02_TeamKJ_TeamB",249,8762539,36.6576,73.1577,2.57613
"8883","1900_02_TeamKJ_TeamB",249,8762572,37.9944,75.3882,2.493726
"8884","1900_02_TeamKJ_TeamB",249,8762605,39.3249,77.6013,2.408748
"8885","1900_02_TeamKJ_TeamB",249,8762638,40.6491,79.7979,2.321433
"8886","1900_02_TeamKJ_TeamB",249,8762671,41.9667,81.9801,2.232015
"8887","1900_02_TeamKJ_TeamB",249,8762704,43.2777,84.1488,2.140737
"8888","1900_02_TeamKJ_TeamB",249,8762737,44.5824,86.3061,2.047836
"8889","1900_02_TeamKJ_TeamB",249,8762770,45.8799,88.4535,1.953552
"8890","1900_02_TeamKJ_TeamB",249,8762803,47.1705,90.5922,1.858119
"8891","1900_02_TeamKJ_TeamB",249,8762836,48.4539,92.724,1.76178
"8892","1900_02_TeamKJ_TeamB",249,8762869,49.7304,94.8504,1.664769
"8893","1900_02_TeamKJ_TeamB",249,8762902,50.9991,96.9726,1.567329
"8894","1900_02_TeamKJ_TeamB",249,8762935,52.2606,99.0927,1.469694
"8895","1900_02_TeamKJ_TeamB",249,8762968,53.5143,101.2116,1.372107
"8896","1900_02_TeamKJ_TeamB",249,8763001,54.7605,103.3314,1.274802
"8897","1900_02_TeamKJ_TeamB",249,8763034,55.9986,105.4533,1.178022
"8898","1900_02_TeamKJ_TeamB",249,8763067,57.2289,107.5788,1.082001
"8899","1900_02_TeamKJ_TeamB",249,8763100,58.4508,109.7097,0.986979
"8900","1900_02_TeamKJ_TeamB",249,8763133,59.6646,111.8472,0.893193
"8901","1900_02_TeamKJ_TeamB",249,8763166,60.87,113.9931,0.800886
"8902","1900_02_TeamKJ_TeamB",249,8763199,62.0667,116.1486,0.710289
"8903","1900_02_TeamKJ_TeamB",249,8763232,63.255,118.3158,0.621648
"8904","1900_02_TeamKJ_TeamB",249,8763265,64.4343,120.4956,0.535197
"8905","1900_02_TeamKJ_TeamB",249,8763298,65.6046,122.6901,0.451176
"8906","1900_02_TeamKJ_TeamB",249,8763331,66.7662,124.9002,0.369822
"8907","1900_02_TeamKJ_TeamB",249,8763364,67.9182,127.128,0.291375
"8908","1900_02_TeamKJ_TeamB",249,8763397,69.0612,129.3747,0.216072
"8909","1900_02_TeamKJ_TeamB",249,8763430,70.1946,131.6421,0.1441518
"8910","1900_02_TeamKJ_TeamB",249,8763463,70.5246,132.8478,0.1279017
"8911","1900_02_TeamKJ_TeamB",249,8763496,71.3799,133.8678,0.2273043
"8912","1900_02_TeamKJ_TeamB",249,8763529,72.2241,134.9223,0.318894
"8913","1900_02_TeamKJ_TeamB",249,8763562,73.0569,136.0107,0.402669
"8914","1900_02_TeamKJ_TeamB",249,8763595,73.8789,137.133,0.478629
"8915","1900_02_TeamKJ_TeamB",249,8763628,74.6895,138.2895,0.546774
"8916","1900_02_TeamKJ_TeamB",249,8763661,75.489,139.4802,0.607107
"8917","1900_02_TeamKJ_TeamB",249,8763694,76.2774,140.7051,0.659628
"8918","1900_02_TeamKJ_TeamB",249,8763727,77.0547,141.9639,0.704331
"8919","1900_02_TeamKJ_TeamB",249,8763760,77.8209,143.2566,0.741222
"8920","1900_02_TeamKJ_TeamB",249,8763793,78.576,144.5838,0.770301
"8921","1900_02_TeamKJ_TeamB",249,8763826,79.3197,145.9446,0.791565
"8922","1900_02_TeamKJ_TeamB",249,8763859,80.0526,147.3399,0.805014
"8923","1900_02_TeamKJ_TeamB",249,8763892,80.7741,148.7691,0.810648
"8924","1900_02_TeamKJ_TeamB",249,8763925,81.4845,150.2325,0.80847
"8925","1900_02_TeamKJ_TeamB",249,8763958,82.1841,151.7298,0.798477
"8926","1900_02_TeamKJ_TeamB",249,8763991,82.8723,153.2613,0.780672
"8927","1900_02_TeamKJ_TeamB",249,8764024,83.5494,154.827,0.755049
"8928","1900_02_TeamKJ_TeamB",249,8764057,84.2151,156.4266,0.721617
"8929","1900_02_TeamKJ_TeamB",249,8764090,84.87,158.0604,0.680367
"8930","1900_02_TeamKJ_TeamB",249,8764123,85.5138,159.7281,0.631305
"8931","1900_02_TeamKJ_TeamB",249,8764156,86.1462,161.43,0.574428
"8932","1900_02_TeamKJ_TeamB",249,8764189,86.7678,163.1661,0.509739
"8933","1900_02_TeamKJ_TeamB",249,8764222,87.378,164.9361,0.437235
"8934","1900_02_TeamKJ_TeamB",249,8764255,87.9771,166.7403,0.356916
"8935","1900_02_TeamKJ_TeamB",249,8764288,88.5651,168.5787,0.268785
"8936","1900_02_TeamKJ_TeamB",249,8764321,89.142,170.451,0.1728393
"8937","1900_02_TeamKJ_TeamB",249,8764354,91.0872,171.7755,0
"8938","1900_02_TeamKJ_TeamB",249,8764387,91.9734,173.1195,0
"8939","1900_02_TeamKJ_TeamB",249,8764420,92.8596,174.4638,0
"8940","1900_02_TeamKJ_TeamB",249,8764453,93.7458,175.8078,0
"8941","1900_02_TeamKJ_TeamB",249,8764486,94.632,177.1518,0
"8942","1900_02_TeamKJ_TeamB",249,8764519,95.5182,178.4958,0
"8943","1900_02_TeamKJ_TeamB",249,8764552,96.4044,179.8401,0
"8944","1900_02_TeamKJ_TeamB",249,8764585,97.2906,181.1841,0
"8945","1900_02_TeamKJ_TeamB",249,8764618,98.1768,182.5281,0
"8946","1900_02_TeamKJ_TeamB",249,8764651,98.7888,185.2905,0
"8947","1900_02_TeamKJ_TeamB",249,8764684,99.2994,186.3657,0
"8948","1900_02_TeamKJ_TeamB",249,8764717,99.8391,187.4274,0
"8949","1900_02_TeamKJ_TeamB",249,8764750,100.4085,188.4753,0
"8950","1900_02_TeamKJ_TeamB",249,8764783,101.0076,189.5094,0
"8951","1900_02_TeamKJ_TeamB",249,8764816,101.6361,190.53,0
"8952","1900_02_TeamKJ_TeamB",249,8764849,102.294,191.5371,0
"8953","1900_02_TeamKJ_TeamB",249,8764882,102.9816,192.5304,0
"8954","1900_02_TeamKJ_TeamB",249,8764915,103.6989,193.5099,0
"8955","1900_02_TeamKJ_TeamB",249,8764948,104.4456,194.4759,0
"8956","1900_02_TeamKJ_TeamB",249,8764981,105.2217,195.4281,0
"8957","1900_02_TeamKJ_TeamB",249,8765014,106.0275,196.3668,0
"8958","1900_02_TeamKJ_TeamB",249,8765047,106.863,197.2917,0
"8959","1900_02_TeamKJ_TeamB",249,8765080,107.7279,198.2028,0
"8960","1900_02_TeamKJ_TeamB",249,8765113,108.6222,199.1004,0
"8961","1900_02_TeamKJ_TeamB",249,8765146,109.5462,199.9845,0
"8962","1900_02_TeamKJ_TeamB",249,8765179,110.4999,200.8548,0
"8963","1900_02_TeamKJ_TeamB",249,8765212,111.483,201.7113,0
"8964","1900_02_TeamKJ_TeamB",249,8765245,112.4955,202.5543,0
"8965","1900_02_TeamKJ_TeamB",249,8765278,113.5377,203.3835,0
"8966","1900_02_TeamKJ_TeamB",249,8765311,114.6096,204.1992,0
"8967","1900_02_TeamKJ_TeamB",249,8765344,115.7109,205.0011,0
"8968","1900_02_TeamKJ_TeamB",250,8895648,-2.14095,54.6192,7.44579
"8969","1900_02_TeamKJ_TeamB",250,8895681,-1.80183,50.3343,7.10685
"8970","1900_02_TeamKJ_TeamB",250,8895714,-1.474284,46.1031,6.756
"8971","1900_02_TeamKJ_TeamB",250,8895747,-1.158309,41.9247,6.39327
"8972","1900_02_TeamKJ_TeamB",250,8895780,-0.853905,37.8,6.0186
"8973","1900_02_TeamKJ_TeamB",250,8895813,-0.561075,33.7284,5.63205
"8974","1900_02_TeamKJ_TeamB",250,8895847,-0.2714754,29.589,5.22135
"8975","1900_02_TeamKJ_TeamB",250,8895880,-0.002140851,25.62555,4.81065
"8976","1900_02_TeamKJ_TeamB",250,8895913,0.2556216,21.71535,4.38801
"8977","1900_02_TeamKJ_TeamB",250,8895946,0.501813,17.85843,3.95349
"8978","1900_02_TeamKJ_TeamB",250,8895979,0.736431,14.05479,3.50706
"8979","1900_02_TeamKJ_TeamB",250,8896012,0.959475,10.3044,3.04875
"8980","1900_02_TeamKJ_TeamB",250,8896045,1.170948,6.60732,2.578515
"8981","1900_02_TeamKJ_TeamB",250,8896078,1.37085,2.963478,2.096382
"8982","1900_02_TeamKJ_TeamB",251,8942516,-2.224677,54.5244,7.3731
"8983","1900_02_TeamKJ_TeamB",251,8942549,-1.884657,50.238,7.12359
"8984","1900_02_TeamKJ_TeamB",251,8942582,-1.56267,45.9936,6.85938
"8985","1900_02_TeamKJ_TeamB",251,8942615,-1.258716,41.7903,6.58044
"8986","1900_02_TeamKJ_TeamB",251,8942648,-0.972792,37.629,6.28683
"8987","1900_02_TeamKJ_TeamB",251,8942681,-0.704898,33.5088,5.97852
"8988","1900_02_TeamKJ_TeamB",251,8942714,-0.45504,29.43042,5.65551
"8989","1900_02_TeamKJ_TeamB",251,8942747,-0.2232111,25.3935,5.31783
"8990","1900_02_TeamKJ_TeamB",251,8942780,-0.00941394,21.3981,4.96542
"8991","1900_02_TeamKJ_TeamB",251,8942813,0.1863495,17.44425,4.59831
"8992","1900_02_TeamKJ_TeamB",251,8942846,0.36408,13.53192,4.2165
"8993","1900_02_TeamKJ_TeamB",251,8942879,0.523782,9.66114,3.82002
"8994","1900_02_TeamKJ_TeamB",251,8942912,0.665448,5.83191,3.40881
"8995","1900_02_TeamKJ_TeamB",251,8942945,0.789084,2.044194,2.982921
"8996","1900_02_TeamKJ_TeamB",252,8962352,-2.454261,56.0589,7.36233
"8997","1900_02_TeamKJ_TeamB",252,8962385,-2.292837,52.1649,7.3902
"8998","1900_02_TeamKJ_TeamB",252,8962418,-2.132262,48.3066,7.38711
"8999","1900_02_TeamKJ_TeamB",252,8962451,-1.972539,44.484,7.35306
"9000","1900_02_TeamKJ_TeamB",252,8962484,-1.813665,40.6968,7.28802
"9001","1900_02_TeamKJ_TeamB",252,8962517,-1.655643,36.9453,7.19205
"9002","1900_02_TeamKJ_TeamB",252,8962550,-1.49847,33.2292,7.06512
"9003","1900_02_TeamKJ_TeamB",252,8962583,-1.342149,29.54889,6.90723
"9004","1900_02_TeamKJ_TeamB",252,8962616,-1.186677,25.90413,6.71838
"9005","1900_02_TeamKJ_TeamB",252,8962649,-1.032057,22.29501,6.49857
"9006","1900_02_TeamKJ_TeamB",252,8962682,-0.878286,18.72147,6.24777
"9007","1900_02_TeamKJ_TeamB",252,8962715,-0.725367,15.18351,5.96604
"9008","1900_02_TeamKJ_TeamB",252,8962748,-0.573297,11.68119,5.65335
"9009","1900_02_TeamKJ_TeamB",252,8962781,-0.422076,8.21445,5.3097
"9010","1900_02_TeamKJ_TeamB",252,8962814,-0.2717088,4.78329,4.93509
"9011","1900_02_TeamKJ_TeamB",252,8962847,-0.1221906,1.387746,4.52952
"9012","1900_02_TeamKJ_TeamB",253,9065625,-2.474457,56.9946,7.43619
"9013","1900_02_TeamKJ_TeamB",253,9065658,-2.309058,53.2848,7.44504
"9014","1900_02_TeamKJ_TeamB",253,9065691,-2.142264,49.6077,7.41729
"9015","1900_02_TeamKJ_TeamB",253,9065724,-1.974072,45.9627,7.35294
"9016","1900_02_TeamKJ_TeamB",253,9065757,-1.804488,42.3504,7.25202
"9017","1900_02_TeamKJ_TeamB",253,9065790,-1.633509,38.7708,7.1145
"9018","1900_02_TeamKJ_TeamB",253,9065823,-1.461138,35.2233,6.94035
"9019","1900_02_TeamKJ_TeamB",253,9065856,-1.287372,31.7088,6.72963
"9020","1900_02_TeamKJ_TeamB",253,9065889,-1.112211,28.22643,6.48231
"9021","1900_02_TeamKJ_TeamB",253,9065922,-0.935655,24.7767,6.19839
"9022","1900_02_TeamKJ_TeamB",253,9065955,-0.757704,21.35949,5.87787
"9023","1900_02_TeamKJ_TeamB",253,9065988,-0.578361,17.97477,5.52075
"9024","1900_02_TeamKJ_TeamB",253,9066021,-0.397623,14.62257,5.12703
"9025","1900_02_TeamKJ_TeamB",253,9066054,-0.2154885,11.30289,4.69674
"9026","1900_02_TeamKJ_TeamB",253,9066087,-0.0319614,8.01573,4.22982
"9027","1900_02_TeamKJ_TeamB",253,9066120,0.1529604,4.76109,3.72633
"9028","1900_02_TeamKJ_TeamB",253,9066153,0.339276,1.538946,3.18624
"9029","1900_02_TeamKJ_TeamB",254,9082292,-2.161413,54.5985,7.41249
"9030","1900_02_TeamKJ_TeamB",254,9082325,-1.881894,50.391,7.10463
"9031","1900_02_TeamKJ_TeamB",254,9082358,-1.616499,46.2144,6.78561
"9032","1900_02_TeamKJ_TeamB",254,9082391,-1.365234,42.0687,6.4554
"9033","1900_02_TeamKJ_TeamB",254,9082424,-1.128096,37.9542,6.114
"9034","1900_02_TeamKJ_TeamB",254,9082457,-0.905082,33.8706,5.76144
"9035","1900_02_TeamKJ_TeamB",254,9082490,-0.696198,29.81811,5.39769
"9036","1900_02_TeamKJ_TeamB",254,9082523,-0.501441,25.79661,5.02275
"9037","1900_02_TeamKJ_TeamB",254,9082556,-0.320808,21.8061,4.63665
"9038","1900_02_TeamKJ_TeamB",254,9082589,-0.154305,17.84661,4.23939
"9039","1900_02_TeamKJ_TeamB",254,9082622,-0.001928271,13.91817,3.83091
"9040","1900_02_TeamKJ_TeamB",254,9082655,0.1363221,10.02069,3.41127
"9041","1900_02_TeamKJ_TeamB",254,9082688,0.2604447,6.15426,2.98047
"9042","1900_02_TeamKJ_TeamB",254,9082721,0.37044,2.318868,2.538477
"9043","1900_02_TeamKJ_TeamB",255,9101468,-2.382999,53.9112,7.43262
"9044","1900_02_TeamKJ_TeamB",255,9101501,-2.217462,50.2035,7.41192
"9045","1900_02_TeamKJ_TeamB",255,9101534,-2.053086,46.53,7.35273
"9046","1900_02_TeamKJ_TeamB",255,9101567,-1.889868,42.8901,7.25508
"9047","1900_02_TeamKJ_TeamB",255,9101600,-1.727808,39.2844,7.11894
"9048","1900_02_TeamKJ_TeamB",255,9101633,-1.566906,35.7126,6.94428
"9049","1900_02_TeamKJ_TeamB",255,9101666,-1.407162,32.1747,6.73116
"9050","1900_02_TeamKJ_TeamB",255,9101699,-1.248576,28.67061,6.47955
"9051","1900_02_TeamKJ_TeamB",255,9101732,-1.091148,25.20057,6.18945
"9052","1900_02_TeamKJ_TeamB",255,9101765,-0.934878,21.76446,5.86086
"9053","1900_02_TeamKJ_TeamB",255,9101798,-0.779769,18.36228,5.49378
"9054","1900_02_TeamKJ_TeamB",255,9101831,-0.625815,14.99403,5.08821
"9055","1900_02_TeamKJ_TeamB",255,9101864,-0.473019,11.65974,4.64415
"9056","1900_02_TeamKJ_TeamB",255,9101897,-0.321384,8.35938,4.16163
"9057","1900_02_TeamKJ_TeamB",255,9101930,-0.170904,5.09295,3.64059
"9058","1900_02_TeamKJ_TeamB",255,9101963,-0.02158341,1.860456,3.08109
"9059","1900_02_TeamKJ_TeamB",255,9101996,-1.309692,6.89985,4.69062
"9060","1900_02_TeamKJ_TeamB",255,9102029,-3.09261,10.22682,5.47668
"9061","1900_02_TeamKJ_TeamB",255,9102062,-4.86636,13.52394,6.21069
"9062","1900_02_TeamKJ_TeamB",255,9102095,-6.63069,16.79145,6.89331
"9063","1900_02_TeamKJ_TeamB",255,9102128,-8.3853,20.02968,7.5252
"9064","1900_02_TeamKJ_TeamB",255,9102161,-10.12998,23.23884,8.10696
"9065","1900_02_TeamKJ_TeamB",255,9102194,-11.8644,26.41923,8.63922
"9066","1900_02_TeamKJ_TeamB",255,9102227,-13.58835,29.57115,9.12264
"9067","1900_02_TeamKJ_TeamB",255,9102260,-15.30159,32.6949,9.55785
"9068","1900_02_TeamKJ_TeamB",255,9102293,-17.00379,35.7906,9.94545
"9069","1900_02_TeamKJ_TeamB",255,9102326,-18.69474,38.8587,10.28613
"9070","1900_02_TeamKJ_TeamB",255,9102359,-20.37414,41.8995,10.58049
"9071","1900_02_TeamKJ_TeamB",255,9102392,-22.04178,44.913,10.82916
"9072","1900_02_TeamKJ_TeamB",255,9102426,-23.74731,47.9901,11.03826
"9073","1900_02_TeamKJ_TeamB",255,9102459,-25.3902,50.9493,11.19615
"9074","1900_02_TeamKJ_TeamB",255,9102492,-27.02049,53.8824,11.31027
"9075","1900_02_TeamKJ_TeamB",255,9102525,-28.63794,56.7897,11.38128
"9076","1900_02_TeamKJ_TeamB",255,9102558,-30.2424,59.6712,11.40978
"9077","1900_02_TeamKJ_TeamB",255,9102591,-31.8333,62.5269,11.39643
"9078","1900_02_TeamKJ_TeamB",255,9102624,-33.4107,65.3577,11.34186
"9079","1900_02_TeamKJ_TeamB",255,9102657,-34.974,68.1636,11.2467
"9080","1900_02_TeamKJ_TeamB",255,9102690,-36.5232,70.9449,11.11161
"9081","1900_02_TeamKJ_TeamB",255,9102723,-38.0583,73.7019,10.93716
"9082","1900_02_TeamKJ_TeamB",255,9102756,-39.5784,76.4346,10.72407
"9083","1900_02_TeamKJ_TeamB",255,9102789,-41.0838,79.1439,10.47288
"9084","1900_02_TeamKJ_TeamB",255,9102822,-42.5739,81.8292,10.18431
"9085","1900_02_TeamKJ_TeamB",255,9102855,-44.0484,84.4917,9.85896
"9086","1900_02_TeamKJ_TeamB",255,9102888,-45.5073,87.1308,9.49743
"9087","1900_02_TeamKJ_TeamB",255,9102921,-46.9503,89.7477,9.10041
"9088","1900_02_TeamKJ_TeamB",255,9102954,-48.3768,92.3418,8.66853
"9089","1900_02_TeamKJ_TeamB",255,9102987,-49.7871,94.9137,8.20236
"9090","1900_02_TeamKJ_TeamB",255,9103020,-51.1803,97.464,7.70262
"9091","1900_02_TeamKJ_TeamB",255,9103053,-52.5567,99.9927,7.16988
"9092","1900_02_TeamKJ_TeamB",255,9103086,-53.9157,102.4998,6.6048
"9093","1900_02_TeamKJ_TeamB",255,9103119,-55.2573,104.9862,6.00801
"9094","1900_02_TeamKJ_TeamB",255,9103152,-56.5809,107.4516,5.38014
"9095","1900_02_TeamKJ_TeamB",255,9103185,-57.8865,109.8966,4.72185
"9096","1900_02_TeamKJ_TeamB",255,9103218,-59.1738,112.3215,4.03374
"9097","1900_02_TeamKJ_TeamB",255,9103251,-60.4425,114.7263,3.31647
"9098","1900_02_TeamKJ_TeamB",255,9103284,-61.6923,117.1113,2.570652
"9099","1900_02_TeamKJ_TeamB",255,9103317,-62.9229,119.4771,1.796937
"9100","1900_02_TeamKJ_TeamB",255,9103350,-64.1343,121.8237,0.995949
"9101","1900_02_TeamKJ_TeamB",255,9103383,-65.8548,125.4843,0.536157
"9102","1900_02_TeamKJ_TeamB",255,9103416,-66.8325,127.3662,1.089558
"9103","1900_02_TeamKJ_TeamB",255,9103449,-67.7976,129.2202,1.601952
"9104","1900_02_TeamKJ_TeamB",255,9103482,-68.7498,131.0466,2.073339
"9105","1900_02_TeamKJ_TeamB",255,9103515,-69.6894,132.8451,2.503716
"9106","1900_02_TeamKJ_TeamB",255,9103548,-70.6161,134.6157,2.893089
"9107","1900_02_TeamKJ_TeamB",255,9103581,-71.5299,136.359,3.24144
"9108","1900_02_TeamKJ_TeamB",255,9103614,-72.4311,138.0741,3.54882
"9109","1900_02_TeamKJ_TeamB",255,9103647,-73.3194,139.7616,3.81516
"9110","1900_02_TeamKJ_TeamB",255,9103680,-74.1951,141.4215,4.04049
"9111","1900_02_TeamKJ_TeamB",255,9103713,-75.0579,143.0535,4.22484
"9112","1900_02_TeamKJ_TeamB",255,9103746,-75.9078,144.6576,4.36815
"9113","1900_02_TeamKJ_TeamB",255,9103779,-76.7451,146.2341,4.47048
"9114","1900_02_TeamKJ_TeamB",255,9103812,-77.5698,147.783,4.5318
"9115","1900_02_TeamKJ_TeamB",255,9103845,-78.3813,149.304,4.55211
"9116","1900_02_TeamKJ_TeamB",255,9103878,-79.1805,150.7971,4.53138
"9117","1900_02_TeamKJ_TeamB",255,9103911,-79.9665,152.2626,4.46967
"9118","1900_02_TeamKJ_TeamB",255,9103944,-80.7399,153.7005,4.36698
"9119","1900_02_TeamKJ_TeamB",255,9103977,-81.5007,155.1105,4.22325
"9120","1900_02_TeamKJ_TeamB",255,9104010,-82.2486,156.4926,4.03851
"9121","1900_02_TeamKJ_TeamB",255,9104043,-82.9836,157.8471,3.81276
"9122","1900_02_TeamKJ_TeamB",255,9104076,-83.706,159.1737,3.54603
"9123","1900_02_TeamKJ_TeamB",255,9104109,-84.4155,160.4727,3.23826
"9124","1900_02_TeamKJ_TeamB",255,9104142,-85.1121,161.7441,2.889507
"9125","1900_02_TeamKJ_TeamB",255,9104175,-85.7961,162.9873,2.499738
"9126","1900_02_TeamKJ_TeamB",255,9104208,-86.4675,164.2032,2.068959
"9127","1900_02_TeamKJ_TeamB",255,9104241,-87.126,165.3912,1.597176
"9128","1900_02_TeamKJ_TeamB",255,9104274,-87.7716,166.5513,1.084383
"9129","1900_02_TeamKJ_TeamB",255,9104307,-88.4043,167.6838,0.530586
"9130","1900_02_TeamKJ_TeamB",255,9104340,-88.5933,169.5777,0.140382
"9131","1900_02_TeamKJ_TeamB",255,9104373,-89.559,170.9322,0.409629
"9132","1900_02_TeamKJ_TeamB",255,9104406,-90.51,172.2786,0.647991
"9133","1900_02_TeamKJ_TeamB",255,9104439,-91.446,173.6175,0.855462
"9134","1900_02_TeamKJ_TeamB",255,9104472,-92.367,174.9486,1.032048
"9135","1900_02_TeamKJ_TeamB",255,9104505,-93.2733,176.2722,1.177743
"9136","1900_02_TeamKJ_TeamB",255,9104538,-94.1646,177.5877,1.292553
"9137","1900_02_TeamKJ_TeamB",255,9104571,-95.0412,178.8954,1.376475
"9138","1900_02_TeamKJ_TeamB",255,9104604,-95.9028,180.1956,1.429509
"9139","1900_02_TeamKJ_TeamB",255,9104637,-96.7497,181.4877,1.451652
"9140","1900_02_TeamKJ_TeamB",255,9104670,-97.5816,182.7723,1.44291
"9141","1900_02_TeamKJ_TeamB",255,9104703,-98.3988,184.0491,1.40328
"9142","1900_02_TeamKJ_TeamB",255,9104736,-99.201,185.3181,1.332762
"9143","1900_02_TeamKJ_TeamB",255,9104769,-99.9885,186.5793,1.231356
"9144","1900_02_TeamKJ_TeamB",255,9104802,-100.761,187.833,1.099062
"9145","1900_02_TeamKJ_TeamB",255,9104835,-101.5185,189.0786,0.93588
"9146","1900_02_TeamKJ_TeamB",255,9104868,-102.2613,190.3167,0.74181
"9147","1900_02_TeamKJ_TeamB",255,9104901,-102.9894,191.5467,0.516855
"9148","1900_02_TeamKJ_TeamB",255,9104934,-103.7025,192.7692,0.2610084
"9149","1900_02_TeamKJ_TeamB",255,9104967,-104.2137,193.551,0
"9150","1900_02_TeamKJ_TeamB",255,9105000,-104.8749,194.4957,0
"9151","1900_02_TeamKJ_TeamB",255,9105033,-105.5361,195.4404,0
"9152","1900_02_TeamKJ_TeamB",255,9105066,-106.1973,196.3851,0
"9153","1900_02_TeamKJ_TeamB",255,9105099,-106.8585,197.3298,0
"9154","1900_02_TeamKJ_TeamB",255,9105132,-107.5197,198.2742,0
