"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"7606","1902_14_TeamMD_TeamA2",253,8806465,0.2660208,33.3948,5.06352
"7607","1902_14_TeamMD_TeamA2",253,8806515,0.34422,26.63076,4.64496
"7608","1902_14_TeamMD_TeamA2",253,8806565,0.437331,19.99101,4.15695
"7609","1902_14_TeamMD_TeamA2",253,8806615,0.545355,13.47549,3.59952
"7610","1902_14_TeamMD_TeamA2",253,8806665,0.668289,7.08426,2.972652
"7611","1902_14_TeamMD_TeamA2",253,8806715,0.806139,0.817209,2.276367
"7612","1902_14_TeamMD_TeamA2",254,8832765,-0.350259,56.0451,6.48657
"7613","1902_14_TeamMD_TeamA2",254,8832815,-0.331512,49.4319,6.16518
"7614","1902_14_TeamMD_TeamA2",254,8832865,-0.300639,42.8763,5.79144
"7615","1902_14_TeamMD_TeamA2",254,8832915,-0.2576355,36.3783,5.36535
"7616","1902_14_TeamMD_TeamA2",254,8832965,-0.2025033,29.93814,4.88694
"7617","1902_14_TeamMD_TeamA2",254,8833015,-0.1352424,23.55579,4.35618
"7618","1902_14_TeamMD_TeamA2",254,8833065,-0.0558525,17.23116,3.7731
"7619","1902_14_TeamMD_TeamA2",254,8833115,0.0356664,10.96431,3.13767
"7620","1902_14_TeamMD_TeamA2",254,8833165,0.139314,4.75521,2.449899
"7621","1902_14_TeamMD_TeamA2",254,8833215,0.2550915,-1.396164,1.709796
"7622","1902_14_TeamMD_TeamA2",254,8833265,-2.889546,6.44475,3.18141
"7623","1902_14_TeamMD_TeamA2",254,8833315,-5.81256,11.4117,4.78986
"7624","1902_14_TeamMD_TeamA2",254,8833365,-8.7312,16.31742,6.32532
"7625","1902_14_TeamMD_TeamA2",254,8833415,-11.64552,21.16191,7.78785
"7626","1902_14_TeamMD_TeamA2",254,8833465,-14.55552,25.9452,9.17739
"7627","1902_14_TeamMD_TeamA2",254,8833515,-17.46117,30.6672,10.49397
"7628","1902_14_TeamMD_TeamA2",254,8833565,-20.36247,35.328,11.73759
"7629","1902_14_TeamMD_TeamA2",254,8833615,-23.25942,39.9276,12.90822
"7630","1902_14_TeamMD_TeamA2",254,8833665,-26.15202,44.466,14.00592
"7631","1902_14_TeamMD_TeamA2",254,8833715,-29.0403,48.9432,15.03063
"7632","1902_14_TeamMD_TeamA2",254,8833765,-31.9242,53.3592,15.98238
"7633","1902_14_TeamMD_TeamA2",254,8833815,-34.8039,57.714,16.86117
"7634","1902_14_TeamMD_TeamA2",254,8833865,-37.6791,62.0073,17.667
"7635","1902_14_TeamMD_TeamA2",254,8833915,-40.5501,66.2397,18.39987
"7636","1902_14_TeamMD_TeamA2",254,8833965,-43.4166,70.4109,19.05975
"7637","1902_14_TeamMD_TeamA2",254,8834015,-46.2789,74.5206,19.64667
"7638","1902_14_TeamMD_TeamA2",254,8834065,-49.1367,78.5691,20.16063
"7639","1902_14_TeamMD_TeamA2",254,8834115,-51.9903,82.5567,20.60163
"7640","1902_14_TeamMD_TeamA2",254,8834165,-54.8394,86.4828,20.96967
"7641","1902_14_TeamMD_TeamA2",254,8834215,-57.6843,90.3477,21.26472
"7642","1902_14_TeamMD_TeamA2",254,8834265,-60.5247,94.1514,21.48681
"7643","1902_14_TeamMD_TeamA2",254,8834315,-63.3609,97.8939,21.63594
"7644","1902_14_TeamMD_TeamA2",254,8834365,-66.1929,101.5752,21.71211
"7645","1902_14_TeamMD_TeamA2",254,8834415,-69.0201,105.1953,21.71532
"7646","1902_14_TeamMD_TeamA2",254,8834465,-71.8434,108.7542,21.64557
"7647","1902_14_TeamMD_TeamA2",254,8834515,-74.6622,112.2519,21.50283
"7648","1902_14_TeamMD_TeamA2",254,8834565,-77.4768,115.6881,21.28713
"7649","1902_14_TeamMD_TeamA2",254,8834615,-80.2869,119.0634,20.99847
"7650","1902_14_TeamMD_TeamA2",254,8834665,-83.0925,122.3772,20.63685
"7651","1902_14_TeamMD_TeamA2",254,8834715,-85.8939,125.6301,20.20224
"7652","1902_14_TeamMD_TeamA2",254,8834765,-88.6911,128.8215,19.6947
"7653","1902_14_TeamMD_TeamA2",254,8834815,-91.4838,131.9517,19.11417
"7654","1902_14_TeamMD_TeamA2",254,8834865,-94.2723,135.021,18.46068
"7655","1902_14_TeamMD_TeamA2",254,8834915,-97.0563,138.0288,17.73423
"7656","1902_14_TeamMD_TeamA2",254,8834965,-99.8361,140.9754,16.93482
"7657","1902_14_TeamMD_TeamA2",254,8835015,-102.6114,143.8608,16.06242
"7658","1902_14_TeamMD_TeamA2",254,8835065,-105.3825,146.685,15.11709
"7659","1902_14_TeamMD_TeamA2",254,8835115,-108.1491,149.448,14.09877
"7660","1902_14_TeamMD_TeamA2",254,8835165,-110.9115,152.1495,13.00749
"7661","1902_14_TeamMD_TeamA2",254,8835215,-113.6697,154.7901,11.84322
"7662","1902_14_TeamMD_TeamA2",254,8835265,-116.4234,157.3695,10.60602
"7663","1902_14_TeamMD_TeamA2",254,8835315,-119.1726,159.8874,9.29583
"7664","1902_14_TeamMD_TeamA2",254,8835365,-121.9176,162.3444,7.91271
"7665","1902_14_TeamMD_TeamA2",254,8835415,-124.6584,164.7399,6.4566
"7666","1902_14_TeamMD_TeamA2",254,8835465,-127.3947,167.0742,4.9275
"7667","1902_14_TeamMD_TeamA2",254,8835515,-130.1265,169.3476,3.32547
"7668","1902_14_TeamMD_TeamA2",254,8835565,-132.8541,171.5595,1.650471
"7669","1902_14_TeamMD_TeamA2",254,8835615,-135.5775,173.7102,-0.0975
"7670","1902_14_TeamMD_TeamA2",254,8835665,-136.8924,175.4826,0.377064
"7671","1902_14_TeamMD_TeamA2",254,8835715,-138.4029,176.7351,1.014141
"7672","1902_14_TeamMD_TeamA2",254,8835765,-139.9077,177.9978,1.56495
"7673","1902_14_TeamMD_TeamA2",254,8835815,-141.4068,179.2701,2.0295
"7674","1902_14_TeamMD_TeamA2",254,8835865,-142.9008,180.5526,2.407788
"7675","1902_14_TeamMD_TeamA2",254,8835915,-144.3891,181.8447,2.699817
"7676","1902_14_TeamMD_TeamA2",254,8835965,-145.8717,183.147,2.905587
"7677","1902_14_TeamMD_TeamA2",254,8836015,-147.3489,184.4589,3.02508
"7678","1902_14_TeamMD_TeamA2",254,8836065,-148.8207,185.781,3.05835
"7679","1902_14_TeamMD_TeamA2",254,8836115,-150.2871,187.1127,3.00531
"7680","1902_14_TeamMD_TeamA2",254,8836165,-151.7478,188.4543,2.86605
"7681","1902_14_TeamMD_TeamA2",254,8836215,-153.2031,189.8061,2.640513
"7682","1902_14_TeamMD_TeamA2",254,8836265,-154.6527,191.1675,2.328717
"7683","1902_14_TeamMD_TeamA2",254,8836315,-156.0969,192.5388,1.930659
"7684","1902_14_TeamMD_TeamA2",254,8836365,-157.5354,193.92,1.446339
"7685","1902_14_TeamMD_TeamA2",254,8836415,-158.9688,195.3111,0.87576
"7686","1902_14_TeamMD_TeamA2",254,8836465,-160.3962,196.7121,0.2189187
"7687","1902_14_TeamMD_TeamA2",254,8836515,-163.707,198.7311,0.00885048
"7688","1902_14_TeamMD_TeamA2",254,8836565,-164.7198,199.1718,0.083496
"7689","1902_14_TeamMD_TeamA2",254,8836615,-165.7317,199.6515,0.1498365
"7690","1902_14_TeamMD_TeamA2",254,8836665,-166.7433,200.1702,0.2078718
"7691","1902_14_TeamMD_TeamA2",254,8836715,-167.7537,200.7282,0.2576022
"7692","1902_14_TeamMD_TeamA2",254,8836765,-168.7638,201.3255,0.2990274
"7693","1902_14_TeamMD_TeamA2",254,8836815,-169.773,201.9618,0.332148
"7694","1902_14_TeamMD_TeamA2",254,8836865,-170.7813,202.6371,0.356964
"7695","1902_14_TeamMD_TeamA2",254,8836915,-171.789,203.3517,0.373473
"7696","1902_14_TeamMD_TeamA2",254,8836965,-172.7961,204.1056,0.381678
"7697","1902_14_TeamMD_TeamA2",254,8837015,-173.8023,204.8985,0.381579
"7698","1902_14_TeamMD_TeamA2",254,8837065,-174.8079,205.7304,0.373173
"7699","1902_14_TeamMD_TeamA2",254,8837115,-175.8126,206.6016,0.356463
"7700","1902_14_TeamMD_TeamA2",254,8837165,-176.8167,207.5118,0.331449
"7701","1902_14_TeamMD_TeamA2",254,8837215,-177.8199,208.4613,0.2981274
"7702","1902_14_TeamMD_TeamA2",254,8837265,-178.8225,209.4498,0.2565024
"7703","1902_14_TeamMD_TeamA2",254,8837315,-179.8242,210.4776,0.2065719
"7704","1902_14_TeamMD_TeamA2",254,8837365,-180.8256,211.5444,0.1483368
"7705","1902_14_TeamMD_TeamA2",254,8837415,-181.8258,212.6505,0.0817962
"7706","1902_14_TeamMD_TeamA2",254,8837465,-182.8254,213.7956,0.00695049
"7707","1902_14_TeamMD_TeamA2",254,8837515,-183.8244,214.98,-0.0762
"7708","1902_14_TeamMD_TeamA2",254,8838815,-188.9409,205.6956,7.20114
"7709","1902_14_TeamMD_TeamA2",254,8838865,-184.1247,204.0591,8.30211
"7710","1902_14_TeamMD_TeamA2",254,8838915,-179.331,202.4259,9.34833
"7711","1902_14_TeamMD_TeamA2",254,8838965,-174.5598,200.7954,10.33986
"7712","1902_14_TeamMD_TeamA2",254,8839015,-169.8111,199.1676,11.27667
"7713","1902_14_TeamMD_TeamA2",254,8839065,-165.0849,197.5431,12.15879
"7714","1902_14_TeamMD_TeamA2",254,8839115,-160.3809,195.9213,12.98619
"7715","1902_14_TeamMD_TeamA2",254,8839165,-155.6997,194.3025,13.75887
"7716","1902_14_TeamMD_TeamA2",254,8839215,-151.041,192.6864,14.47683
"7717","1902_14_TeamMD_TeamA2",254,8839265,-146.4048,191.0736,15.1401
"7718","1902_14_TeamMD_TeamA2",254,8839315,-141.7911,189.4635,15.74865
"7719","1902_14_TeamMD_TeamA2",254,8839365,-137.1999,187.8561,16.30248
"7720","1902_14_TeamMD_TeamA2",254,8839415,-132.6309,186.252,16.80162
"7721","1902_14_TeamMD_TeamA2",254,8839465,-128.0847,184.6506,17.24604
"7722","1902_14_TeamMD_TeamA2",254,8839515,-123.561,183.0522,17.63574
"7723","1902_14_TeamMD_TeamA2",254,8839565,-119.0595,181.4565,17.97075
"7724","1902_14_TeamMD_TeamA2",254,8839615,-114.5808,179.8641,18.25104
"7725","1902_14_TeamMD_TeamA2",254,8839665,-110.1246,178.2744,18.47661
"7726","1902_14_TeamMD_TeamA2",254,8839715,-105.6906,176.6874,18.64749
"7727","1902_14_TeamMD_TeamA2",254,8839765,-101.2794,175.1037,18.76365
"7728","1902_14_TeamMD_TeamA2",254,8839815,-96.8907,173.5227,18.82509
"7729","1902_14_TeamMD_TeamA2",254,8839865,-92.5242,171.9447,18.83181
"7730","1902_14_TeamMD_TeamA2",254,8839915,-88.1805,170.3694,18.78384
"7731","1902_14_TeamMD_TeamA2",254,8839965,-83.8593,168.7971,18.68115
"7732","1902_14_TeamMD_TeamA2",254,8840015,-79.5603,167.2278,18.52377
"7733","1902_14_TeamMD_TeamA2",254,8840065,-75.2841,165.6615,18.31167
"7734","1902_14_TeamMD_TeamA2",254,8840115,-71.0301,164.0982,18.04485
"7735","1902_14_TeamMD_TeamA2",254,8840165,-66.7989,162.5376,17.72331
"7736","1902_14_TeamMD_TeamA2",254,8840215,-62.5899,160.98,17.34708
"7737","1902_14_TeamMD_TeamA2",254,8840265,-58.4037,159.4251,16.91613
"7738","1902_14_TeamMD_TeamA2",254,8840315,-54.2397,157.8732,16.43046
"7739","1902_14_TeamMD_TeamA2",254,8840365,-50.0985,156.3243,15.8901
"7740","1902_14_TeamMD_TeamA2",254,8840415,-45.9795,154.7784,15.29502
"7741","1902_14_TeamMD_TeamA2",254,8840465,-41.883,153.2352,14.64522
"7742","1902_14_TeamMD_TeamA2",254,8840515,-37.8093,151.6953,13.94073
"7743","1902_14_TeamMD_TeamA2",254,8840565,-33.7578,150.1578,13.18152
"7744","1902_14_TeamMD_TeamA2",254,8840615,-29.72901,148.6236,12.36759
"7745","1902_14_TeamMD_TeamA2",254,8840665,-25.72263,147.0921,11.49897
"7746","1902_14_TeamMD_TeamA2",254,8840715,-21.73869,145.5636,10.5756
"7747","1902_14_TeamMD_TeamA2",254,8840765,-17.77731,144.0381,9.59754
"7748","1902_14_TeamMD_TeamA2",254,8840815,-13.8384,142.5153,8.56479
"7749","1902_14_TeamMD_TeamA2",254,8840865,-9.92199,140.9955,7.47732
"7750","1902_14_TeamMD_TeamA2",254,8840915,-6.02808,139.4787,6.33513
"7751","1902_14_TeamMD_TeamA2",254,8840965,-2.156637,137.9649,5.13822
"7752","1902_14_TeamMD_TeamA2",254,8841015,1.692288,136.4538,3.88662
"7753","1902_14_TeamMD_TeamA2",255,8878365,-0.406641,53.3673,6.01284
"7754","1902_14_TeamMD_TeamA2",255,8878415,-0.305676,46.9911,5.73483
"7755","1902_14_TeamMD_TeamA2",255,8878465,-0.1838757,40.6701,5.38137
"7756","1902_14_TeamMD_TeamA2",255,8878515,-0.0412398,34.4046,4.95249
"7757","1902_14_TeamMD_TeamA2",255,8878565,0.1222323,28.19394,4.44816
"7758","1902_14_TeamMD_TeamA2",255,8878615,0.30654,22.0386,3.86844
"7759","1902_14_TeamMD_TeamA2",255,8878665,0.511686,15.93843,3.21327
"7760","1902_14_TeamMD_TeamA2",255,8878715,0.737667,9.89343,2.482665
"7761","1902_14_TeamMD_TeamA2",255,8878765,0.984483,3.90366,1.676637
"7762","1902_14_TeamMD_TeamA2",255,8878815,1.252137,-2.030928,0.79518
"7763","1902_14_TeamMD_TeamA2",255,8878865,1.540626,-7.91034,-0.1617045
"7764","1902_14_TeamMD_TeamA2",256,8898215,-0.582024,53.5596,6.1311
"7765","1902_14_TeamMD_TeamA2",256,8898265,-0.457746,47.0409,5.94354
"7766","1902_14_TeamMD_TeamA2",256,8898315,-0.330159,40.587,5.68419
"7767","1902_14_TeamMD_TeamA2",256,8898365,-0.1992612,34.1979,5.35302
"7768","1902_14_TeamMD_TeamA2",256,8898415,-0.0650526,27.87318,4.95003
"7769","1902_14_TeamMD_TeamA2",256,8898465,0.0724668,21.61314,4.47525
"7770","1902_14_TeamMD_TeamA2",256,8898515,0.2132958,15.41781,3.92865
"7771","1902_14_TeamMD_TeamA2",256,8898565,0.357435,9.2871,3.31023
"7772","1902_14_TeamMD_TeamA2",256,8898615,0.504885,3.22104,2.620011
"7773","1902_14_TeamMD_TeamA2",256,8898665,1.361697,7.04904,5.35206
"7774","1902_14_TeamMD_TeamA2",256,8898715,2.211324,12.69033,9.05157
"7775","1902_14_TeamMD_TeamA2",256,8898765,3.06363,18.28344,12.68025
"7776","1902_14_TeamMD_TeamA2",256,8898815,3.91863,23.82834,16.23819
"7777","1902_14_TeamMD_TeamA2",256,8898865,4.77633,29.32512,19.7253
"7778","1902_14_TeamMD_TeamA2",256,8898915,5.6367,34.7736,23.14167
"7779","1902_14_TeamMD_TeamA2",256,8898965,6.49977,40.1742,26.48724
"7780","1902_14_TeamMD_TeamA2",256,8899015,7.36554,45.5265,29.76204
"7781","1902_14_TeamMD_TeamA2",256,8899065,8.23401,50.8305,32.9661
"7782","1902_14_TeamMD_TeamA2",256,8899115,9.10515,56.0865,36.0993
"7783","1902_14_TeamMD_TeamA2",256,8899165,9.97896,61.2942,39.1617
"7784","1902_14_TeamMD_TeamA2",256,8899215,10.8555,66.4539,42.1533
"7785","1902_14_TeamMD_TeamA2",256,8899265,11.73471,71.5653,45.0744
"7786","1902_14_TeamMD_TeamA2",256,8899315,12.61662,76.6284,47.9244
"7787","1902_14_TeamMD_TeamA2",256,8899365,13.5012,81.6435,50.7036
"7788","1902_14_TeamMD_TeamA2",256,8899415,14.38848,86.6106,53.4123
"7789","1902_14_TeamMD_TeamA2",256,8899465,15.27846,91.5291,56.0499
"7790","1902_14_TeamMD_TeamA2",256,8899515,16.17111,96.3999,58.617
"7791","1902_14_TeamMD_TeamA2",256,8899565,17.06646,101.2221,61.1133
"7792","1902_14_TeamMD_TeamA2",256,8899615,17.96451,105.9966,63.5385
"7793","1902_14_TeamMD_TeamA2",256,8899665,18.86523,110.7225,65.8932
"7794","1902_14_TeamMD_TeamA2",256,8899715,19.76865,115.4004,68.1771
"7795","1902_14_TeamMD_TeamA2",256,8899765,20.67477,120.0303,70.3902
"7796","1902_14_TeamMD_TeamA2",256,8899815,21.58356,124.6119,72.5325
"7797","1902_14_TeamMD_TeamA2",256,8899865,22.49505,129.1452,74.604
"7798","1902_14_TeamMD_TeamA2",256,8899915,23.40924,133.6305,76.6047
"7799","1902_14_TeamMD_TeamA2",256,8899965,24.32613,138.0675,78.5346
"7800","1902_14_TeamMD_TeamA2",256,8900015,25.24569,142.4565,80.3937
"7801","1902_14_TeamMD_TeamA2",256,8900065,26.16792,146.7972,82.182
"7802","1902_14_TeamMD_TeamA2",256,8900115,27.09288,151.0899,83.8998
"7803","1902_14_TeamMD_TeamA2",256,8900165,28.02051,155.3343,85.5465
"7804","1902_14_TeamMD_TeamA2",256,8900215,28.95084,159.5304,87.1224
"7805","1902_14_TeamMD_TeamA2",256,8900265,29.88384,163.6785,88.6278
"7806","1902_14_TeamMD_TeamA2",256,8900315,30.8196,167.7786,90.0624
"7807","1902_14_TeamMD_TeamA2",256,8900365,31.758,171.8301,91.4259
"7808","1902_14_TeamMD_TeamA2",256,8900415,32.6991,175.8339,92.7189
"7809","1902_14_TeamMD_TeamA2",256,8900465,33.6429,179.7891,93.9411
"7810","1902_14_TeamMD_TeamA2",256,8900515,34.5891,183.6963,95.0922
"7811","1902_14_TeamMD_TeamA2",256,8900565,35.5383,187.5555,96.1728
"7812","1902_14_TeamMD_TeamA2",256,8900615,36.4902,191.3664,97.1826
"7813","1902_14_TeamMD_TeamA2",256,8900665,37.4448,195.129,98.1216
"7814","1902_14_TeamMD_TeamA2",256,8900715,38.4021,198.8436,98.9898
"7815","1902_14_TeamMD_TeamA2",256,8900765,39.3618,202.5102,99.7872
"7816","1902_14_TeamMD_TeamA2",256,8900815,40.3245,206.1285,100.5138
"7817","1902_14_TeamMD_TeamA2",256,8900865,41.2899,209.6985,101.1699
"7818","1902_14_TeamMD_TeamA2",256,8900915,42.2577,213.2202,101.7549
"7819","1902_14_TeamMD_TeamA2",256,8900965,43.2285,216.6942,102.2691
"7820","1902_14_TeamMD_TeamA2",256,8901015,44.2017,220.1196,102.7128
"7821","1902_14_TeamMD_TeamA2",256,8901065,45.1779,223.497,103.0854
"7822","1902_14_TeamMD_TeamA2",256,8901115,46.1565,226.8264,103.3875
"7823","1902_14_TeamMD_TeamA2",256,8901165,47.1381,230.1072,103.6185
"7824","1902_14_TeamMD_TeamA2",256,8901215,48.1221,233.3403,103.779
"7825","1902_14_TeamMD_TeamA2",256,8901265,49.1091,236.5251,103.8687
"7826","1902_14_TeamMD_TeamA2",256,8901315,50.0985,239.6616,103.8876
"7827","1902_14_TeamMD_TeamA2",256,8901365,51.0906,242.7498,103.8354
"7828","1902_14_TeamMD_TeamA2",256,8901415,52.0854,245.79,103.7127
"7829","1902_14_TeamMD_TeamA2",256,8901465,53.0832,248.7822,103.5192
"7830","1902_14_TeamMD_TeamA2",256,8901515,54.0834,251.7261,103.2549
"7831","1902_14_TeamMD_TeamA2",256,8901565,55.0863,254.6217,102.9198
"7832","1902_14_TeamMD_TeamA2",256,8901615,56.0919,257.4693,102.5142
"7833","1902_14_TeamMD_TeamA2",256,8901665,57.1002,260.2689,102.0375
"7834","1902_14_TeamMD_TeamA2",256,8901715,58.1112,263.0199,101.49
"7835","1902_14_TeamMD_TeamA2",256,8901765,59.1249,265.7232,100.8717
"7836","1902_14_TeamMD_TeamA2",256,8901815,60.1413,268.3779,100.1829
"7837","1902_14_TeamMD_TeamA2",256,8901865,61.1604,270.9846,99.423
"7838","1902_14_TeamMD_TeamA2",256,8901915,62.1822,273.5433,98.5926
"7839","1902_14_TeamMD_TeamA2",256,8901965,63.2067,276.0537,97.6911
"7840","1902_14_TeamMD_TeamA2",256,8902015,64.2339,278.5158,96.7191
"7841","1902_14_TeamMD_TeamA2",256,8902065,65.2638,280.9299,95.6763
"7842","1902_14_TeamMD_TeamA2",256,8902115,66.2964,283.2957,94.5624
"7843","1902_14_TeamMD_TeamA2",256,8902165,67.3314,285.6135,93.378
"7844","1902_14_TeamMD_TeamA2",256,8902215,68.3694,287.883,92.1228
"7845","1902_14_TeamMD_TeamA2",256,8902265,69.4101,290.1045,90.7968
"7846","1902_14_TeamMD_TeamA2",256,8902315,70.4535,292.2777,89.4
"7847","1902_14_TeamMD_TeamA2",256,8902365,71.4993,294.4026,87.9324
"7848","1902_14_TeamMD_TeamA2",256,8902415,72.5481,296.4795,86.394
"7849","1902_14_TeamMD_TeamA2",256,8902465,73.5993,298.5084,84.7851
"7850","1902_14_TeamMD_TeamA2",256,8902515,74.6535,300.489,83.1051
"7851","1902_14_TeamMD_TeamA2",256,8902565,75.7101,302.421,81.3543
"7852","1902_14_TeamMD_TeamA2",256,8902615,76.7697,304.305,79.5327
"7853","1902_14_TeamMD_TeamA2",256,8902665,77.8317,306.141,77.6406
"7854","1902_14_TeamMD_TeamA2",256,8902715,78.8967,307.929,75.6774
"7855","1902_14_TeamMD_TeamA2",256,8902765,79.9641,309.669,73.6437
"7856","1902_14_TeamMD_TeamA2",256,8902815,81.0342,311.361,71.5392
"7857","1902_14_TeamMD_TeamA2",256,8902865,82.1073,313.005,69.3636
"7858","1902_14_TeamMD_TeamA2",256,8902915,83.1828,314.598,67.1175
"7859","1902_14_TeamMD_TeamA2",256,8902965,84.261,316.146,64.8006
"7860","1902_14_TeamMD_TeamA2",256,8903015,85.3419,317.646,62.4129
"7861","1902_14_TeamMD_TeamA2",256,8903065,86.4258,319.095,59.9544
"7862","1902_14_TeamMD_TeamA2",256,8903115,87.5121,320.499,57.4251
"7863","1902_14_TeamMD_TeamA2",256,8903165,88.6011,321.852,54.825
"7864","1902_14_TeamMD_TeamA2",256,8903215,89.6928,323.16,52.1541
"7865","1902_14_TeamMD_TeamA2",256,8903265,90.7872,324.417,49.4124
"7866","1902_14_TeamMD_TeamA2",256,8903315,91.8843,325.626,46.5999
"7867","1902_14_TeamMD_TeamA2",256,8903365,92.9841,326.79,43.7166
"7868","1902_14_TeamMD_TeamA2",256,8903415,94.0866,327.903,40.7628
"7869","1902_14_TeamMD_TeamA2",256,8903465,95.1918,328.968,37.7379
"7870","1902_14_TeamMD_TeamA2",256,8903515,96.2997,329.985,34.6425
"7871","1902_14_TeamMD_TeamA2",256,8903565,97.41,330.954,31.476
"7872","1902_14_TeamMD_TeamA2",256,8903615,98.5233,331.875,28.23894
"7873","1902_14_TeamMD_TeamA2",256,8903665,99.6393,332.748,24.93105
"7874","1902_14_TeamMD_TeamA2",256,8903715,100.758,333.573,21.55236
"7875","1902_14_TeamMD_TeamA2",256,8903765,101.8791,334.347,18.1029
"7876","1902_14_TeamMD_TeamA2",256,8903815,103.0032,335.076,14.58264
"7877","1902_14_TeamMD_TeamA2",256,8903865,104.13,335.757,10.99161
"7878","1902_14_TeamMD_TeamA2",256,8903915,105.2592,336.387,7.32981
"7879","1902_14_TeamMD_TeamA2",257,8939165,0.0781383,57.7128,6.3897
"7880","1902_14_TeamMD_TeamA2",257,8939215,0.2234883,50.6295,5.95038
"7881","1902_14_TeamMD_TeamA2",257,8939265,0.354243,43.6416,5.48079
"7882","1902_14_TeamMD_TeamA2",257,8939315,0.470403,36.7494,4.98093
"7883","1902_14_TeamMD_TeamA2",257,8939365,0.571968,29.95305,4.45077
"7884","1902_14_TeamMD_TeamA2",257,8939415,0.658935,23.25222,3.89034
"7885","1902_14_TeamMD_TeamA2",257,8939465,0.73131,16.647,3.29964
"7886","1902_14_TeamMD_TeamA2",257,8939515,0.78909,10.13742,2.678649
"7887","1902_14_TeamMD_TeamA2",257,8939565,0.832275,3.72348,2.027388
"7888","1902_14_TeamMD_TeamA2",257,8939615,0.860865,-2.594808,1.345851
"7889","1902_14_TeamMD_TeamA2",258,8959115,-0.1518174,55.3557,5.96448
"7890","1902_14_TeamMD_TeamA2",258,8959165,-0.0256311,48.561,5.5023
"7891","1902_14_TeamMD_TeamA2",258,8959215,0.086973,41.8359,4.98969
"7892","1902_14_TeamMD_TeamA2",258,8959265,0.1859943,35.1801,4.42665
"7893","1902_14_TeamMD_TeamA2",258,8959315,0.2714328,28.5936,3.81315
"7894","1902_14_TeamMD_TeamA2",258,8959365,0.34329,22.07643,3.14925
"7895","1902_14_TeamMD_TeamA2",258,8959415,0.401562,15.62862,2.434914
"7896","1902_14_TeamMD_TeamA2",258,8959465,0.446253,9.25014,1.670142
"7897","1902_14_TeamMD_TeamA2",258,8959515,0.477363,2.941014,0.854946
"7898","1902_14_TeamMD_TeamA2",258,8959565,0.494889,-3.29877,-0.01068048
"7899","1902_14_TeamMD_TeamA2",258,8959615,0.498831,-9.4692,-0.926736
"7900","1902_14_TeamMD_TeamA2",259,8979415,0.1133376,54.9246,5.9562
"7901","1902_14_TeamMD_TeamA2",259,8979465,0.345057,48.0168,5.6823
"7902","1902_14_TeamMD_TeamA2",259,8979515,0.565554,41.1567,5.3544
"7903","1902_14_TeamMD_TeamA2",259,8979565,0.774825,34.3446,4.97253
"7904","1902_14_TeamMD_TeamA2",259,8979615,0.972873,27.58038,4.53663
"7905","1902_14_TeamMD_TeamA2",259,8979665,1.159698,20.86398,4.04673
"7906","1902_14_TeamMD_TeamA2",259,8979715,1.335297,14.19534,3.50283
"7907","1902_14_TeamMD_TeamA2",259,8979765,1.499676,7.57461,2.904939
"7908","1902_14_TeamMD_TeamA2",259,8979815,1.652829,1.001682,2.253045
"7909","1902_14_TeamMD_TeamA2",259,8979865,1.794759,-5.52339,1.547151
"7910","1902_14_TeamMD_TeamA2",260,9002865,-0.00494421,54.2655,6.31206
"7911","1902_14_TeamMD_TeamA2",260,9002915,0.002603073,47.3787,5.87181
"7912","1902_14_TeamMD_TeamA2",260,9002965,0.00440403,40.5588,5.4114
"7913","1902_14_TeamMD_TeamA2",260,9003015,0.000458637,33.8064,4.9308
"7914","1902_14_TeamMD_TeamA2",260,9003065,-0.00923307,27.12093,4.43007
"7915","1902_14_TeamMD_TeamA2",260,9003115,-0.0246711,20.50266,3.90915
"7916","1902_14_TeamMD_TeamA2",260,9003165,-0.0458553,13.95153,3.36807
"7917","1902_14_TeamMD_TeamA2",260,9003215,-0.0727863,7.46751,2.806827
"7918","1902_14_TeamMD_TeamA2",260,9003265,-0.1054632,1.050675,2.225418
"7919","1902_14_TeamMD_TeamA2",261,9035565,0.073005,57.0633,6.22329
"7920","1902_14_TeamMD_TeamA2",261,9035615,0.0947775,49.9332,6.01428
