"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5810","1900_03_TeamKJ_TeamB",154,6411784,-14.54436,94.4832,91.1409
"5811","1900_03_TeamKJ_TeamB",154,6411817,-14.82948,95.907,91.8702
"5812","1900_03_TeamKJ_TeamB",154,6411850,-15.11472,97.323,92.5644
"5813","1900_03_TeamKJ_TeamB",154,6411883,-15.40008,98.7315,93.2235
"5814","1900_03_TeamKJ_TeamB",154,6411916,-15.68559,100.1325,93.8472
"5815","1900_03_TeamKJ_TeamB",154,6411949,-15.97125,101.526,94.4361
"5816","1900_03_TeamKJ_TeamB",154,6411982,-16.25703,102.9123,94.9899
"5817","1900_03_TeamKJ_TeamB",154,6412015,-16.54299,104.2917,95.5092
"5818","1900_03_TeamKJ_TeamB",154,6412048,-16.8291,105.6645,95.9937
"5819","1900_03_TeamKJ_TeamB",154,6412081,-17.11536,107.0307,96.444
"5820","1900_03_TeamKJ_TeamB",154,6412114,-17.4018,108.3909,96.8598
"5821","1900_03_TeamKJ_TeamB",154,6412147,-17.68842,109.7448,97.2414
"5822","1900_03_TeamKJ_TeamB",154,6412180,-17.97522,111.0924,97.5891
"5823","1900_03_TeamKJ_TeamB",154,6412213,-18.2622,112.4343,97.9026
"5824","1900_03_TeamKJ_TeamB",154,6412246,-18.54939,113.7702,98.1822
"5825","1900_03_TeamKJ_TeamB",154,6412279,-18.83682,115.1004,98.4282
"5826","1900_03_TeamKJ_TeamB",154,6412312,-19.12443,116.4249,98.6403
"5827","1900_03_TeamKJ_TeamB",154,6412345,-19.41228,117.744,98.8188
"5828","1900_03_TeamKJ_TeamB",154,6412378,-19.70037,119.0574,98.9637
"5829","1900_03_TeamKJ_TeamB",154,6412411,-19.9887,120.3654,99.0753
"5830","1900_03_TeamKJ_TeamB",154,6412444,-20.2773,121.668,99.1536
"5831","1900_03_TeamKJ_TeamB",154,6412477,-20.56614,122.9652,99.1986
"5832","1900_03_TeamKJ_TeamB",154,6412510,-20.85528,124.2576,99.2106
"5833","1900_03_TeamKJ_TeamB",154,6412543,-21.14469,125.5446,99.1893
"5834","1900_03_TeamKJ_TeamB",154,6412576,-21.43437,126.8268,99.1356
"5835","1900_03_TeamKJ_TeamB",154,6412609,-21.72438,128.1042,99.0489
"5836","1900_03_TeamKJ_TeamB",154,6412642,-22.01469,129.3765,98.9295
"5837","1900_03_TeamKJ_TeamB",154,6412675,-22.30533,130.6443,98.7777
"5838","1900_03_TeamKJ_TeamB",154,6412708,-22.5963,131.9073,98.5932
"5839","1900_03_TeamKJ_TeamB",154,6412741,-22.8876,133.1658,98.3769
"5840","1900_03_TeamKJ_TeamB",154,6412774,-23.17926,134.4195,98.1282
"5841","1900_03_TeamKJ_TeamB",154,6412807,-23.47128,135.6687,97.8474
"5842","1900_03_TeamKJ_TeamB",154,6412840,-23.76366,136.9137,97.5348
"5843","1900_03_TeamKJ_TeamB",154,6412873,-24.05643,138.1545,97.1901
"5844","1900_03_TeamKJ_TeamB",154,6412906,-24.34959,139.3908,96.8142
"5845","1900_03_TeamKJ_TeamB",154,6412939,-24.64317,140.6229,96.4065
"5846","1900_03_TeamKJ_TeamB",154,6412972,-24.93714,141.8508,95.9676
"5847","1900_03_TeamKJ_TeamB",154,6413005,-25.23153,143.0745,95.4972
"5848","1900_03_TeamKJ_TeamB",154,6413038,-25.52634,144.2943,94.9959
"5849","1900_03_TeamKJ_TeamB",154,6413071,-25.82163,145.5102,94.4637
"5850","1900_03_TeamKJ_TeamB",154,6413104,-26.11734,146.7219,93.9006
"5851","1900_03_TeamKJ_TeamB",154,6413137,-26.41353,147.93,93.3066
"5852","1900_03_TeamKJ_TeamB",154,6413170,-26.7102,149.1342,92.6823
"5853","1900_03_TeamKJ_TeamB",154,6413203,-27.00735,150.3345,92.0274
"5854","1900_03_TeamKJ_TeamB",154,6413236,-27.30501,151.5312,91.3425
"5855","1900_03_TeamKJ_TeamB",154,6413269,-27.60318,152.724,90.6273
"5856","1900_03_TeamKJ_TeamB",154,6413302,-27.90186,153.9132,89.8824
"5857","1900_03_TeamKJ_TeamB",154,6413335,-28.20108,155.0988,89.1075
"5858","1900_03_TeamKJ_TeamB",154,6413368,-28.50081,156.2808,88.3029
"5859","1900_03_TeamKJ_TeamB",154,6413401,-28.80114,157.4595,87.4689
"5860","1900_03_TeamKJ_TeamB",154,6413434,-29.10201,158.6346,86.6055
"5861","1900_03_TeamKJ_TeamB",154,6413467,-29.40345,159.8061,85.7133
"5862","1900_03_TeamKJ_TeamB",154,6413500,-29.70549,160.974,84.7917
"5863","1900_03_TeamKJ_TeamB",154,6413533,-30.0081,162.1389,83.8413
"5864","1900_03_TeamKJ_TeamB",154,6413566,-30.3114,163.3002,82.8624
"5865","1900_03_TeamKJ_TeamB",154,6413599,-30.6153,164.4582,81.855
"5866","1900_03_TeamKJ_TeamB",154,6413632,-30.9198,165.6129,80.8191
"5867","1900_03_TeamKJ_TeamB",154,6413665,-31.2249,166.764,79.7553
"5868","1900_03_TeamKJ_TeamB",154,6413698,-31.5309,167.9121,78.6633
"5869","1900_03_TeamKJ_TeamB",154,6413731,-31.8372,169.0569,77.5437
"5870","1900_03_TeamKJ_TeamB",154,6413764,-32.1444,170.1984,76.3962
"5871","1900_03_TeamKJ_TeamB",154,6413797,-32.4525,171.3369,75.2214
"5872","1900_03_TeamKJ_TeamB",154,6413830,-32.7609,172.4718,74.0193
"5873","1900_03_TeamKJ_TeamB",154,6413863,-33.0702,173.6037,72.7902
"5874","1900_03_TeamKJ_TeamB",154,6413896,-33.3804,174.7326,71.5341
"5875","1900_03_TeamKJ_TeamB",154,6413929,-33.6912,175.8579,70.2513
"5876","1900_03_TeamKJ_TeamB",154,6413962,-34.0029,176.9805,68.9418
"5877","1900_03_TeamKJ_TeamB",154,6413995,-34.3152,178.0995,67.6062
"5878","1900_03_TeamKJ_TeamB",154,6414028,-34.6284,179.2155,66.2442
"5879","1900_03_TeamKJ_TeamB",154,6414061,-34.9422,180.3285,64.8564
"5880","1900_03_TeamKJ_TeamB",154,6414094,-35.2569,181.4382,63.4428
"5881","1900_03_TeamKJ_TeamB",154,6414127,-35.5725,182.5449,62.004
"5882","1900_03_TeamKJ_TeamB",154,6414160,-35.889,183.6486,60.5397
"5883","1900_03_TeamKJ_TeamB",154,6414193,-36.2064,184.7496,59.0508
"5884","1900_03_TeamKJ_TeamB",154,6414226,-36.525,185.8479,57.537
"5885","1900_03_TeamKJ_TeamB",154,6414259,-36.8442,186.9432,55.9989
"5886","1900_03_TeamKJ_TeamB",154,6414292,-37.1643,188.0358,54.4365
"5887","1900_03_TeamKJ_TeamB",154,6414325,-37.4856,189.126,52.8501
"5888","1900_03_TeamKJ_TeamB",154,6414358,-37.8075,190.2132,51.24
"5889","1900_03_TeamKJ_TeamB",154,6414391,-38.1306,191.298,49.6062
"5890","1900_03_TeamKJ_TeamB",154,6414424,-38.4549,192.3801,47.9493
"5891","1900_03_TeamKJ_TeamB",154,6414457,-38.7801,193.4598,46.269
"5892","1900_03_TeamKJ_TeamB",154,6414490,-39.1062,194.5371,44.5659
"5893","1900_03_TeamKJ_TeamB",154,6414523,-39.4335,195.6117,42.8403
"5894","1900_03_TeamKJ_TeamB",154,6414556,-39.7617,196.6842,41.0922
"5895","1900_03_TeamKJ_TeamB",154,6414589,-40.0911,197.754,39.3216
"5896","1900_03_TeamKJ_TeamB",154,6414622,-40.4217,198.8217,37.5294
"5897","1900_03_TeamKJ_TeamB",154,6414655,-40.7532,199.8873,35.7153
"5898","1900_03_TeamKJ_TeamB",154,6414688,-41.0859,200.9505,33.8796
"5899","1900_03_TeamKJ_TeamB",154,6414721,-41.4198,202.0116,32.0229
"5900","1900_03_TeamKJ_TeamB",154,6414754,-41.7549,203.0706,30.1449
"5901","1900_03_TeamKJ_TeamB",154,6414787,-42.0912,204.1275,28.24617
"5902","1900_03_TeamKJ_TeamB",154,6414820,-42.4284,205.1826,26.32683
"5903","1900_03_TeamKJ_TeamB",154,6414853,-42.7671,206.2356,24.38709
"5904","1900_03_TeamKJ_TeamB",154,6414886,-43.1067,207.2865,22.42725
"5905","1900_03_TeamKJ_TeamB",154,6414919,-43.4478,208.3356,20.44749
"5906","1900_03_TeamKJ_TeamB",154,6414952,-43.7901,209.3829,18.44808
"5907","1900_03_TeamKJ_TeamB",154,6414985,-44.1333,210.4287,16.42923
"5908","1900_03_TeamKJ_TeamB",154,6415018,-44.4783,211.4724,14.39115
"5909","1900_03_TeamKJ_TeamB",154,6415051,-44.8242,212.5146,12.33411
"5910","1900_03_TeamKJ_TeamB",154,6415084,-45.1713,213.555,10.25835
"5911","1900_03_TeamKJ_TeamB",154,6415117,-45.5199,214.5942,8.16405
"5912","1900_03_TeamKJ_TeamB",154,6415150,-45.87,215.6316,6.05151
"5913","1900_03_TeamKJ_TeamB",154,6415183,-46.221,216.6675,3.92091
"5914","1900_03_TeamKJ_TeamB",155,6444393,-2.059392,53.6934,6.30411
"5915","1900_03_TeamKJ_TeamB",155,6444426,-1.844406,49.3863,6.14634
"5916","1900_03_TeamKJ_TeamB",155,6444459,-1.642878,45.1227,5.96913
"5917","1900_03_TeamKJ_TeamB",155,6444492,-1.454808,40.9032,5.77242
"5918","1900_03_TeamKJ_TeamB",155,6444525,-1.280199,36.7275,5.55627
"5919","1900_03_TeamKJ_TeamB",155,6444558,-1.119045,32.5953,5.32062
"5920","1900_03_TeamKJ_TeamB",155,6444591,-0.971349,28.5072,5.06553
"5921","1900_03_TeamKJ_TeamB",155,6444624,-0.837108,24.46275,4.79097
"5922","1900_03_TeamKJ_TeamB",155,6444657,-0.716328,20.46213,4.49691
"5923","1900_03_TeamKJ_TeamB",155,6444690,-0.609006,16.50528,4.18341
"5924","1900_03_TeamKJ_TeamB",155,6444723,-0.515142,12.5922,3.85041
"5925","1900_03_TeamKJ_TeamB",155,6444756,-0.434733,8.72292,3.49797
"5926","1900_03_TeamKJ_TeamB",155,6444789,-0.367785,4.89744,3.12606
"5927","1900_03_TeamKJ_TeamB",156,6604567,4.05036,57.2109,5.30934
"5928","1900_03_TeamKJ_TeamB",156,6604600,3.64584,53.3841,5.3415
"5929","1900_03_TeamKJ_TeamB",156,6604633,3.26058,49.5891,5.3367
"5930","1900_03_TeamKJ_TeamB",156,6604666,2.89455,45.8259,5.29494
"5931","1900_03_TeamKJ_TeamB",156,6604699,2.547786,42.0948,5.21622
"5932","1900_03_TeamKJ_TeamB",156,6604732,2.220276,38.3958,5.10054
"5933","1900_03_TeamKJ_TeamB",156,6604765,1.912017,34.7283,4.9479
"5934","1900_03_TeamKJ_TeamB",156,6604798,1.623009,31.0932,4.75833
"5935","1900_03_TeamKJ_TeamB",156,6604831,1.353252,27.48984,4.53177
"5936","1900_03_TeamKJ_TeamB",156,6604864,1.102749,23.91846,4.26825
"5937","1900_03_TeamKJ_TeamB",156,6604897,0.871497,20.37903,3.9678
"5938","1900_03_TeamKJ_TeamB",156,6604930,0.659499,16.87155,3.63036
"5939","1900_03_TeamKJ_TeamB",156,6604963,0.466752,13.39602,3.25599
"5940","1900_03_TeamKJ_TeamB",156,6604996,0.2932557,9.95241,2.844642
"5941","1900_03_TeamKJ_TeamB",156,6605029,0.1390128,6.54078,2.39634
"5942","1900_03_TeamKJ_TeamB",156,6605062,0.00402093,3.16104,1.911078
"5943","1900_03_TeamKJ_TeamB",157,6617604,3.71811,54.2529,5.18853
"5944","1900_03_TeamKJ_TeamB",157,6617637,3.46059,50.5623,5.25864
"5945","1900_03_TeamKJ_TeamB",157,6617670,3.20163,46.9035,5.29431
"5946","1900_03_TeamKJ_TeamB",157,6617703,2.94126,43.2768,5.29557
"5947","1900_03_TeamKJ_TeamB",157,6617736,2.679474,39.6825,5.26236
"5948","1900_03_TeamKJ_TeamB",157,6617769,2.416269,36.1203,5.19474
"5949","1900_03_TeamKJ_TeamB",157,6617802,2.151651,32.5902,5.09265
"5950","1900_03_TeamKJ_TeamB",157,6617835,1.885611,29.09205,4.95612
"5951","1900_03_TeamKJ_TeamB",157,6617868,1.618155,25.62618,4.78515
"5952","1900_03_TeamKJ_TeamB",157,6617901,1.349283,22.19244,4.57977
"5953","1900_03_TeamKJ_TeamB",157,6617934,1.078992,18.79083,4.33992
"5954","1900_03_TeamKJ_TeamB",157,6617967,0.807285,15.42135,4.06563
"5955","1900_03_TeamKJ_TeamB",157,6618000,0.534159,12.08403,3.7569
"5956","1900_03_TeamKJ_TeamB",157,6618033,0.2596185,8.77884,3.41376
"5957","1900_03_TeamKJ_TeamB",157,6618066,-0.01634094,5.50575,3.03615
"5958","1900_03_TeamKJ_TeamB",157,6618099,-0.2937177,2.264838,2.624103
"5959","1900_03_TeamKJ_TeamB",157,6618132,-2.219607,6.47169,3.16527
"5960","1900_03_TeamKJ_TeamB",157,6618165,-5.01795,10.68756,3.5922
"5961","1900_03_TeamKJ_TeamB",157,6618198,-7.79865,14.8332,3.97344
"5962","1900_03_TeamKJ_TeamB",157,6618231,-10.56168,18.90864,4.30896
"5963","1900_03_TeamKJ_TeamB",157,6618264,-13.30704,22.91385,4.59882
"5964","1900_03_TeamKJ_TeamB",157,6618297,-16.03473,26.84886,4.84296
"5965","1900_03_TeamKJ_TeamB",157,6618330,-18.74475,30.7137,5.04141
"5966","1900_03_TeamKJ_TeamB",157,6618363,-21.43713,34.5081,5.19417
"5967","1900_03_TeamKJ_TeamB",157,6618396,-24.11181,38.2326,5.30121
"5968","1900_03_TeamKJ_TeamB",157,6618429,-26.76885,41.8869,5.36256
"5969","1900_03_TeamKJ_TeamB",157,6618462,-29.40825,45.4707,5.37822
"5970","1900_03_TeamKJ_TeamB",157,6618495,-32.0298,48.9846,5.34819
"5971","1900_03_TeamKJ_TeamB",157,6618528,-34.6341,52.428,5.27247
"5972","1900_03_TeamKJ_TeamB",157,6618561,-37.2204,55.8012,5.15103
"5973","1900_03_TeamKJ_TeamB",157,6618594,-39.789,59.1045,4.9839
"5974","1900_03_TeamKJ_TeamB",157,6618627,-42.3402,62.3373,4.77108
"5975","1900_03_TeamKJ_TeamB",157,6618660,-44.8734,65.4999,4.51254
"5976","1900_03_TeamKJ_TeamB",157,6618693,-47.3892,68.5923,4.20831
"5977","1900_03_TeamKJ_TeamB",157,6618726,-49.8873,71.6148,3.85842
"5978","1900_03_TeamKJ_TeamB",157,6618759,-52.3677,74.5668,3.46278
"5979","1900_03_TeamKJ_TeamB",157,6618792,-54.8304,77.4486,3.02148
"5980","1900_03_TeamKJ_TeamB",157,6618825,-57.2754,80.2602,2.534469
"5981","1900_03_TeamKJ_TeamB",157,6618858,-59.703,83.0016,2.001756
"5982","1900_03_TeamKJ_TeamB",157,6618891,-62.1126,85.6728,1.423353
"5983","1900_03_TeamKJ_TeamB",157,6618924,-64.5048,88.2738,0.799251
"5984","1900_03_TeamKJ_TeamB",158,6651269,3.82746,54.8682,5.63679
"5985","1900_03_TeamKJ_TeamB",158,6651302,3.37218,50.8848,5.59899
"5986","1900_03_TeamKJ_TeamB",158,6651335,2.946621,46.9269,5.53674
"5987","1900_03_TeamKJ_TeamB",158,6651368,2.550822,42.9948,5.44998
"5988","1900_03_TeamKJ_TeamB",158,6651401,2.184765,39.0882,5.33874
"5989","1900_03_TeamKJ_TeamB",158,6651434,1.848456,35.2068,5.20299
"5990","1900_03_TeamKJ_TeamB",158,6651467,1.541889,31.3512,5.04276
"5991","1900_03_TeamKJ_TeamB",158,6651500,1.265064,27.52125,4.85802
"5992","1900_03_TeamKJ_TeamB",158,6651533,1.017987,23.71674,4.6488
"5993","1900_03_TeamKJ_TeamB",158,6651566,0.800652,19.93776,4.4151
"5994","1900_03_TeamKJ_TeamB",158,6651599,0.613062,16.18434,4.15692
"5995","1900_03_TeamKJ_TeamB",158,6651632,0.455214,12.45642,3.87423
"5996","1900_03_TeamKJ_TeamB",158,6651665,0.327111,8.75409,3.56706
"5997","1900_03_TeamKJ_TeamB",158,6651698,0.2287527,5.07729,3.23538
"5998","1900_03_TeamKJ_TeamB",158,6651731,0.1601379,1.426011,2.879217
"5999","1900_03_TeamKJ_TeamB",158,6651764,-1.211985,9.44184,5.22417
"6000","1900_03_TeamKJ_TeamB",158,6651797,-2.641884,15.17298,7.1061
"6001","1900_03_TeamKJ_TeamB",158,6651830,-3.99822,20.78343,8.97429
"6002","1900_03_TeamKJ_TeamB",158,6651863,-5.28459,26.27763,10.82721
"6003","1900_03_TeamKJ_TeamB",158,6651896,-6.50445,31.6599,12.6636
"6004","1900_03_TeamKJ_TeamB",158,6651929,-7.66101,36.9342,14.48208
"6005","1900_03_TeamKJ_TeamB",158,6651962,-8.75742,42.1044,16.28154
"6006","1900_03_TeamKJ_TeamB",158,6651995,-9.79662,47.1744,18.06084
"6007","1900_03_TeamKJ_TeamB",158,6652028,-10.78137,52.1478,19.81899
"6008","1900_03_TeamKJ_TeamB",158,6652061,-11.71437,57.0279,21.555
"6009","1900_03_TeamKJ_TeamB",158,6652094,-12.59811,61.818,23.26806
"6010","1900_03_TeamKJ_TeamB",158,6652127,-13.43493,66.5214,24.95739
"6011","1900_03_TeamKJ_TeamB",158,6652160,-14.22699,71.1408,26.6223
"6012","1900_03_TeamKJ_TeamB",158,6652193,-14.97636,75.6792,28.26219
"6013","1900_03_TeamKJ_TeamB",158,6652226,-15.6849,80.1393,29.87655
"6014","1900_03_TeamKJ_TeamB",158,6652259,-16.35435,84.5235,31.4649
"6015","1900_03_TeamKJ_TeamB",158,6652292,-16.98657,88.8342,33.0267
"6016","1900_03_TeamKJ_TeamB",158,6652325,-17.58327,93.0738,34.5618
"6017","1900_03_TeamKJ_TeamB",158,6652358,-18.14592,97.245,36.0696
"6018","1900_03_TeamKJ_TeamB",158,6652391,-18.6759,101.3493,37.5498
"6019","1900_03_TeamKJ_TeamB",158,6652424,-19.17453,105.3891,39.0024
"6020","1900_03_TeamKJ_TeamB",158,6652457,-19.6431,109.3659,40.4271
"6021","1900_03_TeamKJ_TeamB",158,6652490,-20.0829,113.2821,41.8236
"6022","1900_03_TeamKJ_TeamB",158,6652523,-20.49513,117.1395,43.1919
"6023","1900_03_TeamKJ_TeamB",158,6652556,-20.88093,120.9393,44.5317
"6024","1900_03_TeamKJ_TeamB",158,6652589,-21.24144,124.6839,45.843
"6025","1900_03_TeamKJ_TeamB",158,6652622,-21.57774,128.3748,47.1252
"6026","1900_03_TeamKJ_TeamB",158,6652655,-21.89079,132.0135,48.3786
"6027","1900_03_TeamKJ_TeamB",158,6652688,-22.18164,135.6015,49.6029
"6028","1900_03_TeamKJ_TeamB",158,6652721,-22.45122,139.1406,50.7978
"6029","1900_03_TeamKJ_TeamB",158,6652754,-22.70037,142.6317,51.9636
"6030","1900_03_TeamKJ_TeamB",158,6652787,-22.92996,146.0766,53.1
"6031","1900_03_TeamKJ_TeamB",158,6652820,-23.14077,149.4765,54.2073
"6032","1900_03_TeamKJ_TeamB",158,6652853,-23.33358,152.8329,55.2846
"6033","1900_03_TeamKJ_TeamB",158,6652886,-23.50908,156.1464,56.3328
"6034","1900_03_TeamKJ_TeamB",158,6652919,-23.66793,159.4188,57.3513
"6035","1900_03_TeamKJ_TeamB",158,6652952,-23.81073,162.6507,58.3404
"6036","1900_03_TeamKJ_TeamB",158,6652985,-23.93808,165.8436,59.2998
"6037","1900_03_TeamKJ_TeamB",158,6653018,-24.05049,168.9978,60.2298
"6038","1900_03_TeamKJ_TeamB",158,6653051,-24.14865,172.1151,61.1301
"6039","1900_03_TeamKJ_TeamB",158,6653084,-24.23316,175.1964,62.001
"6040","1900_03_TeamKJ_TeamB",158,6653117,-24.30447,178.2423,62.8425
"6041","1900_03_TeamKJ_TeamB",158,6653150,-24.36303,181.254,63.6543
"6042","1900_03_TeamKJ_TeamB",158,6653183,-24.40932,184.2321,64.437
"6043","1900_03_TeamKJ_TeamB",158,6653216,-24.44373,187.1775,65.1906
"6044","1900_03_TeamKJ_TeamB",158,6653249,-24.46674,190.0908,65.9148
"6045","1900_03_TeamKJ_TeamB",158,6653282,-24.47877,192.9729,66.6096
"6046","1900_03_TeamKJ_TeamB",158,6653315,-24.48015,195.825,67.2756
"6047","1900_03_TeamKJ_TeamB",158,6653348,-24.47133,198.6471,67.9122
"6048","1900_03_TeamKJ_TeamB",158,6653381,-24.4527,201.4404,68.52
"6049","1900_03_TeamKJ_TeamB",158,6653414,-24.42459,204.2055,69.099
"6050","1900_03_TeamKJ_TeamB",158,6653447,-24.38739,206.943,69.6489
"6051","1900_03_TeamKJ_TeamB",158,6653480,-24.3414,209.6535,70.17
"6052","1900_03_TeamKJ_TeamB",158,6653513,-24.28704,212.3379,70.6623
"6053","1900_03_TeamKJ_TeamB",158,6653546,-24.22455,214.9968,71.1258
"6054","1900_03_TeamKJ_TeamB",158,6653579,-24.15429,217.6305,71.5608
"6055","1900_03_TeamKJ_TeamB",158,6653612,-24.07653,220.2399,71.967
"6056","1900_03_TeamKJ_TeamB",158,6653645,-23.9916,222.8256,72.3447
"6057","1900_03_TeamKJ_TeamB",158,6653678,-23.89974,225.3879,72.6939
"6058","1900_03_TeamKJ_TeamB",158,6653711,-23.80125,227.9274,73.0149
"6059","1900_03_TeamKJ_TeamB",158,6653744,-23.6964,230.4447,73.3074
"6060","1900_03_TeamKJ_TeamB",158,6653777,-23.58537,232.9404,73.5714
"6061","1900_03_TeamKJ_TeamB",158,6653810,-23.46843,235.4148,73.8075
"6062","1900_03_TeamKJ_TeamB",158,6653843,-23.34585,237.8685,74.0151
"6063","1900_03_TeamKJ_TeamB",158,6653876,-23.21775,240.3015,74.1948
"6064","1900_03_TeamKJ_TeamB",158,6653909,-23.0844,242.715,74.3463
"6065","1900_03_TeamKJ_TeamB",158,6653942,-22.94595,245.1087,74.4699
"6066","1900_03_TeamKJ_TeamB",158,6653975,-22.80261,247.4835,74.5653
"6067","1900_03_TeamKJ_TeamB",158,6654008,-22.65453,249.8394,74.6331
"6068","1900_03_TeamKJ_TeamB",158,6654041,-22.50186,252.177,74.673
"6069","1900_03_TeamKJ_TeamB",158,6654074,-22.34475,254.4966,74.685
"6070","1900_03_TeamKJ_TeamB",158,6654107,-22.18335,256.7982,74.6694
"6071","1900_03_TeamKJ_TeamB",158,6654140,-22.01793,259.0827,74.6262
"6072","1900_03_TeamKJ_TeamB",158,6654173,-21.84861,261.3504,74.5557
"6073","1900_03_TeamKJ_TeamB",158,6654206,-21.67551,263.6013,74.4576
"6074","1900_03_TeamKJ_TeamB",158,6654239,-21.49881,265.836,74.3325
"6075","1900_03_TeamKJ_TeamB",158,6654272,-21.31863,268.0545,74.1801
"6076","1900_03_TeamKJ_TeamB",158,6654305,-21.13506,270.2571,74.0004
"6077","1900_03_TeamKJ_TeamB",158,6654338,-20.94822,272.4441,73.794
"6078","1900_03_TeamKJ_TeamB",158,6654371,-20.75829,274.6161,73.5606
"6079","1900_03_TeamKJ_TeamB",158,6654404,-20.56533,276.7728,73.3005
"6080","1900_03_TeamKJ_TeamB",158,6654438,-20.36352,278.9796,73.0047
"6081","1900_03_TeamKJ_TeamB",158,6654471,-20.16486,281.1066,72.6906
"6082","1900_03_TeamKJ_TeamB",158,6654504,-19.96353,283.2195,72.3501
"6083","1900_03_TeamKJ_TeamB",158,6654537,-19.75965,285.3183,71.9832
"6084","1900_03_TeamKJ_TeamB",158,6654570,-19.55334,287.4033,71.5899
"6085","1900_03_TeamKJ_TeamB",158,6654603,-19.34472,289.4745,71.1708
"6086","1900_03_TeamKJ_TeamB",158,6654636,-19.13391,291.5325,70.7253
"6087","1900_03_TeamKJ_TeamB",158,6654669,-18.92097,293.5773,70.254
"6088","1900_03_TeamKJ_TeamB",158,6654702,-18.70602,295.6092,69.7572
"6089","1900_03_TeamKJ_TeamB",158,6654735,-18.48918,297.6285,69.2343
"6090","1900_03_TeamKJ_TeamB",158,6654768,-18.27051,299.6352,68.6862
"6091","1900_03_TeamKJ_TeamB",158,6654801,-18.05016,301.629,68.1123
"6092","1900_03_TeamKJ_TeamB",158,6654834,-17.82819,303.612,67.5132
"6093","1900_03_TeamKJ_TeamB",158,6654867,-17.60469,305.583,66.8889
"6094","1900_03_TeamKJ_TeamB",158,6654900,-17.37978,307.542,66.2391
"6095","1900_03_TeamKJ_TeamB",158,6654933,-17.15352,309.489,65.5647
"6096","1900_03_TeamKJ_TeamB",158,6654966,-16.926,311.424,64.8654
"6097","1900_03_TeamKJ_TeamB",158,6654999,-16.69731,313.347,64.1409
"6098","1900_03_TeamKJ_TeamB",158,6655032,-16.46754,315.261,63.3921
"6099","1900_03_TeamKJ_TeamB",158,6655065,-16.23678,317.163,62.6187
"6100","1900_03_TeamKJ_TeamB",158,6655098,-16.00509,319.056,61.8207
"6101","1900_03_TeamKJ_TeamB",158,6655131,-15.77253,320.937,60.9987
"6102","1900_03_TeamKJ_TeamB",158,6655164,-15.53922,322.806,60.1521
"6103","1900_03_TeamKJ_TeamB",158,6655197,-15.30522,324.666,59.2818
"6104","1900_03_TeamKJ_TeamB",158,6655230,-15.07059,326.517,58.3872
"6105","1900_03_TeamKJ_TeamB",158,6655263,-14.83539,328.356,57.4689
"6106","1900_03_TeamKJ_TeamB",158,6655296,-14.59971,330.186,56.5269
"6107","1900_03_TeamKJ_TeamB",158,6655329,-14.36358,332.007,55.5615
"6108","1900_03_TeamKJ_TeamB",158,6655362,-14.12712,333.816,54.5724
"6109","1900_03_TeamKJ_TeamB",158,6655395,-13.89036,335.619,53.5602
"6110","1900_03_TeamKJ_TeamB",158,6655428,-13.65336,337.41,52.5246
"6111","1900_03_TeamKJ_TeamB",158,6655461,-13.41615,339.192,51.4659
"6112","1900_03_TeamKJ_TeamB",158,6655494,-13.17885,340.965,50.3841
"6113","1900_03_TeamKJ_TeamB",158,6655527,-12.94146,342.729,49.2798
"6114","1900_03_TeamKJ_TeamB",158,6655560,-12.70407,344.481,48.1527
"6115","1900_03_TeamKJ_TeamB",158,6655593,-12.46671,346.227,47.0031
"6116","1900_03_TeamKJ_TeamB",158,6655626,-12.2295,347.964,45.8313
"6117","1900_03_TeamKJ_TeamB",158,6655659,-11.99247,349.692,44.6373
"6118","1900_03_TeamKJ_TeamB",158,6655692,-11.75571,351.411,43.4217
"6119","1900_03_TeamKJ_TeamB",158,6655725,-11.51925,353.124,42.1842
"6120","1900_03_TeamKJ_TeamB",158,6655758,-11.28315,354.825,40.9251
"6121","1900_03_TeamKJ_TeamB",158,6655791,-11.0475,356.52,39.6447
"6122","1900_03_TeamKJ_TeamB",158,6655824,-10.81233,358.206,38.3427
"6123","1900_03_TeamKJ_TeamB",158,6655857,-10.5777,359.883,37.02
"6124","1900_03_TeamKJ_TeamB",158,6655890,-10.34364,361.554,35.6763
"6125","1900_03_TeamKJ_TeamB",158,6655923,-10.11027,363.216,34.3116
"6126","1900_03_TeamKJ_TeamB",158,6655956,-9.87759,364.869,32.9265
"6127","1900_03_TeamKJ_TeamB",158,6655989,-9.64569,366.516,31.521
"6128","1900_03_TeamKJ_TeamB",158,6656022,-9.4146,368.154,30.0954
"6129","1900_03_TeamKJ_TeamB",158,6656055,-9.18441,369.786,28.64946
"6130","1900_03_TeamKJ_TeamB",158,6656088,-8.95512,371.409,27.18369
"6131","1900_03_TeamKJ_TeamB",158,6656121,-8.72682,373.026,25.69818
"6132","1900_03_TeamKJ_TeamB",158,6656154,-8.49957,374.637,24.19308
"6133","1900_03_TeamKJ_TeamB",158,6656187,-8.2734,376.239,22.6686
"6134","1900_03_TeamKJ_TeamB",158,6656220,-8.04834,377.835,21.12489
"6135","1900_03_TeamKJ_TeamB",158,6656253,-7.82451,379.422,19.56216
"6136","1900_03_TeamKJ_TeamB",158,6656286,-7.60191,381.003,17.98053
