"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"7682","1902_15_TeamMK_TeamB",249,8673364,-1.040514,2.094309,2.063019
"7683","1902_15_TeamMK_TeamB",249,8673414,-0.799809,-3.9609,1.369548
"7684","1902_15_TeamMK_TeamB",250,8689114,-2.129379,55.6695,5.18289
"7685","1902_15_TeamMK_TeamB",250,8689164,-2.042988,48.9303,5.14989
"7686","1902_15_TeamMK_TeamB",250,8689214,-1.924461,42.2967,5.00655
"7687","1902_15_TeamMK_TeamB",250,8689264,-1.773792,35.7693,4.75284
"7688","1902_15_TeamMK_TeamB",250,8689314,-1.590987,29.34756,4.38876
"7689","1902_15_TeamMK_TeamB",250,8689364,-1.37604,23.03169,3.91431
"7690","1902_15_TeamMK_TeamB",250,8689414,-1.128954,16.82172,3.32949
"7691","1902_15_TeamMK_TeamB",250,8689464,-0.849726,10.71762,2.634315
"7692","1902_15_TeamMK_TeamB",250,8689514,-0.538362,4.71939,1.828776
"7693","1902_15_TeamMK_TeamB",250,8689564,-0.1948578,-1.172958,0.912873
"7694","1902_15_TeamMK_TeamB",250,8689614,0.1807881,-6.95946,-0.1133979
"7695","1902_15_TeamMK_TeamB",251,8712214,-2.382018,52.6632,5.22726
"7696","1902_15_TeamMK_TeamB",251,8712264,-1.964244,46.2261,4.9803
"7697","1902_15_TeamMK_TeamB",251,8712314,-1.577847,39.8238,4.65738
"7698","1902_15_TeamMK_TeamB",251,8712364,-1.222824,33.456,4.2585
"7699","1902_15_TeamMK_TeamB",251,8712414,-0.899184,27.12285,3.78366
"7700","1902_15_TeamMK_TeamB",251,8712464,-0.606918,20.82435,3.23289
"7701","1902_15_TeamMK_TeamB",251,8712514,-0.346029,14.5605,2.606181
"7702","1902_15_TeamMK_TeamB",251,8712564,-0.11652,8.3313,1.903518
"7703","1902_15_TeamMK_TeamB",251,8712614,0.0816138,2.13669,1.124901
"7704","1902_15_TeamMK_TeamB",251,8712664,0.2483694,-4.02324,0.2703396
"7705","1902_15_TeamMK_TeamB",252,8733764,-2.471961,55.1679,5.61744
"7706","1902_15_TeamMK_TeamB",252,8733814,-2.212092,48.531,5.39298
"7707","1902_15_TeamMK_TeamB",252,8733864,-1.966161,41.9619,5.13003
"7708","1902_15_TeamMK_TeamB",252,8733914,-1.734168,35.4609,4.82859
"7709","1902_15_TeamMK_TeamB",252,8733964,-1.516113,29.02779,4.48869
"7710","1902_15_TeamMK_TeamB",252,8734014,-1.311996,22.6626,4.1103
"7711","1902_15_TeamMK_TeamB",252,8734064,-1.12182,16.3653,3.69345
"7712","1902_15_TeamMK_TeamB",252,8734114,-0.945579,10.13592,3.23811
"7713","1902_15_TeamMK_TeamB",252,8734164,-0.783279,3.97449,2.744277
"7714","1902_15_TeamMK_TeamB",252,8734214,-0.634917,-2.119005,2.211975
"7715","1902_15_TeamMK_TeamB",253,8774614,-2.23725,55.3098,5.02233
"7716","1902_15_TeamMK_TeamB",253,8774664,-2.116206,48.5391,5.00967
"7717","1902_15_TeamMK_TeamB",253,8774714,-1.964976,41.8569,4.88979
"7718","1902_15_TeamMK_TeamB",253,8774764,-1.783557,35.2635,4.66269
"7719","1902_15_TeamMK_TeamB",253,8774814,-1.571952,28.7589,4.32837
"7720","1902_15_TeamMK_TeamB",253,8774864,-1.330158,22.34277,3.8868
"7721","1902_15_TeamMK_TeamB",253,8774914,-1.058178,16.01535,3.33804
"7722","1902_15_TeamMK_TeamB",253,8774964,-0.756009,9.77658,2.682039
"7723","1902_15_TeamMK_TeamB",253,8775014,-0.423654,3.62649,1.918818
"7724","1902_15_TeamMK_TeamB",253,8775064,-0.0611109,-2.434971,1.048374
"7725","1902_15_TeamMK_TeamB",254,8795564,-1.574244,56.3736,5.86872
"7726","1902_15_TeamMK_TeamB",254,8795614,-1.601331,50.6631,5.7939
"7727","1902_15_TeamMK_TeamB",254,8795664,-1.581285,44.9958,5.64189
"7728","1902_15_TeamMK_TeamB",254,8795714,-1.514106,39.3711,5.41272
"7729","1902_15_TeamMK_TeamB",254,8795764,-1.399797,33.7893,5.10636
"7730","1902_15_TeamMK_TeamB",254,8795814,-1.238355,28.25001,4.72281
"7731","1902_15_TeamMK_TeamB",254,8795864,-1.029783,22.75359,4.26207
"7732","1902_15_TeamMK_TeamB",254,8795914,-0.774078,17.29992,3.72414
"7733","1902_15_TeamMK_TeamB",254,8795964,-0.471243,11.889,3.10905
"7734","1902_15_TeamMK_TeamB",254,8796014,-0.1212759,6.52086,2.416773
"7735","1902_15_TeamMK_TeamB",254,8796064,0.275823,1.195458,1.647312
"7736","1902_15_TeamMK_TeamB",254,8796114,0.720057,-4.0872,0.800664
"7737","1902_15_TeamMK_TeamB",255,8819614,-2.258631,55.7031,5.7333
"7738","1902_15_TeamMK_TeamB",255,8819664,-2.208273,49.2291,5.63034
"7739","1902_15_TeamMK_TeamB",255,8819714,-2.152572,42.8013,5.50104
"7740","1902_15_TeamMK_TeamB",255,8819764,-2.091528,36.4194,5.34546
"7741","1902_15_TeamMK_TeamB",255,8819814,-2.025144,30.0834,5.16354
"7742","1902_15_TeamMK_TeamB",255,8819864,-1.953417,23.79357,4.95528
"7743","1902_15_TeamMK_TeamB",255,8819914,-1.876347,17.54967,4.72074
"7744","1902_15_TeamMK_TeamB",255,8819964,-1.793934,11.35179,4.45986
"7745","1902_15_TeamMK_TeamB",255,8820014,-1.706178,5.19993,4.17267
"7746","1902_15_TeamMK_TeamB",255,8820064,-1.613079,-0.905946,3.85914
"7747","1902_15_TeamMK_TeamB",255,8820114,-1.514637,-6.96585,3.5193
"7748","1902_15_TeamMK_TeamB",256,8842464,-2.12727,54.03,5.01138
"7749","1902_15_TeamMK_TeamB",256,8842514,-1.850232,47.532,4.95243
"7750","1902_15_TeamMK_TeamB",256,8842564,-1.565142,41.0745,4.81497
"7751","1902_15_TeamMK_TeamB",256,8842614,-1.271991,34.6575,4.59906
"7752","1902_15_TeamMK_TeamB",256,8842664,-0.970785,28.28076,4.30464
"7753","1902_15_TeamMK_TeamB",256,8842714,-0.661524,21.94458,3.93174
"7754","1902_15_TeamMK_TeamB",256,8842764,-0.344205,15.64884,3.48033
"7755","1902_15_TeamMK_TeamB",256,8842814,-0.01883106,9.39357,2.950458
"7756","1902_15_TeamMK_TeamB",256,8842864,0.314601,3.17871,2.342088
"7757","1902_15_TeamMK_TeamB",256,8842914,1.223553,3.67224,5.83782
"7758","1902_15_TeamMK_TeamB",256,8842964,2.173953,6.13554,10.2807
"7759","1902_15_TeamMK_TeamB",256,8843014,3.12402,8.57967,14.64585
"7760","1902_15_TeamMK_TeamB",256,8843064,4.07373,11.00463,18.93327
"7761","1902_15_TeamMK_TeamB",256,8843114,5.02311,13.41042,23.14299
"7762","1902_15_TeamMK_TeamB",256,8843164,5.97216,15.79704,27.27495
"7763","1902_15_TeamMK_TeamB",256,8843214,6.92085,18.16449,31.3293
"7764","1902_15_TeamMK_TeamB",256,8843264,7.86921,20.51277,35.3058
"7765","1902_15_TeamMK_TeamB",256,8843314,8.81721,22.84188,39.2046
"7766","1902_15_TeamMK_TeamB",256,8843364,9.76491,25.15185,43.0254
"7767","1902_15_TeamMK_TeamB",256,8843414,10.71222,27.44262,46.7688
"7768","1902_15_TeamMK_TeamB",256,8843464,11.65923,29.71422,50.4345
"7769","1902_15_TeamMK_TeamB",256,8843514,12.60588,31.9665,54.0222
"7770","1902_15_TeamMK_TeamB",256,8843564,13.5522,34.2,57.5325
"7771","1902_15_TeamMK_TeamB",256,8843614,14.49819,36.414,60.9648
"7772","1902_15_TeamMK_TeamB",256,8843664,15.44382,38.6088,64.3197
"7773","1902_15_TeamMK_TeamB",256,8843714,16.38909,40.7847,67.5966
"7774","1902_15_TeamMK_TeamB",256,8843764,17.33406,42.9414,70.7958
"7775","1902_15_TeamMK_TeamB",256,8843814,18.27867,45.0786,73.9173
"7776","1902_15_TeamMK_TeamB",256,8843864,19.22295,47.1969,76.9611
"7777","1902_15_TeamMK_TeamB",256,8843914,20.16687,49.296,79.9272
"7778","1902_15_TeamMK_TeamB",256,8843964,21.11046,51.3759,82.8156
"7779","1902_15_TeamMK_TeamB",256,8844014,22.05372,53.4366,85.626
"7780","1902_15_TeamMK_TeamB",256,8844064,22.99662,55.4781,88.359
"7781","1902_15_TeamMK_TeamB",256,8844114,23.93919,57.5007,91.014
"7782","1902_15_TeamMK_TeamB",256,8844164,24.88143,59.5038,93.5916
"7783","1902_15_TeamMK_TeamB",256,8844214,25.82331,61.488,96.0912
"7784","1902_15_TeamMK_TeamB",256,8844264,26.76486,63.4527,98.5131
"7785","1902_15_TeamMK_TeamB",256,8844314,27.70605,65.3985,100.8573
"7786","1902_15_TeamMK_TeamB",256,8844364,28.64694,67.3251,103.1238
"7787","1902_15_TeamMK_TeamB",256,8844414,29.58747,69.2325,105.3126
"7788","1902_15_TeamMK_TeamB",256,8844464,30.5277,71.1207,107.4237
"7789","1902_15_TeamMK_TeamB",256,8844514,31.4676,72.9897,109.4571
"7790","1902_15_TeamMK_TeamB",256,8844564,32.4069,74.8395,111.4125
"7791","1902_15_TeamMK_TeamB",256,8844614,33.3462,76.6701,113.2905
"7792","1902_15_TeamMK_TeamB",256,8844664,34.2849,78.4818,115.0905
"7793","1902_15_TeamMK_TeamB",256,8844714,35.2236,80.274,116.8131
"7794","1902_15_TeamMK_TeamB",256,8844764,36.1617,82.0473,118.4577
"7795","1902_15_TeamMK_TeamB",256,8844814,37.0995,83.8014,120.0246
"7796","1902_15_TeamMK_TeamB",256,8844864,38.037,85.5363,121.5138
"7797","1902_15_TeamMK_TeamB",256,8844914,38.9739,87.252,122.9253
"7798","1902_15_TeamMK_TeamB",256,8844964,39.9108,88.9485,124.2591
"7799","1902_15_TeamMK_TeamB",256,8845014,40.8471,90.6258,125.5152
"7800","1902_15_TeamMK_TeamB",256,8845064,41.7834,92.2839,126.6936
"7801","1902_15_TeamMK_TeamB",256,8845114,42.7191,93.9228,127.794
"7802","1902_15_TeamMK_TeamB",256,8845164,43.6545,95.5428,128.817
"7803","1902_15_TeamMK_TeamB",256,8845214,44.5896,97.1433,129.762
"7804","1902_15_TeamMK_TeamB",256,8845264,45.5244,98.7249,130.6293
"7805","1902_15_TeamMK_TeamB",256,8845314,46.4586,100.2873,131.4192
"7806","1902_15_TeamMK_TeamB",256,8845364,47.3928,101.8305,132.1311
"7807","1902_15_TeamMK_TeamB",256,8845414,48.3264,103.3545,132.7653
"7808","1902_15_TeamMK_TeamB",256,8845464,49.26,104.8593,133.3218
"7809","1902_15_TeamMK_TeamB",256,8845514,50.193,106.3449,133.8006
"7810","1902_15_TeamMK_TeamB",256,8845564,51.1257,107.8113,134.2017
"7811","1902_15_TeamMK_TeamB",256,8845614,52.0581,109.2585,134.5248
"7812","1902_15_TeamMK_TeamB",256,8845664,52.9899,110.6868,134.7705
"7813","1902_15_TeamMK_TeamB",256,8845714,53.9217,112.0956,134.9382
"7814","1902_15_TeamMK_TeamB",256,8845764,54.8529,113.4855,135.0285
"7815","1902_15_TeamMK_TeamB",256,8845814,55.7841,114.8562,135.0408
"7816","1902_15_TeamMK_TeamB",256,8845864,56.7147,116.2077,134.9754
"7817","1902_15_TeamMK_TeamB",256,8845914,57.645,117.54,134.8326
"7818","1902_15_TeamMK_TeamB",256,8845964,58.575,118.8531,134.6118
"7819","1902_15_TeamMK_TeamB",256,8846014,59.5047,120.147,134.3133
"7820","1902_15_TeamMK_TeamB",256,8846064,60.4338,121.4217,133.9368
"7821","1902_15_TeamMK_TeamB",256,8846114,61.3629,122.6772,133.4829
"7822","1902_15_TeamMK_TeamB",256,8846164,62.2914,123.9138,132.9513
"7823","1902_15_TeamMK_TeamB",256,8846214,63.2196,125.1309,132.3417
"7824","1902_15_TeamMK_TeamB",256,8846264,64.1475,126.3291,131.6547
"7825","1902_15_TeamMK_TeamB",256,8846314,65.0751,127.5081,130.8897
"7826","1902_15_TeamMK_TeamB",256,8846364,66.0024,128.6679,130.0473
"7827","1902_15_TeamMK_TeamB",256,8846414,66.9294,129.8085,129.1269
"7828","1902_15_TeamMK_TeamB",256,8846464,67.8558,130.9299,128.1288
"7829","1902_15_TeamMK_TeamB",256,8846514,68.7822,132.0321,127.053
"7830","1902_15_TeamMK_TeamB",256,8846564,69.708,133.1151,125.8995
"7831","1902_15_TeamMK_TeamB",256,8846614,70.6335,134.1792,124.6683
"7832","1902_15_TeamMK_TeamB",256,8846664,71.5587,135.2238,123.3594
"7833","1902_15_TeamMK_TeamB",256,8846714,72.4836,136.2495,121.9725
"7834","1902_15_TeamMK_TeamB",256,8846764,73.4082,137.2557,120.5082
"7835","1902_15_TeamMK_TeamB",256,8846814,74.3325,138.243,118.9659
"7836","1902_15_TeamMK_TeamB",256,8846864,75.2562,139.2111,117.3462
"7837","1902_15_TeamMK_TeamB",256,8846914,76.1796,140.16,115.6485
"7838","1902_15_TeamMK_TeamB",256,8846964,77.103,141.0897,113.8731
"7839","1902_15_TeamMK_TeamB",256,8847014,78.0258,142.0002,112.02
"7840","1902_15_TeamMK_TeamB",256,8847064,78.9483,142.8915,110.0892
"7841","1902_15_TeamMK_TeamB",256,8847114,79.8702,143.7639,108.0807
"7842","1902_15_TeamMK_TeamB",256,8847164,80.7921,144.6168,105.9945
"7843","1902_15_TeamMK_TeamB",256,8847214,81.7137,145.4508,103.8306
"7844","1902_15_TeamMK_TeamB",256,8847264,82.6347,146.2653,101.5887
"7845","1902_15_TeamMK_TeamB",256,8847314,83.5554,147.0609,99.2694
"7846","1902_15_TeamMK_TeamB",256,8847364,84.4758,147.8373,96.8721
"7847","1902_15_TeamMK_TeamB",256,8847414,85.3959,148.5945,94.3974
"7848","1902_15_TeamMK_TeamB",256,8847464,86.3157,149.3325,91.8447
"7849","1902_15_TeamMK_TeamB",256,8847514,87.2352,150.0513,89.2143
"7850","1902_15_TeamMK_TeamB",256,8847564,88.1544,150.7512,86.5062
"7851","1902_15_TeamMK_TeamB",256,8847614,89.073,151.4316,83.7204
"7852","1902_15_TeamMK_TeamB",256,8847664,89.9913,152.0931,80.8569
"7853","1902_15_TeamMK_TeamB",256,8847714,90.9096,152.7351,77.9157
"7854","1902_15_TeamMK_TeamB",256,8847764,91.8273,153.3582,74.8968
"7855","1902_15_TeamMK_TeamB",256,8847814,92.7447,153.9621,71.8002
"7856","1902_15_TeamMK_TeamB",256,8847864,93.6615,154.5468,68.6256
"7857","1902_15_TeamMK_TeamB",256,8847914,94.5783,155.1123,65.3733
"7858","1902_15_TeamMK_TeamB",256,8847964,95.4948,155.6586,62.0436
"7859","1902_15_TeamMK_TeamB",256,8848014,96.4107,156.1857,58.6359
"7860","1902_15_TeamMK_TeamB",256,8848064,97.3263,156.6936,55.1505
"7861","1902_15_TeamMK_TeamB",256,8848114,98.2416,157.1823,51.5874
"7862","1902_15_TeamMK_TeamB",256,8848164,99.1566,157.6521,47.9466
"7863","1902_15_TeamMK_TeamB",256,8848214,100.0713,158.1027,44.2281
"7864","1902_15_TeamMK_TeamB",256,8848264,100.9857,158.5338,40.4319
"7865","1902_15_TeamMK_TeamB",256,8848314,101.8995,158.946,36.558
"7866","1902_15_TeamMK_TeamB",256,8848364,102.8133,159.339,32.6061
"7867","1902_15_TeamMK_TeamB",256,8848414,103.7265,159.7128,28.57677
"7868","1902_15_TeamMK_TeamB",256,8848464,104.6394,160.0674,24.46959
"7869","1902_15_TeamMK_TeamB",256,8848514,105.552,160.4028,20.28471
"7870","1902_15_TeamMK_TeamB",256,8848564,106.4643,160.7193,16.02207
"7871","1902_15_TeamMK_TeamB",256,8848614,107.3763,161.0163,11.6817
"7872","1902_15_TeamMK_TeamB",256,8848664,108.288,161.2944,7.26363
"7873","1902_15_TeamMK_TeamB",256,8848714,109.1991,161.553,2.767827
"7874","1902_15_TeamMK_TeamB",257,8900764,-2.092698,51.1155,5.2152
"7875","1902_15_TeamMK_TeamB",257,8900814,-1.866639,44.6715,4.98057
"7876","1902_15_TeamMK_TeamB",257,8900864,-1.634856,38.2437,4.69044
"7877","1902_15_TeamMK_TeamB",257,8900914,-1.397349,31.8315,4.34475
"7878","1902_15_TeamMK_TeamB",257,8900964,-1.154121,25.43547,3.9435
"7879","1902_15_TeamMK_TeamB",257,8901014,-0.905166,19.05534,3.48672
"7880","1902_15_TeamMK_TeamB",257,8901064,-0.650493,12.69111,2.974383
"7881","1902_15_TeamMK_TeamB",257,8901114,-0.39009,6.34278,2.406504
"7882","1902_15_TeamMK_TeamB",257,8901164,-0.1239687,0.01042083,1.783077
"7883","1902_15_TeamMK_TeamB",257,8901214,1.2702,7.0725,-0.0567
"7884","1902_15_TeamMK_TeamB",257,8901264,3.32223,11.1183,1.470663
"7885","1902_15_TeamMK_TeamB",257,8901314,4.61583,15.23808,2.673141
"7886","1902_15_TeamMK_TeamB",257,8901364,5.90442,19.3104,3.76323
"7887","1902_15_TeamMK_TeamB",257,8901414,7.18794,23.33526,4.74093
"7888","1902_15_TeamMK_TeamB",257,8901464,8.46642,27.31266,5.60625
"7889","1902_15_TeamMK_TeamB",257,8901514,9.73986,31.2426,6.35919
"7890","1902_15_TeamMK_TeamB",257,8901564,11.00829,35.1249,6.99975
"7891","1902_15_TeamMK_TeamB",257,8901614,12.27165,38.9601,7.5279
"7892","1902_15_TeamMK_TeamB",257,8901664,13.53,42.7476,7.94367
"7893","1902_15_TeamMK_TeamB",257,8901714,14.78328,46.4877,8.24706
"7894","1902_15_TeamMK_TeamB",257,8901764,16.03152,50.1804,8.43807
"7895","1902_15_TeamMK_TeamB",257,8901814,17.27475,53.8254,8.51667
"7896","1902_15_TeamMK_TeamB",257,8901864,18.51291,57.423,8.48292
"7897","1902_15_TeamMK_TeamB",257,8901914,19.74606,60.9732,8.33676
"7898","1902_15_TeamMK_TeamB",257,8901964,20.97414,64.476,8.07822
"7899","1902_15_TeamMK_TeamB",257,8902014,22.19721,67.9314,7.70727
"7900","1902_15_TeamMK_TeamB",257,8902064,23.41521,71.3391,7.22397
"7901","1902_15_TeamMK_TeamB",257,8902114,24.6282,74.6997,6.62826
"7902","1902_15_TeamMK_TeamB",257,8902164,25.83615,78.0126,5.92017
"7903","1902_15_TeamMK_TeamB",257,8902214,27.03906,81.2778,5.09967
"7904","1902_15_TeamMK_TeamB",257,8902264,28.2369,84.4959,4.16682
"7905","1902_15_TeamMK_TeamB",257,8902314,29.42973,87.6663,3.12156
"7906","1902_15_TeamMK_TeamB",257,8902364,30.6174,90.7896,1.963929
"7907","1902_15_TeamMK_TeamB",257,8902414,31.8003,93.8652,0.693906
"7908","1902_15_TeamMK_TeamB",257,8902464,32.9781,96.8931,-0.688503
"7909","1902_15_TeamMK_TeamB",257,8902514,34.0053,100.2048,0.970884
"7910","1902_15_TeamMK_TeamB",257,8902564,35.2161,103.3335,1.435611
"7911","1902_15_TeamMK_TeamB",257,8902614,36.423,106.4304,1.80243
"7912","1902_15_TeamMK_TeamB",257,8902664,37.626,109.4952,2.071335
"7913","1902_15_TeamMK_TeamB",257,8902714,38.8251,112.5279,2.242329
"7914","1902_15_TeamMK_TeamB",257,8902764,40.02,115.5285,2.315412
"7915","1902_15_TeamMK_TeamB",257,8902814,41.2113,118.497,2.290584
"7916","1902_15_TeamMK_TeamB",257,8902864,42.3984,121.4337,2.167845
"7917","1902_15_TeamMK_TeamB",257,8902914,43.5819,124.3383,1.947195
"7918","1902_15_TeamMK_TeamB",257,8902964,44.7612,127.2111,1.628634
"7919","1902_15_TeamMK_TeamB",257,8903014,45.9366,130.0515,1.212159
"7920","1902_15_TeamMK_TeamB",257,8903064,47.1081,132.8601,0.697776
"7921","1902_15_TeamMK_TeamB",257,8904364,49.0347,127.1829,4.2441
"7922","1902_15_TeamMK_TeamB",257,8904414,50.1072,122.676,4.58019
"7923","1902_15_TeamMK_TeamB",257,8904464,51.1716,118.2066,4.85298
"7924","1902_15_TeamMK_TeamB",257,8904514,52.2276,113.7744,5.06253
"7925","1902_15_TeamMK_TeamB",257,8904564,53.2755,109.3791,5.20881
"7926","1902_15_TeamMK_TeamB",257,8904614,54.3153,105.0213,5.29179
"7927","1902_15_TeamMK_TeamB",257,8904664,55.347,100.7007,5.31153
"7928","1902_15_TeamMK_TeamB",257,8904714,56.3703,96.417,5.26797
"7929","1902_15_TeamMK_TeamB",257,8904764,57.3852,92.1708,5.16114
"7930","1902_15_TeamMK_TeamB",257,8904814,58.3923,87.9618,4.99104
"7931","1902_15_TeamMK_TeamB",257,8904864,59.391,83.79,4.75764
"7932","1902_15_TeamMK_TeamB",257,8904914,60.3816,79.6554,4.461
"7933","1902_15_TeamMK_TeamB",257,8904964,61.3638,75.558,4.10109
"7934","1902_15_TeamMK_TeamB",257,8905014,62.3379,71.4978,3.67788
"7935","1902_15_TeamMK_TeamB",257,8905064,63.3039,67.4748,3.1914
"7936","1902_15_TeamMK_TeamB",257,8905114,64.2618,63.489,2.641659
"7937","1902_15_TeamMK_TeamB",258,9114464,-3.29673,52.1943,3.02337
"7938","1902_15_TeamMK_TeamB",258,9114514,-2.735607,46.0104,3.13806
"7939","1902_15_TeamMK_TeamB",258,9114564,-2.21847,39.903,3.16269
"7940","1902_15_TeamMK_TeamB",258,9114614,-1.745304,33.8712,3.09723
"7941","1902_15_TeamMK_TeamB",258,9114664,-1.316109,27.91584,2.941686
"7942","1902_15_TeamMK_TeamB",258,9114714,-0.930885,22.03647,2.69607
"7943","1902_15_TeamMK_TeamB",258,9114764,-0.589635,16.23324,2.360379
"7944","1902_15_TeamMK_TeamB",258,9114814,-0.2923542,10.50609,1.934613
"7945","1902_15_TeamMK_TeamB",258,9114864,-0.0390447,4.85502,1.418766
"7946","1902_15_TeamMK_TeamB",258,9114914,0.170292,-0.71994,0.812847
"7947","1902_15_TeamMK_TeamB",258,9114964,0.335658,-6.21879,0.1168503
"7948","1902_15_TeamMK_TeamB",259,9128314,-3.2109,54.426,3.23331
"7949","1902_15_TeamMK_TeamB",259,9128364,-2.749023,48.354,3.45483
"7950","1902_15_TeamMK_TeamB",259,9128414,-2.31075,42.3417,3.59649
"7951","1902_15_TeamMK_TeamB",259,9128464,-1.896096,36.3894,3.65829
"7952","1902_15_TeamMK_TeamB",259,9128514,-1.505055,30.4968,3.6402
"7953","1902_15_TeamMK_TeamB",259,9128564,-1.13763,24.66435,3.54225
"7954","1902_15_TeamMK_TeamB",259,9128614,-0.793818,18.89157,3.36441
"7955","1902_15_TeamMK_TeamB",259,9128664,-0.473625,13.1787,3.10671
"7956","1902_15_TeamMK_TeamB",259,9128714,-0.1770486,7.52568,2.769114
"7957","1902_15_TeamMK_TeamB",259,9128764,0.0959127,1.932525,2.351658
"7958","1902_15_TeamMK_TeamB",260,9150564,-3.1062,52.7532,3.55161
"7959","1902_15_TeamMK_TeamB",260,9150614,-2.512182,46.734,3.67146
"7960","1902_15_TeamMK_TeamB",260,9150664,-1.942989,40.752,3.7365
"7961","1902_15_TeamMK_TeamB",260,9150714,-1.398603,34.8069,3.74667
"7962","1902_15_TeamMK_TeamB",260,9150764,-0.879027,28.89876,3.70203
"7963","1902_15_TeamMK_TeamB",260,9150814,-0.384258,23.0277,3.60255
"7964","1902_15_TeamMK_TeamB",260,9150864,0.0857073,17.19363,3.4482
"7965","1902_15_TeamMK_TeamB",260,9150914,0.530862,11.39661,3.23904
"7966","1902_15_TeamMK_TeamB",260,9150964,0.951207,5.63658,2.975025
"7967","1902_15_TeamMK_TeamB",260,9151014,1.346745,-0.0864078,2.656176
"7968","1902_15_TeamMK_TeamB",260,9151064,1.717473,-5.77239,2.282487
"7969","1902_15_TeamMK_TeamB",261,9168814,-3.24165,58.4604,3.09606
"7970","1902_15_TeamMK_TeamB",261,9168864,-2.95386,51.96,3.29385
"7971","1902_15_TeamMK_TeamB",261,9168914,-2.643771,45.6039,3.41526
"7972","1902_15_TeamMK_TeamB",261,9168964,-2.311377,39.3924,3.46029
"7973","1902_15_TeamMK_TeamB",261,9169014,-1.956675,33.3252,3.42891
"7974","1902_15_TeamMK_TeamB",261,9169064,-1.579668,27.40218,3.32115
"7975","1902_15_TeamMK_TeamB",261,9169114,-1.18035,21.62364,3.13698
"7976","1902_15_TeamMK_TeamB",261,9169164,-0.75873,15.98949,2.876424
"7977","1902_15_TeamMK_TeamB",261,9169214,-0.314802,10.4997,2.539479
"7978","1902_15_TeamMK_TeamB",261,9169264,0.1514313,5.15427,2.126142
"7979","1902_15_TeamMK_TeamB",261,9169314,0.639972,-0.0467799,1.636416
"7980","1902_15_TeamMK_TeamB",261,9169364,-0.4158,10.4208,-0.0132
"7981","1902_15_TeamMK_TeamB",261,9169414,3.64452,12.61206,3.03612
"7982","1902_15_TeamMK_TeamB",261,9169464,4.83621,17.02926,4.12752
"7983","1902_15_TeamMK_TeamB",261,9169514,6.02184,21.39438,5.10687
"7984","1902_15_TeamMK_TeamB",261,9169564,7.20135,25.70742,5.97414
"7985","1902_15_TeamMK_TeamB",261,9169614,8.3748,29.96841,6.72933
"7986","1902_15_TeamMK_TeamB",261,9169664,9.54213,34.1772,7.37247
"7987","1902_15_TeamMK_TeamB",261,9169714,10.7034,38.334,7.90353
"7988","1902_15_TeamMK_TeamB",261,9169764,11.85861,42.4389,8.32251
"7989","1902_15_TeamMK_TeamB",261,9169814,13.0077,46.4913,8.62944
"7990","1902_15_TeamMK_TeamB",261,9169864,14.15073,50.4921,8.82429
"7991","1902_15_TeamMK_TeamB",261,9169914,15.28764,54.4404,8.90706
"7992","1902_15_TeamMK_TeamB",261,9169964,16.41849,58.3368,8.87778
"7993","1902_15_TeamMK_TeamB",261,9170014,17.54325,62.1813,8.73642
"7994","1902_15_TeamMK_TeamB",261,9170064,18.66192,65.9733,8.48298
"7995","1902_15_TeamMK_TeamB",261,9170114,19.77453,69.7137,8.11746
"7996","1902_15_TeamMK_TeamB",261,9170164,20.88105,73.4016,7.63989
"7997","1902_15_TeamMK_TeamB",261,9170214,21.98148,77.0376,7.05024
"7998","1902_15_TeamMK_TeamB",261,9170264,23.07582,80.6214,6.34854
"7999","1902_15_TeamMK_TeamB",261,9170314,24.16407,84.1533,5.53476
"8000","1902_15_TeamMK_TeamB",261,9170364,25.24623,87.633,4.6089
"8001","1902_15_TeamMK_TeamB",261,9170414,26.32233,91.0608,3.57096
