"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6398","1902_11_TeamMI_TeamA3",253,8949002,-58.1079,67.9368,108.4707
"6399","1902_11_TeamMI_TeamA3",253,8949052,-58.4577,68.3394,106.0182
"6400","1902_11_TeamMI_TeamA3",253,8949102,-58.8048,68.7492,103.5213
"6401","1902_11_TeamMI_TeamA3",253,8949152,-59.1492,69.1668,100.9806
"6402","1902_11_TeamMI_TeamA3",253,8949202,-59.4909,69.5925,98.3967
"6403","1902_11_TeamMI_TeamA3",253,8949252,-59.8302,70.0269,95.7711
"6404","1902_11_TeamMI_TeamA3",253,8949302,-60.1668,70.4703,93.1047
"6405","1902_11_TeamMI_TeamA3",253,8949352,-60.5013,70.923,90.3981
"6406","1902_11_TeamMI_TeamA3",253,8949402,-60.8331,71.3856,87.6528
"6407","1902_11_TeamMI_TeamA3",253,8949452,-61.1631,71.8584,84.8691
"6408","1902_11_TeamMI_TeamA3",253,8949502,-61.4907,72.3417,82.0485
"6409","1902_11_TeamMI_TeamA3",253,8949552,-61.8162,72.8364,79.1919
"6410","1902_11_TeamMI_TeamA3",253,8949602,-62.1396,73.3425,76.2999
"6411","1902_11_TeamMI_TeamA3",253,8949652,-62.4612,73.8606,73.374
"6412","1902_11_TeamMI_TeamA3",253,8949702,-62.781,74.3913,70.4148
"6413","1902_11_TeamMI_TeamA3",253,8949752,-63.0993,74.9346,67.4232
"6414","1902_11_TeamMI_TeamA3",253,8949802,-63.4155,75.4914,64.4001
"6415","1902_11_TeamMI_TeamA3",253,8949852,-63.7305,76.0617,61.347
"6416","1902_11_TeamMI_TeamA3",253,8949902,-64.0437,76.6461,58.2645
"6417","1902_11_TeamMI_TeamA3",253,8949952,-64.3557,77.2452,55.1535
"6418","1902_11_TeamMI_TeamA3",253,8950002,-64.6662,77.859,52.0149
"6419","1902_11_TeamMI_TeamA3",253,8950052,-64.9755,78.4884,48.8499
"6420","1902_11_TeamMI_TeamA3",253,8950102,-65.2836,79.1334,45.6594
"6421","1902_11_TeamMI_TeamA3",253,8950152,-65.5905,79.7949,42.4443
"6422","1902_11_TeamMI_TeamA3",253,8950202,-65.8965,80.4729,39.2058
"6423","1902_11_TeamMI_TeamA3",253,8950252,-66.2016,81.1683,35.9445
"6424","1902_11_TeamMI_TeamA3",253,8950302,-66.5058,81.8808,32.6613
"6425","1902_11_TeamMI_TeamA3",253,8950352,-66.8094,82.6116,29.35764
"6426","1902_11_TeamMI_TeamA3",253,8950402,-67.1121,83.3607,26.03415
"6427","1902_11_TeamMI_TeamA3",253,8950452,-67.4142,84.1284,22.69188
"6428","1902_11_TeamMI_TeamA3",253,8950502,-67.7157,84.9156,19.33179
"6429","1902_11_TeamMI_TeamA3",253,8950552,-68.0169,85.7223,15.95481
"6430","1902_11_TeamMI_TeamA3",253,8950602,-68.3178,86.5491,12.56193
"6431","1902_11_TeamMI_TeamA3",253,8950652,-68.6184,87.3963,9.15411
"6432","1902_11_TeamMI_TeamA3",253,8950702,-68.9187,88.2648,5.73231
"6433","1902_11_TeamMI_TeamA3",254,8986452,-1.23429,52.4388,5.56929
"6434","1902_11_TeamMI_TeamA3",254,8986502,-1.065027,46.0254,5.25111
"6435","1902_11_TeamMI_TeamA3",254,8986552,-0.885261,39.6786,4.86114
"6436","1902_11_TeamMI_TeamA3",254,8986602,-0.694995,33.3993,4.39938
"6437","1902_11_TeamMI_TeamA3",254,8986652,-0.494223,27.1869,3.8658
"6438","1902_11_TeamMI_TeamA3",254,8986702,-0.2829489,21.04167,3.26046
"6439","1902_11_TeamMI_TeamA3",254,8986752,-0.0611718,14.96355,2.583297
"6440","1902_11_TeamMI_TeamA3",254,8986802,0.1711089,8.95254,1.834344
"6441","1902_11_TeamMI_TeamA3",254,8986852,0.413892,3.00867,1.013598
"6442","1902_11_TeamMI_TeamA3",254,8986902,0.667176,-2.868114,0.1210548
"6443","1902_11_TeamMI_TeamA3",254,8986952,0.930966,-8.67777,-0.843282
"6444","1902_11_TeamMI_TeamA3",255,9007652,-0.86829,55.6161,5.91372
"6445","1902_11_TeamMI_TeamA3",255,9007702,-0.746784,48.7788,5.75454
"6446","1902_11_TeamMI_TeamA3",255,9007752,-0.646068,42.0438,5.54901
"6447","1902_11_TeamMI_TeamA3",255,9007802,-0.566139,35.4114,5.2971
"6448","1902_11_TeamMI_TeamA3",255,9007852,-0.507,28.88118,4.99884
"6449","1902_11_TeamMI_TeamA3",255,9007902,-0.468645,22.45344,4.65423
"6450","1902_11_TeamMI_TeamA3",255,9007952,-0.451083,16.12809,4.26324
"6451","1902_11_TeamMI_TeamA3",255,9008002,-0.454305,9.9051,3.82587
"6452","1902_11_TeamMI_TeamA3",255,9008052,-0.478317,3.7845,3.34215
"6453","1902_11_TeamMI_TeamA3",256,9036002,-1.192422,54.7956,5.95461
"6454","1902_11_TeamMI_TeamA3",256,9036052,-0.879483,47.8776,5.81274
"6455","1902_11_TeamMI_TeamA3",256,9036102,-0.587325,41.0523,5.63427
"6456","1902_11_TeamMI_TeamA3",256,9036152,-0.315942,34.3197,5.41917
"6457","1902_11_TeamMI_TeamA3",256,9036202,-0.0653367,27.67956,5.16747
"6458","1902_11_TeamMI_TeamA3",256,9036252,0.1644909,21.13206,4.87914
"6459","1902_11_TeamMI_TeamA3",256,9036302,0.373542,14.67714,4.55418
"6460","1902_11_TeamMI_TeamA3",256,9036352,0.561816,8.31489,4.19262
"6461","1902_11_TeamMI_TeamA3",256,9036402,0.729312,2.045262,3.79446
"6462","1902_11_TeamMI_TeamA3",256,9036452,0.87603,-4.13175,3.35967
"6463","1902_11_TeamMI_TeamA3",257,9062602,-1.334943,53.4051,5.76507
"6464","1902_11_TeamMI_TeamA3",257,9062652,-1.350447,47.3259,5.75025
"6465","1902_11_TeamMI_TeamA3",257,9062702,-1.345749,41.3178,5.64048
"6466","1902_11_TeamMI_TeamA3",257,9062752,-1.320843,35.3805,5.43582
"6467","1902_11_TeamMI_TeamA3",257,9062802,-1.275735,29.51412,5.13627
"6468","1902_11_TeamMI_TeamA3",257,9062852,-1.210419,23.71857,4.74177
"6469","1902_11_TeamMI_TeamA3",257,9062902,-1.124898,17.99388,4.25238
"6470","1902_11_TeamMI_TeamA3",257,9062952,-1.019169,12.34002,3.66807
"6471","1902_11_TeamMI_TeamA3",257,9063002,-0.893238,6.75705,2.988852
"6472","1902_11_TeamMI_TeamA3",257,9063052,-0.747099,1.244907,2.214717
"6473","1902_11_TeamMI_TeamA3",257,9063102,-0.580758,-4.19634,1.345674
"6474","1902_11_TeamMI_TeamA3",258,9095602,-1.217847,54.8703,6.15597
"6475","1902_11_TeamMI_TeamA3",258,9095652,-0.920169,48.2031,5.5773
"6476","1902_11_TeamMI_TeamA3",258,9095702,-0.638475,41.5989,4.97052
"6477","1902_11_TeamMI_TeamA3",258,9095752,-0.372762,35.0574,4.3356
"6478","1902_11_TeamMI_TeamA3",258,9095802,-0.1230327,28.57884,3.67254
"6479","1902_11_TeamMI_TeamA3",258,9095852,0.1107117,22.16316,2.981349
"6480","1902_11_TeamMI_TeamA3",258,9095902,0.328473,15.81036,2.262036
"6481","1902_11_TeamMI_TeamA3",258,9095952,0.53025,9.52044,1.514589
"6482","1902_11_TeamMI_TeamA3",258,9096002,0.716043,3.29334,0.739011
"6483","1902_11_TeamMI_TeamA3",258,9096052,0.885852,-2.87088,-0.0647007
"6484","1902_11_TeamMI_TeamA3",259,9118752,-1.231791,57.4095,5.7138
"6485","1902_11_TeamMI_TeamA3",259,9118802,-1.216356,50.8932,5.73318
"6486","1902_11_TeamMI_TeamA3",259,9118852,-1.188,44.4612,5.67846
"6487","1902_11_TeamMI_TeamA3",259,9118902,-1.146723,38.1135,5.54964
"6488","1902_11_TeamMI_TeamA3",259,9118952,-1.092525,31.8501,5.34675
"6489","1902_11_TeamMI_TeamA3",259,9119002,-1.025403,25.67133,5.06976
"6490","1902_11_TeamMI_TeamA3",259,9119052,-0.94536,19.57677,4.7187
"6491","1902_11_TeamMI_TeamA3",259,9119102,-0.852393,13.5666,4.29351
"6492","1902_11_TeamMI_TeamA3",259,9119152,-0.746508,7.64079,3.79425
"6493","1902_11_TeamMI_TeamA3",259,9119202,-0.627696,1.799334,3.22089
"6494","1902_11_TeamMI_TeamA3",259,9119252,-0.495966,-3.95775,2.573457
"6495","1902_11_TeamMI_TeamA3",260,9136902,-1.158189,52.2909,5.62383
"6496","1902_11_TeamMI_TeamA3",260,9136952,-1.010478,45.9549,5.32842
"6497","1902_11_TeamMI_TeamA3",260,9137002,-0.850917,39.6741,4.98156
"6498","1902_11_TeamMI_TeamA3",260,9137052,-0.679503,33.4482,4.58316
"6499","1902_11_TeamMI_TeamA3",260,9137102,-0.496239,27.27714,4.13331
"6500","1902_11_TeamMI_TeamA3",260,9137152,-0.301125,21.16119,3.63198
"6501","1902_11_TeamMI_TeamA3",260,9137202,-0.0941565,15.10026,3.07914
"6502","1902_11_TeamMI_TeamA3",260,9137252,0.1246626,9.09435,2.47482
"6503","1902_11_TeamMI_TeamA3",260,9137302,0.355335,3.1434,1.819011
"6504","1902_11_TeamMI_TeamA3",260,9137352,0.597855,-2.752524,1.111722
"6505","1902_11_TeamMI_TeamA3",261,9159452,-1.136064,55.3707,6.16179
"6506","1902_11_TeamMI_TeamA3",261,9159502,-0.949644,48.5916,5.68446
"6507","1902_11_TeamMI_TeamA3",261,9159552,-0.789993,41.8995,5.18268
"6508","1902_11_TeamMI_TeamA3",261,9159602,-0.657114,35.2944,4.65639
"6509","1902_11_TeamMI_TeamA3",261,9159652,-0.551007,28.77597,4.10562
"6510","1902_11_TeamMI_TeamA3",261,9159702,-0.471669,22.34448,3.53034
"6511","1902_11_TeamMI_TeamA3",261,9159752,-0.4191,15.9999,2.930592
"6512","1902_11_TeamMI_TeamA3",261,9159802,-0.393303,9.74217,2.306349
"6513","1902_11_TeamMI_TeamA3",261,9159852,-0.394275,3.57132,1.65762
"6514","1902_11_TeamMI_TeamA3",262,9185002,-1.292562,51.8364,5.80119
"6515","1902_11_TeamMI_TeamA3",262,9185052,-1.295193,45.6345,5.75835
"6516","1902_11_TeamMI_TeamA3",262,9185102,-1.284171,39.4284,5.63991
"6517","1902_11_TeamMI_TeamA3",262,9185152,-1.259496,33.2181,5.4459
"6518","1902_11_TeamMI_TeamA3",262,9185202,-1.221171,27.00351,5.17629
"6519","1902_11_TeamMI_TeamA3",262,9185252,-1.169193,20.7849,4.83111
"6520","1902_11_TeamMI_TeamA3",262,9185302,-1.103565,14.56215,4.41033
"6521","1902_11_TeamMI_TeamA3",262,9185352,-1.024284,8.33526,3.91395
"6522","1902_11_TeamMI_TeamA3",262,9185402,-0.93135,2.104263,3.342
"6523","1902_11_TeamMI_TeamA3",262,9185452,-0.824766,-4.13088,2.694456
"6524","1902_11_TeamMI_TeamA3",263,9205452,-1.141914,53.5746,5.78745
"6525","1902_11_TeamMI_TeamA3",263,9205502,-1.018236,47.265,5.61084
"6526","1902_11_TeamMI_TeamA3",263,9205552,-0.878637,41.0193,5.37606
"6527","1902_11_TeamMI_TeamA3",263,9205602,-0.723123,34.8378,5.08311
"6528","1902_11_TeamMI_TeamA3",263,9205652,-0.551685,28.72029,4.73199
"6529","1902_11_TeamMI_TeamA3",263,9205702,-0.364332,22.66689,4.32273
"6530","1902_11_TeamMI_TeamA3",263,9205752,-0.1610592,16.6776,3.8553
"6531","1902_11_TeamMI_TeamA3",263,9205802,0.0581334,10.75233,3.3297
"6532","1902_11_TeamMI_TeamA3",263,9205852,0.293244,4.8912,2.74596
"6533","1902_11_TeamMI_TeamA3",263,9205902,0.544272,-0.905829,2.10405
"6534","1902_11_TeamMI_TeamA3",263,9205952,0.811851,4.3854,9.62898
"6535","1902_11_TeamMI_TeamA3",263,9206002,1.039836,7.26732,17.57796
"6536","1902_11_TeamMI_TeamA3",263,9206052,1.26435,10.07799,25.3311
"6537","1902_11_TeamMI_TeamA3",263,9206102,1.485447,12.81831,32.8899
"6538","1902_11_TeamMI_TeamA3",263,9206152,1.703175,15.48921,40.2564
"6539","1902_11_TeamMI_TeamA3",263,9206202,1.917591,18.09159,47.4318
"6540","1902_11_TeamMI_TeamA3",263,9206252,2.12874,20.62641,54.4179
"6541","1902_11_TeamMI_TeamA3",263,9206302,2.336685,23.0946,61.2165
"6542","1902_11_TeamMI_TeamA3",263,9206352,2.541468,25.49703,67.8291
"6543","1902_11_TeamMI_TeamA3",263,9206402,2.743146,27.83466,74.2575
"6544","1902_11_TeamMI_TeamA3",263,9206452,2.94177,30.1083,80.5032
"6545","1902_11_TeamMI_TeamA3",263,9206502,3.1374,32.3193,86.5677
"6546","1902_11_TeamMI_TeamA3",263,9206552,3.33006,34.4679,92.4531
"6547","1902_11_TeamMI_TeamA3",263,9206602,3.51984,36.5556,98.1606
"6548","1902_11_TeamMI_TeamA3",263,9206652,3.70677,38.5833,103.692
"6549","1902_11_TeamMI_TeamA3",263,9206702,3.89091,40.5513,109.0491
"6550","1902_11_TeamMI_TeamA3",263,9206752,4.07232,42.4614,114.2331
"6551","1902_11_TeamMI_TeamA3",263,9206802,4.25103,44.3139,119.2464
"6552","1902_11_TeamMI_TeamA3",263,9206852,4.4271,46.1097,124.0902
"6553","1902_11_TeamMI_TeamA3",263,9206902,4.60059,47.8503,128.766
"6554","1902_11_TeamMI_TeamA3",263,9206952,4.77153,49.536,133.2756
"6555","1902_11_TeamMI_TeamA3",263,9207002,4.94001,51.168,137.6208
"6556","1902_11_TeamMI_TeamA3",263,9207052,5.10606,52.7475,141.8031
"6557","1902_11_TeamMI_TeamA3",263,9207102,5.26974,54.2748,145.824
"6558","1902_11_TeamMI_TeamA3",263,9207152,5.43108,55.7511,149.6856
"6559","1902_11_TeamMI_TeamA3",263,9207202,5.59017,57.1776,153.3891
"6560","1902_11_TeamMI_TeamA3",263,9207252,5.74704,58.5552,156.9363
"6561","1902_11_TeamMI_TeamA3",263,9207302,5.90172,59.8842,160.329
"6562","1902_11_TeamMI_TeamA3",263,9207352,6.0543,61.1661,163.5687
"6563","1902_11_TeamMI_TeamA3",263,9207402,6.20481,62.4018,166.6572
"6564","1902_11_TeamMI_TeamA3",263,9207452,6.35331,63.5919,169.5957
"6565","1902_11_TeamMI_TeamA3",263,9207502,6.49986,64.7379,172.3863
"6566","1902_11_TeamMI_TeamA3",263,9207552,6.64452,65.8401,175.0305
"6567","1902_11_TeamMI_TeamA3",263,9207602,6.78729,66.8994,177.5301
"6568","1902_11_TeamMI_TeamA3",263,9207652,6.92829,67.9173,179.8866
"6569","1902_11_TeamMI_TeamA3",263,9207702,7.06752,68.8944,182.1015
"6570","1902_11_TeamMI_TeamA3",263,9207752,7.20504,69.8316,184.1766
"6571","1902_11_TeamMI_TeamA3",263,9207802,7.34094,70.7301,186.1137
"6572","1902_11_TeamMI_TeamA3",263,9207852,7.47525,71.5902,187.9143
"6573","1902_11_TeamMI_TeamA3",263,9207902,7.608,72.4134,189.5802
"6574","1902_11_TeamMI_TeamA3",263,9207952,7.73928,73.2006,191.1126
"6575","1902_11_TeamMI_TeamA3",263,9208002,7.86909,73.9524,192.5139
"6576","1902_11_TeamMI_TeamA3",263,9208052,7.99755,74.6697,193.785
"6577","1902_11_TeamMI_TeamA3",263,9208102,8.12466,75.354,194.9277
"6578","1902_11_TeamMI_TeamA3",263,9208152,8.25048,76.0056,195.9441
"6579","1902_11_TeamMI_TeamA3",263,9208202,8.3751,76.6257,196.8354
"6580","1902_11_TeamMI_TeamA3",263,9208252,8.49852,77.2152,197.6034
"6581","1902_11_TeamMI_TeamA3",263,9208302,8.62083,77.775,198.2499
"6582","1902_11_TeamMI_TeamA3",263,9208352,8.74206,78.306,198.7764
"6583","1902_11_TeamMI_TeamA3",263,9208402,8.8623,78.8091,199.1844
"6584","1902_11_TeamMI_TeamA3",263,9208452,8.98155,79.2855,199.476
"6585","1902_11_TeamMI_TeamA3",263,9208502,9.09987,79.7358,199.6524
"6586","1902_11_TeamMI_TeamA3",263,9208552,9.21735,80.1609,199.7151
"6587","1902_11_TeamMI_TeamA3",263,9208602,9.33399,80.562,199.6665
"6588","1902_11_TeamMI_TeamA3",263,9208652,9.44991,80.9397,199.5075
"6589","1902_11_TeamMI_TeamA3",263,9208702,9.56508,81.2952,199.2402
"6590","1902_11_TeamMI_TeamA3",263,9208752,9.67962,81.6294,198.8661
"6591","1902_11_TeamMI_TeamA3",263,9208802,9.79356,81.9432,198.3867
"6592","1902_11_TeamMI_TeamA3",263,9208852,9.90696,82.2372,197.8041
"6593","1902_11_TeamMI_TeamA3",263,9208902,10.01985,82.5129,197.1192
"6594","1902_11_TeamMI_TeamA3",263,9208952,10.13229,82.7709,196.3344
"6595","1902_11_TeamMI_TeamA3",263,9209002,10.24434,83.0118,195.4512
"6596","1902_11_TeamMI_TeamA3",263,9209052,10.35606,83.2371,194.4708
"6597","1902_11_TeamMI_TeamA3",263,9209102,10.46748,83.4477,193.3953
"6598","1902_11_TeamMI_TeamA3",263,9209152,10.57866,83.6439,192.2262
"6599","1902_11_TeamMI_TeamA3",263,9209202,10.68966,83.8272,190.965
"6600","1902_11_TeamMI_TeamA3",263,9209252,10.80051,83.9985,189.6135
"6601","1902_11_TeamMI_TeamA3",263,9209302,10.9113,84.1584,188.1735
"6602","1902_11_TeamMI_TeamA3",263,9209352,11.02206,84.3081,186.6465
"6603","1902_11_TeamMI_TeamA3",263,9209402,11.13282,84.4485,185.034
"6604","1902_11_TeamMI_TeamA3",263,9209452,11.24367,84.5805,183.3378
"6605","1902_11_TeamMI_TeamA3",263,9209502,11.35467,84.705,181.5597
"6606","1902_11_TeamMI_TeamA3",263,9209552,11.46582,84.8226,179.7009
"6607","1902_11_TeamMI_TeamA3",263,9209602,11.57721,84.9348,177.7635
"6608","1902_11_TeamMI_TeamA3",263,9209652,11.6889,85.0422,175.749
"6609","1902_11_TeamMI_TeamA3",263,9209702,11.80092,85.1457,173.6592
"6610","1902_11_TeamMI_TeamA3",263,9209752,11.91333,85.2462,171.4953
"6611","1902_11_TeamMI_TeamA3",263,9209802,12.02616,85.3449,169.2594
"6612","1902_11_TeamMI_TeamA3",263,9209852,12.1395,85.4427,166.953
"6613","1902_11_TeamMI_TeamA3",263,9209902,12.25338,85.5402,164.5776
"6614","1902_11_TeamMI_TeamA3",263,9209952,12.36786,85.6386,162.135
"6615","1902_11_TeamMI_TeamA3",263,9210002,12.483,85.7385,159.627
"6616","1902_11_TeamMI_TeamA3",263,9210052,12.59883,85.8411,157.0548
"6617","1902_11_TeamMI_TeamA3",263,9210102,12.71541,85.9473,154.4205
"6618","1902_11_TeamMI_TeamA3",263,9210152,12.8328,86.0583,151.7256
"6619","1902_11_TeamMI_TeamA3",263,9210202,12.95106,86.1744,148.9719
"6620","1902_11_TeamMI_TeamA3",263,9210252,13.07022,86.2968,146.1606
"6621","1902_11_TeamMI_TeamA3",263,9210302,13.19034,86.4267,143.2938
"6622","1902_11_TeamMI_TeamA3",263,9210352,13.31148,86.5647,140.3727
"6623","1902_11_TeamMI_TeamA3",263,9210402,13.4337,86.7117,137.3994
"6624","1902_11_TeamMI_TeamA3",263,9210452,13.55703,86.8689,134.3754
"6625","1902_11_TeamMI_TeamA3",263,9210502,13.6815,87.0369,131.3025
"6626","1902_11_TeamMI_TeamA3",263,9210552,13.80723,87.2169,128.1819
"6627","1902_11_TeamMI_TeamA3",263,9210602,13.93422,87.4095,125.0157
"6628","1902_11_TeamMI_TeamA3",263,9210652,14.06253,87.6162,121.8051
"6629","1902_11_TeamMI_TeamA3",263,9210702,14.19225,87.8373,118.5525
"6630","1902_11_TeamMI_TeamA3",263,9210752,14.32338,88.074,115.2585
"6631","1902_11_TeamMI_TeamA3",263,9210802,14.45601,88.3272,111.9258
"6632","1902_11_TeamMI_TeamA3",263,9210852,14.59014,88.5981,108.5553
"6633","1902_11_TeamMI_TeamA3",263,9210902,14.72589,88.887,105.1491
"6634","1902_11_TeamMI_TeamA3",263,9210952,14.86326,89.1954,101.7084
"6635","1902_11_TeamMI_TeamA3",263,9211002,15.00234,89.5239,98.2353
"6636","1902_11_TeamMI_TeamA3",263,9211052,15.14316,89.8737,94.7313
"6637","1902_11_TeamMI_TeamA3",263,9211102,15.28578,90.2454,91.1979
"6638","1902_11_TeamMI_TeamA3",263,9211152,15.43026,90.6399,87.6369
"6639","1902_11_TeamMI_TeamA3",263,9211202,15.57663,91.0584,84.0501
"6640","1902_11_TeamMI_TeamA3",263,9211252,15.72495,91.5018,80.4387
"6641","1902_11_TeamMI_TeamA3",263,9211302,15.87528,91.971,76.8048
"6642","1902_11_TeamMI_TeamA3",263,9211352,16.02765,92.4669,73.1496
"6643","1902_11_TeamMI_TeamA3",263,9211402,16.18215,92.9904,69.4752
"6644","1902_11_TeamMI_TeamA3",263,9211452,16.33881,93.5421,65.7831
"6645","1902_11_TeamMI_TeamA3",263,9211502,16.49766,94.1235,62.0751
"6646","1902_11_TeamMI_TeamA3",263,9211552,16.65882,94.7352,58.3524
"6647","1902_11_TeamMI_TeamA3",263,9211602,16.82226,95.3784,54.6168
"6648","1902_11_TeamMI_TeamA3",263,9211652,16.9881,96.0537,50.8701
"6649","1902_11_TeamMI_TeamA3",263,9211702,17.15634,96.762,47.1141
"6650","1902_11_TeamMI_TeamA3",263,9211752,17.32707,97.5045,43.35
"6651","1902_11_TeamMI_TeamA3",263,9211802,17.50032,98.2818,39.5799
"6652","1902_11_TeamMI_TeamA3",263,9211852,17.67615,99.0951,35.8053
"6653","1902_11_TeamMI_TeamA3",263,9211902,17.85462,99.9453,32.0277
"6654","1902_11_TeamMI_TeamA3",263,9211952,18.03576,100.8333,28.2489
"6655","1902_11_TeamMI_TeamA3",263,9212002,18.21963,101.7597,24.47049
"6656","1902_11_TeamMI_TeamA3",263,9212052,18.40632,102.726,20.69409
"6657","1902_11_TeamMI_TeamA3",263,9212102,18.59583,103.7328,16.92144
"6658","1902_11_TeamMI_TeamA3",263,9212152,18.78822,104.781,13.1541
"6659","1902_11_TeamMI_TeamA3",263,9212202,18.98358,105.8715,9.39381
"6660","1902_11_TeamMI_TeamA3",263,9212252,19.18191,107.0055,5.64213
"6661","1902_11_TeamMI_TeamA3",264,9377502,-1.095576,52.7091,5.87217
"6662","1902_11_TeamMI_TeamA3",264,9377552,-0.973488,46.527,5.79672
"6663","1902_11_TeamMI_TeamA3",264,9377602,-0.836427,40.4052,5.6385
"6664","1902_11_TeamMI_TeamA3",264,9377652,-0.684393,34.3443,5.39745
"6665","1902_11_TeamMI_TeamA3",264,9377702,-0.517389,28.34406,5.07363
"6666","1902_11_TeamMI_TeamA3",264,9377752,-0.335409,22.40439,4.66698
"6667","1902_11_TeamMI_TeamA3",264,9377802,-0.1384554,16.52529,4.17756
"6668","1902_11_TeamMI_TeamA3",264,9377852,0.0734694,10.70685,3.60531
"6669","1902_11_TeamMI_TeamA3",264,9377902,0.300366,4.94904,2.950287
"6670","1902_11_TeamMI_TeamA3",264,9377952,0.542238,-0.748173,2.212458
"6671","1902_11_TeamMI_TeamA3",264,9378002,0.79908,-6.38475,1.391829
"6672","1902_11_TeamMI_TeamA3",265,9400252,-0.777312,57.6849,6.25797
"6673","1902_11_TeamMI_TeamA3",265,9400302,-0.634941,50.5872,5.91987
"6674","1902_11_TeamMI_TeamA3",265,9400352,-0.534927,43.5438,5.53149
"6675","1902_11_TeamMI_TeamA3",265,9400402,-0.477267,36.5541,5.09277
"6676","1902_11_TeamMI_TeamA3",265,9400452,-0.461964,29.61864,4.6038
"6677","1902_11_TeamMI_TeamA3",265,9400502,-0.489015,22.73709,4.06449
"6678","1902_11_TeamMI_TeamA3",265,9400552,-0.55842,15.90954,3.4749
"6679","1902_11_TeamMI_TeamA3",265,9400602,-0.670182,9.13602,2.835018
"6680","1902_11_TeamMI_TeamA3",265,9400652,-0.824301,2.416512,2.144832
"6681","1902_11_TeamMI_TeamA3",266,9432352,-0.858828,54.2013,6.0873
"6682","1902_11_TeamMI_TeamA3",266,9432402,-0.787623,47.7639,5.81727
"6683","1902_11_TeamMI_TeamA3",266,9432452,-0.701346,41.3991,5.47467
"6684","1902_11_TeamMI_TeamA3",266,9432502,-0.599997,35.1072,5.0595
"6685","1902_11_TeamMI_TeamA3",266,9432552,-0.483576,28.88805,4.57176
"6686","1902_11_TeamMI_TeamA3",266,9432602,-0.352086,22.74168,4.01148
"6687","1902_11_TeamMI_TeamA3",266,9432652,-0.2055237,16.66806,3.37863
"6688","1902_11_TeamMI_TeamA3",266,9432702,-0.04389,10.66719,2.673213
"6689","1902_11_TeamMI_TeamA3",266,9432752,0.1328151,4.7391,1.895238
"6690","1902_11_TeamMI_TeamA3",266,9432802,0.324591,-1.116243,1.044699
"6691","1902_11_TeamMI_TeamA3",267,9465652,-0.903096,53.2845,6.08055
"6692","1902_11_TeamMI_TeamA3",267,9465702,-0.891273,46.8906,5.83272
"6693","1902_11_TeamMI_TeamA3",267,9465752,-0.859359,40.5648,5.50683
"6694","1902_11_TeamMI_TeamA3",267,9465802,-0.807354,34.3071,5.10285
"6695","1902_11_TeamMI_TeamA3",267,9465852,-0.735264,28.11759,4.62081
"6696","1902_11_TeamMI_TeamA3",267,9465902,-0.643083,21.9963,4.06071
"6697","1902_11_TeamMI_TeamA3",267,9465952,-0.530814,15.9432,3.42252
"6698","1902_11_TeamMI_TeamA3",267,9466002,-0.398454,9.95829,2.706258
"6699","1902_11_TeamMI_TeamA3",267,9466052,-0.2460075,4.04151,1.91193
"6700","1902_11_TeamMI_TeamA3",267,9466102,-2.18115,7.57875,-0.08595
"6701","1902_11_TeamMI_TeamA3",267,9466152,-4.2453,13.7409,-0.1719
"6702","1902_11_TeamMI_TeamA3",267,9466202,-6.42591,18.12426,0.636114
"6703","1902_11_TeamMI_TeamA3",267,9466252,-8.38161,23.27766,1.122192
"6704","1902_11_TeamMI_TeamA3",267,9466302,-10.32129,28.34736,1.487643
"6705","1902_11_TeamMI_TeamA3",267,9466352,-12.24492,33.3333,1.732464
"6706","1902_11_TeamMI_TeamA3",267,9466402,-14.1525,38.2356,1.856658
"6707","1902_11_TeamMI_TeamA3",267,9466452,-16.04403,43.0539,1.860228
"6708","1902_11_TeamMI_TeamA3",267,9466502,-17.91954,47.7888,1.743168
"6709","1902_11_TeamMI_TeamA3",267,9466552,-19.779,52.4397,1.505481
"6710","1902_11_TeamMI_TeamA3",267,9466602,-21.62238,57.0069,1.147167
"6711","1902_11_TeamMI_TeamA3",267,9466652,-23.44977,61.4904,0.668226
"6712","1902_11_TeamMI_TeamA3",267,9466702,-25.26108,65.8902,0.0686601
"6713","1902_11_TeamMI_TeamA3",267,9466752,-26.84631,70.0725,0.2161227
"6714","1902_11_TeamMI_TeamA3",267,9466802,-28.35876,73.9038,0.344679
"6715","1902_11_TeamMI_TeamA3",267,9466852,-29.86233,77.5782,0.414555
