"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"7281","1900_08_TeamKL_TeamB",207,7788228,-37.7832,121.515,0.792399
"7282","1900_08_TeamKL_TeamB",207,7788261,-38.3907,123.4518,0.693627
"7283","1900_08_TeamKL_TeamB",207,7788294,-38.9844,125.3616,0.557133
"7284","1900_08_TeamKL_TeamB",207,7788327,-39.564,127.2441,0.382911
"7285","1900_08_TeamKL_TeamB",207,7788360,-40.4946,129.4305,0
"7286","1900_08_TeamKL_TeamB",207,7788393,-41.361,131.3193,0
"7287","1900_08_TeamKL_TeamB",207,7788426,-42.2271,133.2084,0
"7288","1900_08_TeamKL_TeamB",207,7788459,-43.0935,135.0972,0
"7289","1900_08_TeamKL_TeamB",207,7788492,-43.9596,136.9863,0
"7290","1900_08_TeamKL_TeamB",207,7789713,-36.5262,132.8061,5.30046
"7291","1900_08_TeamKL_TeamB",207,7789746,-33.6702,131.0568,5.8791
"7292","1900_08_TeamKL_TeamB",207,7789779,-30.8337,129.3105,6.42486
"7293","1900_08_TeamKL_TeamB",207,7789812,-28.01652,127.5669,6.93774
"7294","1900_08_TeamKL_TeamB",207,7789845,-25.21902,125.8263,7.41777
"7295","1900_08_TeamKL_TeamB",207,7789878,-22.44108,124.0887,7.86489
"7296","1900_08_TeamKL_TeamB",207,7789911,-19.6827,122.3538,8.27916
"7297","1900_08_TeamKL_TeamB",207,7789944,-16.94385,120.6219,8.66055
"7298","1900_08_TeamKL_TeamB",207,7789977,-14.22453,118.893,9.00909
"7299","1900_08_TeamKL_TeamB",207,7790010,-11.52474,117.1668,9.32472
"7300","1900_08_TeamKL_TeamB",207,7790043,-8.84451,115.4436,9.6075
"7301","1900_08_TeamKL_TeamB",207,7790076,-6.18384,113.7234,9.85737
"7302","1900_08_TeamKL_TeamB",207,7790109,-3.5427,112.0059,10.07439
"7303","1900_08_TeamKL_TeamB",207,7790142,-0.921117,110.2914,10.25853
"7304","1900_08_TeamKL_TeamB",207,7790175,1.68093,108.5799,10.40979
"7305","1900_08_TeamKL_TeamB",207,7790208,4.26342,106.8711,10.5282
"7306","1900_08_TeamKL_TeamB",207,7790241,6.82638,105.1653,10.6137
"7307","1900_08_TeamKL_TeamB",207,7790274,9.36981,103.4625,10.66635
"7308","1900_08_TeamKL_TeamB",207,7790307,11.89368,101.7624,10.68612
"7309","1900_08_TeamKL_TeamB",207,7790340,14.39799,100.0653,10.67301
"7310","1900_08_TeamKL_TeamB",207,7790373,16.8828,98.3712,10.62702
"7311","1900_08_TeamKL_TeamB",207,7790406,19.34802,96.6798,10.54818
"7312","1900_08_TeamKL_TeamB",207,7790439,21.79371,94.9914,10.43646
"7313","1900_08_TeamKL_TeamB",207,7790472,24.21987,93.3057,10.29183
"7314","1900_08_TeamKL_TeamB",207,7790505,26.62647,91.6233,10.11435
"7315","1900_08_TeamKL_TeamB",207,7790538,29.01354,89.9436,9.90399
"7316","1900_08_TeamKL_TeamB",207,7790571,31.3812,88.2666,9.66078
"7317","1900_08_TeamKL_TeamB",207,7790604,33.729,86.5929,9.38466
"7318","1900_08_TeamKL_TeamB",207,7790637,36.0576,84.9216,9.07569
"7319","1900_08_TeamKL_TeamB",207,7790670,38.3664,83.2536,8.73384
"7320","1900_08_TeamKL_TeamB",207,7790703,40.6557,81.5883,8.35911
"7321","1900_08_TeamKL_TeamB",207,7790736,42.9255,79.926,7.9515
"7322","1900_08_TeamKL_TeamB",207,7790769,45.1758,78.2667,7.51101
"7323","1900_08_TeamKL_TeamB",207,7790802,47.4066,76.6101,7.03767
"7324","1900_08_TeamKL_TeamB",207,7790835,49.6176,74.9565,6.53142
"7325","1900_08_TeamKL_TeamB",207,7790868,51.8094,73.3056,5.99232
"7326","1900_08_TeamKL_TeamB",207,7790901,53.9814,71.658,5.42034
"7327","1900_08_TeamKL_TeamB",207,7790934,56.1339,70.0131,4.81548
"7328","1900_08_TeamKL_TeamB",207,7790967,58.2669,68.3709,4.17777
"7329","1900_08_TeamKL_TeamB",208,7823081,-2.832099,53.6085,6.72528
"7330","1900_08_TeamKL_TeamB",208,7823114,-2.5419,49.3083,6.43911
"7331","1900_08_TeamKL_TeamB",208,7823147,-2.263461,45.0546,6.1341
"7332","1900_08_TeamKL_TeamB",208,7823180,-1.996776,40.8471,5.81022
"7333","1900_08_TeamKL_TeamB",208,7823213,-1.741848,36.6861,5.46747
"7334","1900_08_TeamKL_TeamB",208,7823246,-1.498674,32.5716,5.10585
"7335","1900_08_TeamKL_TeamB",208,7823279,-1.26726,28.50324,4.72539
"7336","1900_08_TeamKL_TeamB",208,7823312,-1.0476,24.48135,4.32606
"7337","1900_08_TeamKL_TeamB",208,7823345,-0.839697,20.50581,3.90786
"7338","1900_08_TeamKL_TeamB",208,7823378,-0.643548,16.57665,3.47079
"7339","1900_08_TeamKL_TeamB",208,7823411,-0.459156,12.69387,3.01488
"7340","1900_08_TeamKL_TeamB",208,7823444,-0.2865222,8.85747,2.540091
"7341","1900_08_TeamKL_TeamB",208,7823477,-0.1256433,5.06742,2.046444
"7342","1900_08_TeamKL_TeamB",208,7823510,0.02348031,1.323738,1.533927
"7343","1900_08_TeamKL_TeamB",208,7823543,1.2072,4.4223,0
"7344","1900_08_TeamKL_TeamB",208,7823576,0.592773,7.12347,1.469997
"7345","1900_08_TeamKL_TeamB",208,7823609,-0.1571943,7.70088,2.375058
"7346","1900_08_TeamKL_TeamB",208,7823642,-0.902295,8.27961,3.24216
"7347","1900_08_TeamKL_TeamB",208,7823675,-1.64253,8.85966,4.07133
"7348","1900_08_TeamKL_TeamB",208,7823709,-2.400105,9.45864,4.88595
"7349","1900_08_TeamKL_TeamB",208,7823742,-3.13047,10.04136,5.63805
"7350","1900_08_TeamKL_TeamB",208,7823775,-3.85596,10.6254,6.35223
"7351","1900_08_TeamKL_TeamB",208,7823808,-4.57656,11.21076,7.02846
"7352","1900_08_TeamKL_TeamB",208,7823841,-5.29233,11.79741,7.66674
"7353","1900_08_TeamKL_TeamB",208,7823874,-6.00321,12.38541,8.2671
"7354","1900_08_TeamKL_TeamB",208,7823907,-6.70923,12.9747,8.82948
"7355","1900_08_TeamKL_TeamB",208,7823940,-7.41039,13.56531,9.35394
"7356","1900_08_TeamKL_TeamB",208,7823973,-8.10669,14.15724,9.84042
"7357","1900_08_TeamKL_TeamB",208,7824006,-8.7981,14.75049,10.28898
"7358","1900_08_TeamKL_TeamB",208,7824039,-9.48468,15.34503,10.69959
"7359","1900_08_TeamKL_TeamB",208,7824072,-10.16637,15.94092,11.07225
"7360","1900_08_TeamKL_TeamB",208,7824105,-10.8432,16.5381,11.40696
"7361","1900_08_TeamKL_TeamB",208,7824138,-11.51514,17.13663,11.70372
"7362","1900_08_TeamKL_TeamB",208,7824171,-12.18225,17.73645,11.96253
"7363","1900_08_TeamKL_TeamB",208,7824204,-12.84447,18.33759,12.18339
"7364","1900_08_TeamKL_TeamB",208,7824237,-13.50183,18.94005,12.36633
"7365","1900_08_TeamKL_TeamB",208,7824270,-14.15433,19.5438,12.51132
"7366","1900_08_TeamKL_TeamB",208,7824303,-14.80197,20.1489,12.61833
"7367","1900_08_TeamKL_TeamB",208,7824336,-15.44472,20.75532,12.68742
"7368","1900_08_TeamKL_TeamB",208,7824369,-16.08264,21.36303,12.71856
"7369","1900_08_TeamKL_TeamB",208,7824402,-16.71567,21.97206,12.71175
"7370","1900_08_TeamKL_TeamB",208,7824435,-17.34381,22.58241,12.66699
"7371","1900_08_TeamKL_TeamB",208,7824468,-17.96712,23.19408,12.58431
"7372","1900_08_TeamKL_TeamB",208,7824501,-18.58557,23.80707,12.46365
"7373","1900_08_TeamKL_TeamB",208,7824534,-19.19913,24.42135,12.30504
"7374","1900_08_TeamKL_TeamB",208,7824567,-19.80783,25.03698,12.10851
"7375","1900_08_TeamKL_TeamB",208,7824600,-20.41167,25.6539,11.87403
"7376","1900_08_TeamKL_TeamB",208,7824633,-21.01062,26.27214,11.6016
"7377","1900_08_TeamKL_TeamB",208,7824666,-21.60474,26.8917,11.29122
"7378","1900_08_TeamKL_TeamB",208,7824699,-22.19397,27.51258,10.94289
"7379","1900_08_TeamKL_TeamB",208,7824732,-22.77834,28.13478,10.55661
"7380","1900_08_TeamKL_TeamB",208,7824765,-23.35782,28.7583,10.13238
"7381","1900_08_TeamKL_TeamB",208,7824798,-23.93247,29.38311,9.67023
"7382","1900_08_TeamKL_TeamB",208,7824831,-24.50223,30.0093,9.1701
"7383","1900_08_TeamKL_TeamB",208,7824864,-25.06716,30.6366,8.63205
"7384","1900_08_TeamKL_TeamB",208,7824897,-25.62717,31.2654,8.05605
"7385","1900_08_TeamKL_TeamB",208,7824930,-26.18235,31.8957,7.4421
"7386","1900_08_TeamKL_TeamB",208,7824963,-26.73267,32.5269,6.7902
"7387","1900_08_TeamKL_TeamB",208,7824996,-27.2781,33.1596,6.10035
"7388","1900_08_TeamKL_TeamB",208,7825029,-27.81867,33.7938,5.37255
"7389","1900_08_TeamKL_TeamB",208,7825062,-28.35438,34.4292,4.6068
"7390","1900_08_TeamKL_TeamB",208,7825095,-28.88523,35.0658,3.80313
"7391","1900_08_TeamKL_TeamB",208,7825128,-29.41119,35.7039,2.961486
"7392","1900_08_TeamKL_TeamB",208,7825161,-29.93232,36.3432,2.081907
"7393","1900_08_TeamKL_TeamB",208,7825194,-30.4485,36.9837,1.164381
"7394","1900_08_TeamKL_TeamB",208,7825227,-30.96,37.6257,0.2089068
"7395","1900_08_TeamKL_TeamB",208,7825260,-31.2618,38.4285,0.577395
"7396","1900_08_TeamKL_TeamB",208,7825293,-31.9266,38.5893,0.938097
"7397","1900_08_TeamKL_TeamB",208,7825326,-32.5653,38.7948,1.2528
"7398","1900_08_TeamKL_TeamB",208,7825359,-33.1785,39.0447,1.521504
"7399","1900_08_TeamKL_TeamB",208,7825392,-33.7656,39.3393,1.744212
"7400","1900_08_TeamKL_TeamB",208,7825425,-34.3266,39.678,1.920921
"7401","1900_08_TeamKL_TeamB",208,7825458,-34.8618,40.0614,2.051631
"7402","1900_08_TeamKL_TeamB",208,7825491,-35.3712,40.4895,2.136342
"7403","1900_08_TeamKL_TeamB",208,7825524,-35.8545,40.962,2.175057
"7404","1900_08_TeamKL_TeamB",208,7825557,-36.312,41.4789,2.167773
"7405","1900_08_TeamKL_TeamB",208,7825590,-36.7434,42.0405,2.114493
"7406","1900_08_TeamKL_TeamB",208,7825623,-37.1493,42.6465,2.015211
"7407","1900_08_TeamKL_TeamB",208,7825656,-37.5288,43.2969,1.869933
"7408","1900_08_TeamKL_TeamB",208,7825689,-37.8825,43.992,1.678656
"7409","1900_08_TeamKL_TeamB",208,7825722,-38.2104,44.7315,1.441383
"7410","1900_08_TeamKL_TeamB",208,7825755,-38.5125,45.5154,1.158111
"7411","1900_08_TeamKL_TeamB",208,7825788,-38.7885,46.344,0.82884
"7412","1900_08_TeamKL_TeamB",208,7825821,-39.0387,47.217,0.45357
"7413","1900_08_TeamKL_TeamB",208,7825854,-39.2628,48.1347,0.0323046
"7414","1900_08_TeamKL_TeamB",208,7825887,-39.4611,49.0965,0
"7415","1900_08_TeamKL_TeamB",208,7825920,-40.3671,48.8013,0.1550406
"7416","1900_08_TeamKL_TeamB",208,7825953,-40.884,49.0515,0.2519928
"7417","1900_08_TeamKL_TeamB",208,7825986,-41.3928,49.3098,0.338259
"7418","1900_08_TeamKL_TeamB",208,7826019,-41.8935,49.5765,0.413844
"7419","1900_08_TeamKL_TeamB",208,7826052,-42.3864,49.8516,0.478743
"7420","1900_08_TeamKL_TeamB",208,7826085,-42.8712,50.1348,0.532959
"7421","1900_08_TeamKL_TeamB",208,7826118,-43.3482,50.4267,0.576489
"7422","1900_08_TeamKL_TeamB",208,7826151,-43.8168,50.7267,0.609333
"7423","1900_08_TeamKL_TeamB",208,7826184,-44.2779,51.0351,0.631497
"7424","1900_08_TeamKL_TeamB",208,7826217,-44.7306,51.3522,0.642972
"7425","1900_08_TeamKL_TeamB",208,7826250,-45.1755,51.6771,0.643767
"7426","1900_08_TeamKL_TeamB",208,7826283,-45.6123,52.0107,0.633876
"7427","1900_08_TeamKL_TeamB",208,7826316,-46.041,52.3527,0.613299
"7428","1900_08_TeamKL_TeamB",208,7826349,-46.4619,52.7028,0.582039
"7429","1900_08_TeamKL_TeamB",208,7826382,-46.8747,53.0616,0.540096
"7430","1900_08_TeamKL_TeamB",208,7826415,-47.2797,53.4285,0.487467
"7431","1900_08_TeamKL_TeamB",208,7826448,-47.6766,53.8038,0.424152
"7432","1900_08_TeamKL_TeamB",208,7826481,-48.0654,54.1875,0.350157
"7433","1900_08_TeamKL_TeamB",208,7826514,-48.4461,54.5793,0.2654739
"7434","1900_08_TeamKL_TeamB",208,7826547,-48.819,54.9798,0.1701081
"7435","1900_08_TeamKL_TeamB",208,7826580,-49.1841,55.3884,0.0640578
"7436","1900_08_TeamKL_TeamB",208,7826613,-49.5408,55.8054,0
"7437","1900_08_TeamKL_TeamB",208,7826646,-49.8897,56.2308,0
"7438","1900_08_TeamKL_TeamB",208,7826679,-50.2305,56.6646,0
"7439","1900_08_TeamKL_TeamB",209,7879190,-3.02052,53.9343,6.92739
"7440","1900_08_TeamKL_TeamB",209,7879223,-2.841582,49.575,6.74778
"7441","1900_08_TeamKL_TeamB",209,7879256,-2.671389,45.264,6.55269
"7442","1900_08_TeamKL_TeamB",209,7879289,-2.50995,41.001,6.34218
"7443","1900_08_TeamKL_TeamB",209,7879322,-2.357262,36.786,6.11625
"7444","1900_08_TeamKL_TeamB",209,7879355,-2.213325,32.619,5.87484
"7445","1900_08_TeamKL_TeamB",209,7879388,-2.078142,28.50012,5.61801
"7446","1900_08_TeamKL_TeamB",209,7879421,-1.951713,24.42918,5.34573
"7447","1900_08_TeamKL_TeamB",209,7879454,-1.834035,20.40627,5.058
"7448","1900_08_TeamKL_TeamB",209,7879487,-1.725108,16.43136,4.75482
"7449","1900_08_TeamKL_TeamB",209,7879520,-1.624932,12.50451,4.43619
"7450","1900_08_TeamKL_TeamB",209,7879553,-1.53351,8.62569,4.10214
"7451","1900_08_TeamKL_TeamB",209,7879586,-1.450842,4.79487,3.75264
"7452","1900_08_TeamKL_TeamB",210,7898795,-3.03936,54.0105,7.04211
"7453","1900_08_TeamKL_TeamB",210,7898828,-2.778459,50.1753,6.99357
"7454","1900_08_TeamKL_TeamB",210,7898861,-2.516097,46.3809,6.91443
"7455","1900_08_TeamKL_TeamB",210,7898894,-2.252289,42.6273,6.80472
"7456","1900_08_TeamKL_TeamB",210,7898927,-1.987035,38.9145,6.66441
"7457","1900_08_TeamKL_TeamB",210,7898960,-1.720338,35.2425,6.49353
"7458","1900_08_TeamKL_TeamB",210,7898993,-1.452192,31.6116,6.29205
"7459","1900_08_TeamKL_TeamB",210,7899026,-1.182603,28.02114,6.06
"7460","1900_08_TeamKL_TeamB",210,7899059,-0.911568,24.47166,5.79735
"7461","1900_08_TeamKL_TeamB",210,7899092,-0.63909,20.96301,5.5041
"7462","1900_08_TeamKL_TeamB",210,7899125,-0.365163,17.49516,5.18028
"7463","1900_08_TeamKL_TeamB",210,7899158,-0.08979,14.06811,4.82589
"7464","1900_08_TeamKL_TeamB",210,7899191,0.1870263,10.68192,4.44087
"7465","1900_08_TeamKL_TeamB",210,7899224,0.465288,7.33656,4.02531
"7466","1900_08_TeamKL_TeamB",210,7899257,0.744996,4.03203,3.57912
"7467","1900_08_TeamKL_TeamB",211,7917740,-3.21153,53.6571,6.80847
"7468","1900_08_TeamKL_TeamB",211,7917773,-2.994837,49.3182,6.6435
"7469","1900_08_TeamKL_TeamB",211,7917806,-2.795781,45.033,6.45498
"7470","1900_08_TeamKL_TeamB",211,7917839,-2.614377,40.8012,6.24297
"7471","1900_08_TeamKL_TeamB",211,7917872,-2.450628,36.6228,6.00738
"7472","1900_08_TeamKL_TeamB",211,7917905,-2.304528,32.4981,5.74827
"7473","1900_08_TeamKL_TeamB",211,7917938,-2.176083,28.42677,5.46564
"7474","1900_08_TeamKL_TeamB",211,7917971,-2.06529,24.40899,5.15949
"7475","1900_08_TeamKL_TeamB",211,7918004,-1.972149,20.44476,4.82979
"7476","1900_08_TeamKL_TeamB",211,7918037,-1.89666,16.53402,4.47654
"7477","1900_08_TeamKL_TeamB",211,7918070,-1.838823,12.67677,4.09977
"7478","1900_08_TeamKL_TeamB",211,7918103,-1.798638,8.87304,3.69948
"7479","1900_08_TeamKL_TeamB",211,7918136,-1.776108,5.12283,3.27564
"7480","1900_08_TeamKL_TeamB",211,7918169,-1.771227,1.426113,2.828283
"7481","1900_08_TeamKL_TeamB",212,7938797,-3.05634,54.3942,6.95391
"7482","1900_08_TeamKL_TeamB",212,7938830,-2.790123,50.1609,6.83634
"7483","1900_08_TeamKL_TeamB",212,7938863,-2.541324,45.975,6.69549
"7484","1900_08_TeamKL_TeamB",212,7938896,-2.309943,41.8362,6.53136
"7485","1900_08_TeamKL_TeamB",212,7938929,-2.095977,37.7448,6.34395
"7486","1900_08_TeamKL_TeamB",212,7938962,-1.899426,33.7005,6.13329
"7487","1900_08_TeamKL_TeamB",212,7938995,-1.72029,29.7036,5.89932
"7488","1900_08_TeamKL_TeamB",212,7939028,-1.558569,25.75395,5.6421
"7489","1900_08_TeamKL_TeamB",212,7939061,-1.414263,21.85152,5.36157
"7490","1900_08_TeamKL_TeamB",212,7939094,-1.287372,17.9964,5.05779
"7491","1900_08_TeamKL_TeamB",212,7939127,-1.177896,14.1885,4.73073
"7492","1900_08_TeamKL_TeamB",212,7939160,-1.085835,10.42791,4.38039
"7493","1900_08_TeamKL_TeamB",212,7939193,-1.011189,6.71454,4.00677
"7494","1900_08_TeamKL_TeamB",212,7939226,-0.953958,3.04845,3.6099
"7495","1900_08_TeamKL_TeamB",213,7958039,-3.03543,55.8156,6.7965
"7496","1900_08_TeamKL_TeamB",213,7958072,-2.674494,51.4581,6.64983
"7497","1900_08_TeamKL_TeamB",213,7958105,-2.325138,47.1456,6.47592
"7498","1900_08_TeamKL_TeamB",213,7958138,-1.987359,42.8784,6.2748
"7499","1900_08_TeamKL_TeamB",213,7958171,-1.661163,38.6562,6.04641
"7500","1900_08_TeamKL_TeamB",213,7958204,-1.346544,34.4793,5.79081
"7501","1900_08_TeamKL_TeamB",213,7958237,-1.043505,30.3474,5.508
"7502","1900_08_TeamKL_TeamB",213,7958270,-0.752049,26.26044,5.19792
"7503","1900_08_TeamKL_TeamB",213,7958303,-0.472173,22.21866,4.86063
"7504","1900_08_TeamKL_TeamB",213,7958336,-0.2038776,18.222,4.4961
"7505","1900_08_TeamKL_TeamB",213,7958369,0.0528381,14.27046,4.10433
"7506","1900_08_TeamKL_TeamB",213,7958402,0.2979735,10.36398,3.68532
"7507","1900_08_TeamKL_TeamB",213,7958435,0.531528,6.50262,3.2391
"7508","1900_08_TeamKL_TeamB",213,7958468,0.753504,2.686341,2.765634
"7509","1900_08_TeamKL_TeamB",214,8003553,-2.883276,53.3919,6.62601
"7510","1900_08_TeamKL_TeamB",214,8003586,-2.482473,49.0887,6.36393
"7511","1900_08_TeamKL_TeamB",214,8003619,-2.102901,44.8383,6.07092
"7512","1900_08_TeamKL_TeamB",214,8003652,-1.744557,40.6413,5.74692
"7513","1900_08_TeamKL_TeamB",214,8003685,-1.407444,36.4968,5.39196
"7514","1900_08_TeamKL_TeamB",214,8003718,-1.091559,32.4057,5.00601
"7515","1900_08_TeamKL_TeamB",214,8003751,-0.796902,28.36749,4.5891
"7516","1900_08_TeamKL_TeamB",214,8003784,-0.523476,24.38229,4.14123
"7517","1900_08_TeamKL_TeamB",214,8003817,-0.2712798,20.4501,3.6624
"7518","1900_08_TeamKL_TeamB",214,8003850,-0.0403125,16.57095,3.15258
"7519","1900_08_TeamKL_TeamB",214,8003883,0.1694256,12.74484,2.611809
"7520","1900_08_TeamKL_TeamB",214,8003916,0.357933,8.97171,2.04006
"7521","1900_08_TeamKL_TeamB",214,8003949,0.525213,5.25162,1.437345
"7522","1900_08_TeamKL_TeamB",214,8003982,0.671262,1.584564,0.803658
"7523","1900_08_TeamKL_TeamB",215,8023158,-2.985165,57.09,7.00197
"7524","1900_08_TeamKL_TeamB",215,8023191,-2.69895,52.7988,6.83895
"7525","1900_08_TeamKL_TeamB",215,8023224,-2.413068,48.5442,6.64995
"7526","1900_08_TeamKL_TeamB",215,8023257,-2.127516,44.3262,6.43494
"7527","1900_08_TeamKL_TeamB",215,8023290,-1.842294,40.1445,6.19395
"7528","1900_08_TeamKL_TeamB",215,8023323,-1.557399,35.9997,5.92695
"7529","1900_08_TeamKL_TeamB",215,8023356,-1.272837,31.8912,5.63397
"7530","1900_08_TeamKL_TeamB",215,8023389,-0.988602,27.81951,5.31498
"7531","1900_08_TeamKL_TeamB",215,8023422,-0.704697,23.78427,4.97001
"7532","1900_08_TeamKL_TeamB",215,8023455,-0.421125,19.78557,4.59903
"7533","1900_08_TeamKL_TeamB",215,8023488,-0.1378791,15.82344,4.20207
"7534","1900_08_TeamKL_TeamB",215,8023521,0.1450353,11.89788,3.77913
"7535","1900_08_TeamKL_TeamB",215,8023554,0.42762,8.00886,3.33015
"7536","1900_08_TeamKL_TeamB",215,8023587,0.709875,4.15641,2.855208
"7537","1900_08_TeamKL_TeamB",215,8023620,-0.355188,6.51567,3.66429
"7538","1900_08_TeamKL_TeamB",215,8023653,-1.617366,10.74414,4.42377
"7539","1900_08_TeamKL_TeamB",215,8023686,-2.890026,14.94684,5.14779
"7540","1900_08_TeamKL_TeamB",215,8023719,-4.17273,19.12374,5.83662
"7541","1900_08_TeamKL_TeamB",215,8023752,-5.46501,23.27472,6.49047
"7542","1900_08_TeamKL_TeamB",215,8023785,-6.76647,27.39975,7.10958
"7543","1900_08_TeamKL_TeamB",215,8023818,-8.07663,31.4988,7.69422
"7544","1900_08_TeamKL_TeamB",215,8023851,-9.39504,35.5716,8.24463
"7545","1900_08_TeamKL_TeamB",215,8023884,-10.72131,39.6183,8.76102
"7546","1900_08_TeamKL_TeamB",215,8023917,-12.05493,43.6389,9.24369
"7547","1900_08_TeamKL_TeamB",215,8023951,-13.43625,47.7537,9.70596
"7548","1900_08_TeamKL_TeamB",215,8023984,-14.78352,51.7206,10.12086
"7549","1900_08_TeamKL_TeamB",215,8024017,-16.13685,55.6611,10.50276
"7550","1900_08_TeamKL_TeamB",215,8024050,-17.49576,59.5749,10.8519
"7551","1900_08_TeamKL_TeamB",215,8024083,-18.85986,63.4623,11.16852
"7552","1900_08_TeamKL_TeamB",215,8024116,-20.22867,67.323,11.45289
"7553","1900_08_TeamKL_TeamB",215,8024149,-21.60174,71.157,11.70525
"7554","1900_08_TeamKL_TeamB",215,8024182,-22.97868,74.964,11.92581
"7555","1900_08_TeamKL_TeamB",215,8024215,-24.35898,78.7443,12.11484
"7556","1900_08_TeamKL_TeamB",215,8024248,-25.74225,82.4976,12.27258
"7557","1900_08_TeamKL_TeamB",215,8024281,-27.12804,86.2239,12.39927
"7558","1900_08_TeamKL_TeamB",215,8024314,-28.51587,89.9229,12.49518
"7559","1900_08_TeamKL_TeamB",215,8024347,-29.90535,93.5949,12.56055
"7560","1900_08_TeamKL_TeamB",215,8024380,-31.296,97.2396,12.59559
"7561","1900_08_TeamKL_TeamB",215,8024413,-32.6874,100.857,12.60057
"7562","1900_08_TeamKL_TeamB",215,8024446,-34.0791,104.4471,12.57573
"7563","1900_08_TeamKL_TeamB",215,8024479,-35.4705,108.0099,12.52134
"7564","1900_08_TeamKL_TeamB",215,8024512,-36.8616,111.5448,12.43761
"7565","1900_08_TeamKL_TeamB",215,8024545,-38.2515,115.0524,12.32481
"7566","1900_08_TeamKL_TeamB",215,8024578,-39.6399,118.5321,12.18315
"7567","1900_08_TeamKL_TeamB",215,8024611,-41.0265,121.9842,12.0129
"7568","1900_08_TeamKL_TeamB",215,8024644,-42.4107,125.4087,11.81433
"7569","1900_08_TeamKL_TeamB",215,8024677,-43.7922,128.805,11.58765
"7570","1900_08_TeamKL_TeamB",215,8024710,-45.1704,132.1734,11.3331
"7571","1900_08_TeamKL_TeamB",215,8024743,-46.545,135.5139,11.05095
"7572","1900_08_TeamKL_TeamB",215,8024776,-47.9154,138.8265,10.74144
"7573","1900_08_TeamKL_TeamB",215,8024809,-49.281,142.1106,10.40478
"7574","1900_08_TeamKL_TeamB",215,8024842,-50.6418,145.3665,10.04127
"7575","1900_08_TeamKL_TeamB",215,8024875,-51.9972,148.5942,9.65115
"7576","1900_08_TeamKL_TeamB",215,8024908,-53.3469,151.7937,9.2346
"7577","1900_08_TeamKL_TeamB",215,8024941,-54.69,154.9647,8.79195
"7578","1900_08_TeamKL_TeamB",215,8024974,-56.0262,158.1069,8.32338
"7579","1900_08_TeamKL_TeamB",215,8025007,-57.3555,161.2209,7.82916
"7580","1900_08_TeamKL_TeamB",215,8025040,-58.677,164.3058,7.30953
"7581","1900_08_TeamKL_TeamB",215,8025073,-59.9904,167.3625,6.76476
"7582","1900_08_TeamKL_TeamB",215,8025106,-61.2954,170.3901,6.19506
"7583","1900_08_TeamKL_TeamB",215,8025139,-62.5911,173.3889,5.6007
"7584","1900_08_TeamKL_TeamB",215,8025172,-63.8775,176.3586,4.98192
"7585","1900_08_TeamKL_TeamB",215,8025205,-65.1543,179.2995,4.33896
"7586","1900_08_TeamKL_TeamB",215,8025238,-66.4206,182.2113,3.67206
"7587","1900_08_TeamKL_TeamB",215,8025271,-67.6761,185.094,2.981454
"7588","1900_08_TeamKL_TeamB",215,8025304,-68.9205,187.9473,2.267421
"7589","1900_08_TeamKL_TeamB",215,8025337,-70.1532,190.7715,1.530186
"7590","1900_08_TeamKL_TeamB",215,8025370,-71.3736,193.5663,0.769998
"7591","1900_08_TeamKL_TeamB",215,8025403,-72.5817,196.3317,0
"7592","1900_08_TeamKL_TeamB",215,8025436,-74.1264,196.6401,0.574998
"7593","1900_08_TeamKL_TeamB",215,8025469,-75.2127,198.0375,1.043607
"7594","1900_08_TeamKL_TeamB",215,8025502,-76.2198,199.5069,1.451262
"7595","1900_08_TeamKL_TeamB",215,8025535,-77.1477,201.0489,1.797963
"7596","1900_08_TeamKL_TeamB",215,8025568,-77.9961,202.6632,2.083707
"7597","1900_08_TeamKL_TeamB",215,8025601,-78.7653,204.3498,2.3085
"7598","1900_08_TeamKL_TeamB",215,8025634,-79.455,206.1087,2.472336
"7599","1900_08_TeamKL_TeamB",215,8025667,-80.0658,207.9399,2.575221
