"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"7562","1902_31_TeamMF_TeamA2",310,10039746,-2.230773,54.6228,6.80439
"7563","1902_31_TeamMF_TeamA2",310,10039796,-1.995357,48.7995,6.63837
"7564","1902_31_TeamMF_TeamA2",310,10039846,-1.748148,43.0344,6.39246
"7565","1902_31_TeamMF_TeamA2",310,10039896,-1.489143,37.3272,6.0666
"7566","1902_31_TeamMF_TeamA2",310,10039946,-1.218348,31.6782,5.66079
"7567","1902_31_TeamMF_TeamA2",310,10039996,-0.935757,26.0868,5.17509
"7568","1902_31_TeamMF_TeamA2",310,10040046,-0.641376,20.55348,4.60944
"7569","1902_31_TeamMF_TeamA2",310,10040096,-0.335199,15.07809,3.96387
"7570","1902_31_TeamMF_TeamA2",310,10040146,-0.01722738,9.66066,3.23838
"7571","1902_31_TeamMF_TeamA2",310,10040196,0.312537,4.30119,2.432955
"7572","1902_31_TeamMF_TeamA2",310,10040246,0.654093,-1.00032,1.547601
"7573","1902_31_TeamMF_TeamA2",310,10040296,1.007442,-6.24387,0.582321
"7574","1902_31_TeamMF_TeamA2",311,10052146,-2.322138,53.5143,6.40611
"7575","1902_31_TeamMF_TeamA2",311,10052196,-1.947318,46.7829,6.38976
"7576","1902_31_TeamMF_TeamA2",311,10052246,-1.601166,40.1325,6.29403
"7577","1902_31_TeamMF_TeamA2",311,10052296,-1.283688,33.5634,6.11892
"7578","1902_31_TeamMF_TeamA2",311,10052346,-0.994884,27.07503,5.86446
"7579","1902_31_TeamMF_TeamA2",311,10052396,-0.734748,20.66781,5.53062
"7580","1902_31_TeamMF_TeamA2",311,10052446,-0.503286,14.34171,5.1174
"7581","1902_31_TeamMF_TeamA2",311,10052496,-0.300495,8.09667,4.62483
"7582","1902_31_TeamMF_TeamA2",311,10052546,-0.1263786,1.932681,4.05288
"7583","1902_31_TeamMF_TeamA2",311,10052596,0.0190671,-4.15023,3.40158
"7584","1902_31_TeamMF_TeamA2",312,10065746,-2.294457,54.9996,6.71601
"7585","1902_31_TeamMF_TeamA2",312,10065796,-1.870518,48.3318,6.43686
"7586","1902_31_TeamMF_TeamA2",312,10065846,-1.474365,41.7366,6.10752
"7587","1902_31_TeamMF_TeamA2",312,10065896,-1.105989,35.2137,5.72796
"7588","1902_31_TeamMF_TeamA2",312,10065946,-0.765396,28.76331,5.29818
"7589","1902_31_TeamMF_TeamA2",312,10065996,-0.452583,22.38552,4.81821
"7590","1902_31_TeamMF_TeamA2",312,10066046,-0.1675539,16.08024,4.28802
"7591","1902_31_TeamMF_TeamA2",312,10066096,0.0896949,9.84747,3.70761
"7592","1902_31_TeamMF_TeamA2",312,10066146,0.319164,3.68718,3.07701
"7593","1902_31_TeamMF_TeamA2",312,10066196,1.310913,7.07331,4.46259
"7594","1902_31_TeamMF_TeamA2",312,10066246,2.309502,12.77436,6.8601
"7595","1902_31_TeamMF_TeamA2",312,10066296,3.30954,18.39963,9.16161
"7596","1902_31_TeamMF_TeamA2",312,10066346,4.31049,23.95041,11.36805
"7597","1902_31_TeamMF_TeamA2",312,10066396,5.31183,29.42802,13.48038
"7598","1902_31_TeamMF_TeamA2",312,10066446,6.31299,34.8336,15.49953
"7599","1902_31_TeamMF_TeamA2",312,10066496,7.31346,40.1688,17.42646
"7600","1902_31_TeamMF_TeamA2",312,10066546,8.3127,45.4347,19.26207
"7601","1902_31_TeamMF_TeamA2",312,10066596,9.31017,50.6325,21.00732
"7602","1902_31_TeamMF_TeamA2",312,10066646,10.30533,55.7637,22.66317
"7603","1902_31_TeamMF_TeamA2",312,10066696,11.29764,60.8295,24.23055
"7604","1902_31_TeamMF_TeamA2",312,10066746,12.28659,65.8314,25.71039
"7605","1902_31_TeamMF_TeamA2",312,10066796,13.27158,70.7703,27.10362
"7606","1902_31_TeamMF_TeamA2",312,10066846,14.25213,75.648,28.41123
"7607","1902_31_TeamMF_TeamA2",312,10066896,15.22767,80.4654,29.63412
"7608","1902_31_TeamMF_TeamA2",312,10066946,16.19769,85.2237,30.7731
"7609","1902_31_TeamMF_TeamA2",312,10066996,17.16165,89.9247,31.8294
"7610","1902_31_TeamMF_TeamA2",312,10067046,18.11898,94.5693,32.8038
"7611","1902_31_TeamMF_TeamA2",312,10067096,19.06917,99.159,33.6975
"7612","1902_31_TeamMF_TeamA2",312,10067146,20.01168,103.6953,34.5108
"7613","1902_31_TeamMF_TeamA2",312,10067196,20.94597,108.1791,35.2452
"7614","1902_31_TeamMF_TeamA2",312,10067246,21.8715,112.6116,35.9013
"7615","1902_31_TeamMF_TeamA2",312,10067296,22.78773,116.9946,36.4806
"7616","1902_31_TeamMF_TeamA2",312,10067346,23.69412,121.329,36.9834
"7617","1902_31_TeamMF_TeamA2",312,10067396,24.59016,125.6163,37.4109
"7618","1902_31_TeamMF_TeamA2",312,10067446,25.47528,129.858,37.764
"7619","1902_31_TeamMF_TeamA2",312,10067496,26.34897,134.055,38.0439
"7620","1902_31_TeamMF_TeamA2",312,10067546,27.21066,138.2085,38.2512
"7621","1902_31_TeamMF_TeamA2",312,10067596,28.05984,142.3203,38.3868
"7622","1902_31_TeamMF_TeamA2",312,10067646,28.89597,146.3916,38.4519
"7623","1902_31_TeamMF_TeamA2",312,10067696,29.71848,150.4233,38.4474
"7624","1902_31_TeamMF_TeamA2",312,10067746,30.5268,154.4172,38.3742
"7625","1902_31_TeamMF_TeamA2",312,10067796,31.3206,158.3742,38.2332
"7626","1902_31_TeamMF_TeamA2",312,10067846,32.0991,162.2961,38.0253
"7627","1902_31_TeamMF_TeamA2",312,10067896,32.862,166.1835,37.7517
"7628","1902_31_TeamMF_TeamA2",312,10067946,33.6084,170.0382,37.413
"7629","1902_31_TeamMF_TeamA2",312,10067996,34.338,173.8614,37.0101
"7630","1902_31_TeamMF_TeamA2",312,10068046,35.0505,177.6543,36.5445
"7631","1902_31_TeamMF_TeamA2",312,10068096,35.7447,181.4184,36.0165
"7632","1902_31_TeamMF_TeamA2",312,10068146,36.4209,185.1549,35.4273
"7633","1902_31_TeamMF_TeamA2",312,10068196,37.0779,188.865,34.7781
"7634","1902_31_TeamMF_TeamA2",312,10068246,37.7154,192.5502,34.0695
"7635","1902_31_TeamMF_TeamA2",312,10068296,38.3328,196.2117,33.3024
"7636","1902_31_TeamMF_TeamA2",312,10068346,38.9298,199.8507,32.478
"7637","1902_31_TeamMF_TeamA2",312,10068396,39.5055,203.4687,31.5972
"7638","1902_31_TeamMF_TeamA2",312,10068446,40.0596,207.0669,30.6606
"7639","1902_31_TeamMF_TeamA2",312,10068496,40.5915,210.6465,29.66961
"7640","1902_31_TeamMF_TeamA2",312,10068546,41.1009,214.209,28.62489
"7641","1902_31_TeamMF_TeamA2",312,10068596,41.5866,217.7556,27.52746
"7642","1902_31_TeamMF_TeamA2",312,10068646,42.0489,221.2875,26.37825
"7643","1902_31_TeamMF_TeamA2",312,10068696,42.4866,224.8062,25.17819
"7644","1902_31_TeamMF_TeamA2",312,10068746,42.8997,228.3129,23.92824
"7645","1902_31_TeamMF_TeamA2",312,10068796,43.287,231.8091,22.62933
"7646","1902_31_TeamMF_TeamA2",312,10068846,43.6485,235.2957,21.28239
"7647","1902_31_TeamMF_TeamA2",312,10068896,43.9836,238.7742,19.88838
"7648","1902_31_TeamMF_TeamA2",312,10068946,44.2917,242.2461,18.44826
"7649","1902_31_TeamMF_TeamA2",312,10068996,44.5722,245.7123,16.96293
"7650","1902_31_TeamMF_TeamA2",312,10069046,44.8245,249.1746,15.43335
"7651","1902_31_TeamMF_TeamA2",312,10069096,45.0483,252.6339,13.86048
"7652","1902_31_TeamMF_TeamA2",312,10069146,45.2427,256.0914,12.24519
"7653","1902_31_TeamMF_TeamA2",312,10069196,45.4077,259.5489,10.5885
"7654","1902_31_TeamMF_TeamA2",312,10069246,45.5421,263.0073,8.89134
"7655","1902_31_TeamMF_TeamA2",312,10069296,45.6459,266.4681,7.15461
"7656","1902_31_TeamMF_TeamA2",312,10069346,45.7185,269.9328,5.37927
"7657","1902_31_TeamMF_TeamA2",312,10069396,45.759,273.402,3.56628
"7658","1902_31_TeamMF_TeamA2",312,10069446,45.7671,276.8778,1.716558
"7659","1902_31_TeamMF_TeamA2",312,10069496,45.7425,280.3611,-0.168948
"7660","1902_31_TeamMF_TeamA2",312,10069546,45.6492,281.1036,-0.0490908
"7661","1902_31_TeamMF_TeamA2",312,10069596,45.7392,281.7771,-0.0441819
"7662","1902_31_TeamMF_TeamA2",312,10069646,45.8289,282.4503,-0.0392727
"7663","1902_31_TeamMF_TeamA2",312,10069696,45.9186,283.1238,-0.0343635
"7664","1902_31_TeamMF_TeamA2",312,10069746,46.0086,283.7973,-0.02945454
"7665","1902_31_TeamMF_TeamA2",312,10069796,46.0983,284.4708,-0.02454546
"7666","1902_31_TeamMF_TeamA2",312,10069846,46.1883,285.1443,-0.01963638
"7667","1902_31_TeamMF_TeamA2",312,10069896,46.278,285.8178,-0.01472727
"7668","1902_31_TeamMF_TeamA2",312,10069946,46.3677,286.491,-0.00981816
"7669","1902_31_TeamMF_TeamA2",312,10069996,46.4577,287.1645,-0.00490908
"7670","1902_31_TeamMF_TeamA2",312,10070046,46.5474,287.838,0
"7671","1902_31_TeamMF_TeamA2",312,10071696,34.6527,288.7767,6.22716
"7672","1902_31_TeamMF_TeamA2",312,10071746,33.7527,284.2392,7.49217
"7673","1902_31_TeamMF_TeamA2",312,10071796,32.8575,279.7314,8.68824
"7674","1902_31_TeamMF_TeamA2",312,10071846,31.9665,275.2539,9.81543
"7675","1902_31_TeamMF_TeamA2",312,10071896,31.08,270.8061,10.87371
"7676","1902_31_TeamMF_TeamA2",312,10071946,30.198,266.3886,11.86308
"7677","1902_31_TeamMF_TeamA2",312,10071996,29.32065,262.0008,12.78357
"7678","1902_31_TeamMF_TeamA2",312,10072046,28.44765,257.6433,13.63512
"7679","1902_31_TeamMF_TeamA2",312,10072096,27.57915,253.3158,14.41776
"7680","1902_31_TeamMF_TeamA2",312,10072146,26.71509,249.018,15.13152
"7681","1902_31_TeamMF_TeamA2",312,10072196,25.85553,244.7505,15.77634
"7682","1902_31_TeamMF_TeamA2",312,10072246,25.00044,240.513,16.35228
"7683","1902_31_TeamMF_TeamA2",312,10072296,24.14985,236.3055,16.85928
"7684","1902_31_TeamMF_TeamA2",312,10072346,23.3037,232.128,17.2974
"7685","1902_31_TeamMF_TeamA2",312,10072396,22.46205,227.9805,17.66661
"7686","1902_31_TeamMF_TeamA2",312,10072446,21.62487,223.863,17.96691
"7687","1902_31_TeamMF_TeamA2",312,10072496,20.79216,219.7755,18.1983
"7688","1902_31_TeamMF_TeamA2",312,10072546,19.96392,215.718,18.36078
"7689","1902_31_TeamMF_TeamA2",312,10072596,19.14015,211.6905,18.45438
"7690","1902_31_TeamMF_TeamA2",312,10072646,18.32088,207.693,18.47904
"7691","1902_31_TeamMF_TeamA2",312,10072696,17.50608,203.7255,18.43479
"7692","1902_31_TeamMF_TeamA2",312,10072746,16.69575,199.788,18.32166
"7693","1902_31_TeamMF_TeamA2",312,10072796,15.88989,195.8805,18.13962
"7694","1902_31_TeamMF_TeamA2",312,10072846,15.0885,192.0033,17.88864
"7695","1902_31_TeamMF_TeamA2",312,10072896,14.29161,188.1558,17.56878
"7696","1902_31_TeamMF_TeamA2",312,10072946,13.49919,184.3383,17.18001
"7697","1902_31_TeamMF_TeamA2",312,10072996,12.71124,180.5508,16.72233
"7698","1902_31_TeamMF_TeamA2",312,10073046,11.92776,176.7936,16.19574
"7699","1902_31_TeamMF_TeamA2",312,10073096,11.14875,173.0661,15.60024
"7700","1902_31_TeamMF_TeamA2",312,10073146,10.37424,169.3689,14.93583
"7701","1902_31_TeamMF_TeamA2",312,10073196,9.6042,165.7014,14.20254
"7702","1902_31_TeamMF_TeamA2",312,10073246,8.83863,162.0642,13.40031
"7703","1902_31_TeamMF_TeamA2",312,10073296,8.07753,158.4567,12.5292
"7704","1902_31_TeamMF_TeamA2",312,10073346,7.3209,154.8795,11.58918
"7705","1902_31_TeamMF_TeamA2",312,10073396,6.56874,151.3323,10.58022
"7706","1902_31_TeamMF_TeamA2",312,10073446,5.82108,147.8148,9.50238
"7707","1902_31_TeamMF_TeamA2",312,10073496,5.07789,144.3276,8.35563
"7708","1902_31_TeamMF_TeamA2",312,10073546,4.33917,140.8704,7.13997
"7709","1902_31_TeamMF_TeamA2",312,10073596,3.60492,137.4432,5.8554
"7710","1902_31_TeamMF_TeamA2",312,10073646,2.875161,134.046,4.50192
"7711","1902_31_TeamMF_TeamA2",312,10073696,2.149872,130.6788,3.07953
"7712","1902_31_TeamMF_TeamA2",312,10073746,1.429059,127.3416,1.588254
"7713","1902_31_TeamMF_TeamA2",313,10104996,-2.669493,54.7041,6.46506
"7714","1902_31_TeamMF_TeamA2",313,10105046,-2.269143,48.102,6.12651
"7715","1902_31_TeamMF_TeamA2",313,10105096,-1.900518,41.5704,5.72892
"7716","1902_31_TeamMF_TeamA2",313,10105146,-1.563618,35.1087,5.27232
"7717","1902_31_TeamMF_TeamA2",313,10105196,-1.258446,28.71711,4.75671
"7718","1902_31_TeamMF_TeamA2",313,10105246,-0.984999,22.39569,4.18209
"7719","1902_31_TeamMF_TeamA2",313,10105296,-0.74328,16.14435,3.54843
"7720","1902_31_TeamMF_TeamA2",313,10105346,-0.533286,9.96312,2.855769
"7721","1902_31_TeamMF_TeamA2",313,10105396,-0.355017,3.85197,2.104077
"7722","1902_31_TeamMF_TeamA2",313,10105446,-0.81729,4.39113,1.640469
"7723","1902_31_TeamMF_TeamA2",313,10105496,-1.693182,11.60232,1.21623
"7724","1902_31_TeamMF_TeamA2",313,10105546,-2.61234,18.64623,0.724155
"7725","1902_31_TeamMF_TeamA2",313,10105596,-3.57477,25.52277,0.1642371
"7726","1902_31_TeamMF_TeamA2",313,10105646,-4.34685,31.2549,0.594264
"7727","1902_31_TeamMF_TeamA2",313,10105696,-5.11224,36.8865,0.939141
"7728","1902_31_TeamMF_TeamA2",313,10105746,-5.88921,42.4833,1.176411
"7729","1902_31_TeamMF_TeamA2",313,10105796,-6.67782,48.0459,1.306071
"7730","1902_31_TeamMF_TeamA2",313,10105846,-7.47804,53.5737,1.328127
"7731","1902_31_TeamMF_TeamA2",313,10105896,-8.2899,59.067,1.24257
"7732","1902_31_TeamMF_TeamA2",313,10105946,-9.11334,64.5255,1.049406
"7733","1902_31_TeamMF_TeamA2",313,10105996,-9.94842,69.9498,0.748635
"7734","1902_31_TeamMF_TeamA2",313,10106046,-10.79511,75.3393,0.340257
"7735","1902_31_TeamMF_TeamA2",313,10106096,-11.32053,79.0389,0.516492
"7736","1902_31_TeamMF_TeamA2",313,10106146,-11.97735,83.3418,0.720408
"7737","1902_31_TeamMF_TeamA2",313,10106196,-12.64458,87.6441,0.807294
"7738","1902_31_TeamMF_TeamA2",313,10106246,-13.32225,91.9452,0.77715
"7739","1902_31_TeamMF_TeamA2",313,10106296,-14.01033,96.2457,0.629973
"7740","1902_31_TeamMF_TeamA2",313,10106346,-14.70885,100.5453,0.365769
"7741","1902_31_TeamMF_TeamA2",313,10106396,-15.41778,104.8443,-0.01546839
"7742","1902_31_TeamMF_TeamA2",313,10106446,-15.68823,106.719,0.379515
"7743","1902_31_TeamMF_TeamA2",313,10106496,-16.22403,109.9896,0.464544
"7744","1902_31_TeamMF_TeamA2",313,10106546,-16.82376,113.3958,0.494931
"7745","1902_31_TeamMF_TeamA2",313,10106596,-17.48742,116.9379,0.470676
"7746","1902_31_TeamMF_TeamA2",313,10106646,-18.21501,120.6156,0.391776
"7747","1902_31_TeamMF_TeamA2",313,10106696,-19.0065,124.4289,0.2582319
"7748","1902_31_TeamMF_TeamA2",313,10106746,-18.9189,126.2139,0.1863489
"7749","1902_31_TeamMF_TeamA2",313,10106796,-19.39197,129.2217,0.2891553
"7750","1902_31_TeamMF_TeamA2",313,10106846,-19.6959,132.021,0.428511
"7751","1902_31_TeamMF_TeamA2",313,10106896,-19.83069,134.6118,0.604422
"7752","1902_31_TeamMF_TeamA2",313,10106946,-19.79637,136.9941,0.816882
"7753","1902_31_TeamMF_TeamA2",313,10106996,-19.59288,139.1676,1.065891
"7754","1902_31_TeamMF_TeamA2",313,10107046,-19.22025,141.1326,1.351452
"7755","1902_31_TeamMF_TeamA2",313,10107796,-11.94912,138.2574,0.970233
"7756","1902_31_TeamMF_TeamA2",313,10107846,-11.50212,137.8368,1.743165
"7757","1902_31_TeamMF_TeamA2",313,10107896,-10.99653,137.3781,2.413422
"7758","1902_31_TeamMF_TeamA2",313,10107946,-10.43238,136.8813,2.980998
"7759","1902_31_TeamMF_TeamA2",313,10107996,-9.80967,136.3464,3.44589
"7760","1902_31_TeamMF_TeamA2",313,10108046,-9.12834,135.7737,3.80811
"7761","1902_31_TeamMF_TeamA2",313,10108096,-8.38845,135.1629,4.06767
"7762","1902_31_TeamMF_TeamA2",313,10108146,-7.59,134.514,4.22454
"7763","1902_31_TeamMF_TeamA2",313,10108196,-6.73296,133.827,4.27872
"7764","1902_31_TeamMF_TeamA2",313,10108246,-5.81733,133.1022,4.23024
"7765","1902_31_TeamMF_TeamA2",313,10108296,-4.84314,132.3393,4.07907
"7766","1902_31_TeamMF_TeamA2",313,10108346,-3.81036,131.5383,3.82524
"7767","1902_31_TeamMF_TeamA2",313,10108396,-2.719002,130.6992,3.46872
"7768","1902_31_TeamMF_TeamA2",313,10108446,-1.569072,129.8223,3.00951
"7769","1902_31_TeamMF_TeamA2",313,10108496,-0.360561,128.9073,2.44764
"7770","1902_31_TeamMF_TeamA2",314,10262496,-0.364218,56.9208,6.01401
"7771","1902_31_TeamMF_TeamA2",314,10262546,-0.2861112,50.0373,5.76027
"7772","1902_31_TeamMF_TeamA2",314,10262596,-0.2121114,43.2114,5.41953
"7773","1902_31_TeamMF_TeamA2",314,10262646,-0.1422168,36.4431,4.99185
"7774","1902_31_TeamMF_TeamA2",314,10262696,-0.0764289,29.73261,4.4772
"7775","1902_31_TeamMF_TeamA2",314,10262746,-0.01474683,23.07984,3.87555
"7776","1902_31_TeamMF_TeamA2",314,10262796,0.0428292,16.48476,3.18693
"7777","1902_31_TeamMF_TeamA2",314,10262846,0.0962994,9.9474,2.411355
"7778","1902_31_TeamMF_TeamA2",314,10262896,0.1456635,3.4677,1.548795
"7779","1902_31_TeamMF_TeamA2",314,10262946,0.1909218,-2.954265,0.599265
"7780","1902_31_TeamMF_TeamA2",315,10277646,-0.308172,56.4354,6.21015
"7781","1902_31_TeamMF_TeamA2",315,10277696,-0.397149,49.4049,5.98434
"7782","1902_31_TeamMF_TeamA2",315,10277746,-0.475962,42.4419,5.70759
"7783","1902_31_TeamMF_TeamA2",315,10277796,-0.544608,35.547,5.37987
"7784","1902_31_TeamMF_TeamA2",315,10277846,-0.603087,28.71987,5.00118
"7785","1902_31_TeamMF_TeamA2",315,10277896,-0.651399,21.96063,4.57152
"7786","1902_31_TeamMF_TeamA2",315,10277946,-0.689544,15.26931,4.09092
"7787","1902_31_TeamMF_TeamA2",315,10277996,-0.717522,8.64588,3.55935
"7788","1902_31_TeamMF_TeamA2",315,10278046,-0.735333,2.090334,2.976819
"7789","1902_31_TeamMF_TeamA2",315,10278096,-0.742977,-4.39734,2.343327
"7790","1902_31_TeamMF_TeamA2",316,10292896,-0.479994,53.3523,5.86497
"7791","1902_31_TeamMF_TeamA2",316,10292946,-0.1592325,47.3061,5.5551
"7792","1902_31_TeamMF_TeamA2",316,10292996,0.1352919,41.2926,5.17665
"7793","1902_31_TeamMF_TeamA2",316,10293046,0.403581,35.3115,4.72959
"7794","1902_31_TeamMF_TeamA2",316,10293096,0.64563,29.36268,4.21395
"7795","1902_31_TeamMF_TeamA2",316,10293146,0.861444,23.44641,3.62973
"7796","1902_31_TeamMF_TeamA2",316,10293196,1.05102,17.56263,2.976897
"7797","1902_31_TeamMF_TeamA2",316,10293246,1.214358,11.71134,2.255475
"7798","1902_31_TeamMF_TeamA2",316,10293296,1.351461,5.89251,1.465464
"7799","1902_31_TeamMF_TeamA2",316,10293346,1.462326,0.106122,0.606858
"7800","1902_31_TeamMF_TeamA2",316,10293396,1.546953,-5.64783,-0.320343
"7801","1902_31_TeamMF_TeamA2",317,10314346,-0.568824,55.3803,6.04689
"7802","1902_31_TeamMF_TeamA2",317,10314396,-0.550548,48.3141,5.78268
"7803","1902_31_TeamMF_TeamA2",317,10314446,-0.55419,41.3409,5.4615
"7804","1902_31_TeamMF_TeamA2",317,10314496,-0.57975,34.461,5.08335
"7805","1902_31_TeamMF_TeamA2",317,10314546,-0.627228,27.67392,4.64823
"7806","1902_31_TeamMF_TeamA2",317,10314596,-0.696624,20.97999,4.15614
"7807","1902_31_TeamMF_TeamA2",317,10314646,-0.787938,14.37912,3.60705
"7808","1902_31_TeamMF_TeamA2",317,10314696,-0.90117,7.87131,3.00102
"7809","1902_31_TeamMF_TeamA2",317,10314746,-1.03632,1.456605,2.338011
"7810","1902_31_TeamMF_TeamA2",317,10314796,-1.193391,-4.86504,1.618029
"7811","1902_31_TeamMF_TeamA2",318,10332196,-0.397146,56.3529,6.24999
"7812","1902_31_TeamMF_TeamA2",318,10332246,-0.330543,49.2018,5.91414
"7813","1902_31_TeamMF_TeamA2",318,10332296,-0.2674806,42.1593,5.54148
"7814","1902_31_TeamMF_TeamA2",318,10332346,-0.2079543,35.2257,5.13198
"7815","1902_31_TeamMF_TeamA2",318,10332396,-0.1519653,28.40049,4.6857
"7816","1902_31_TeamMF_TeamA2",318,10332446,-0.0995136,21.68412,4.20258
"7817","1902_31_TeamMF_TeamA2",318,10332496,-0.0505995,15.07644,3.68265
"7818","1902_31_TeamMF_TeamA2",318,10332546,-0.00522246,8.57742,3.12588
"7819","1902_31_TeamMF_TeamA2",318,10332596,0.0366171,2.187081,2.532321
"7820","1902_31_TeamMF_TeamA2",318,10332646,0.2356722,9.16698,4.03755
"7821","1902_31_TeamMF_TeamA2",318,10332696,0.731553,15.91932,6.141
"7822","1902_31_TeamMF_TeamA2",318,10332746,1.209312,22.60689,8.18454
"7823","1902_31_TeamMF_TeamA2",318,10332796,1.668948,29.22978,10.16817
"7824","1902_31_TeamMF_TeamA2",318,10332846,2.110461,35.7879,12.09186
"7825","1902_31_TeamMF_TeamA2",318,10332896,2.533851,42.2814,13.9557
"7826","1902_31_TeamMF_TeamA2",318,10332946,2.939118,48.7101,15.75957
"7827","1902_31_TeamMF_TeamA2",318,10332996,3.32625,55.074,17.50356
"7828","1902_31_TeamMF_TeamA2",318,10333046,3.69528,61.3731,19.18764
"7829","1902_31_TeamMF_TeamA2",318,10333096,4.04619,67.6077,20.81181
"7830","1902_31_TeamMF_TeamA2",318,10333146,4.37895,73.7775,22.37607
"7831","1902_31_TeamMF_TeamA2",318,10333196,4.69359,79.8825,23.88042
"7832","1902_31_TeamMF_TeamA2",318,10333246,4.99014,85.9227,25.32489
"7833","1902_31_TeamMF_TeamA2",318,10333296,5.26854,91.8984,26.70942
"7834","1902_31_TeamMF_TeamA2",318,10333346,5.52882,97.809,28.03404
"7835","1902_31_TeamMF_TeamA2",318,10333396,5.77098,103.6551,29.29875
"7836","1902_31_TeamMF_TeamA2",318,10333446,5.99499,109.4367,30.5037
"7837","1902_31_TeamMF_TeamA2",318,10333496,6.20091,115.1532,31.6485
"7838","1902_31_TeamMF_TeamA2",318,10333546,6.38871,120.8052,32.7333
"7839","1902_31_TeamMF_TeamA2",318,10333596,6.55836,126.3924,33.7584
"7840","1902_31_TeamMF_TeamA2",318,10333646,6.70992,131.9148,34.7238
"7841","1902_31_TeamMF_TeamA2",318,10333696,6.84333,137.3724,35.6289
"7842","1902_31_TeamMF_TeamA2",318,10333746,6.95862,142.7655,36.4743
"7843","1902_31_TeamMF_TeamA2",318,10333796,7.05579,148.0935,37.2597
"7844","1902_31_TeamMF_TeamA2",318,10333846,7.13484,153.3573,37.9854
"7845","1902_31_TeamMF_TeamA2",318,10333896,7.19577,158.556,38.6508
"7846","1902_31_TeamMF_TeamA2",318,10333946,7.23855,163.6899,39.2565
"7847","1902_31_TeamMF_TeamA2",318,10333996,7.26324,168.7593,39.8025
"7848","1902_31_TeamMF_TeamA2",318,10334046,7.26981,173.7639,40.2882
"7849","1902_31_TeamMF_TeamA2",318,10334096,7.25823,178.7037,40.7142
"7850","1902_31_TeamMF_TeamA2",318,10334146,7.22853,183.579,41.0805
"7851","1902_31_TeamMF_TeamA2",318,10334196,7.18074,188.3892,41.3865
"7852","1902_31_TeamMF_TeamA2",318,10334246,7.1148,193.1349,41.6328
"7853","1902_31_TeamMF_TeamA2",318,10334296,7.03074,197.8158,41.8191
"7854","1902_31_TeamMF_TeamA2",318,10334346,6.92853,202.4322,41.9457
"7855","1902_31_TeamMF_TeamA2",318,10334396,6.80823,206.9835,42.012
"7856","1902_31_TeamMF_TeamA2",318,10334446,6.66981,211.4703,42.0186
"7857","1902_31_TeamMF_TeamA2",318,10334496,6.51324,215.8923,41.9655
"7858","1902_31_TeamMF_TeamA2",318,10334546,6.33858,220.2495,41.8521
"7859","1902_31_TeamMF_TeamA2",318,10334596,6.14577,224.5422,41.679
"7860","1902_31_TeamMF_TeamA2",318,10334646,5.93484,228.7701,41.4462
"7861","1902_31_TeamMF_TeamA2",318,10334696,5.70579,232.9332,41.1531
"7862","1902_31_TeamMF_TeamA2",318,10334746,5.45862,237.0315,40.8003
"7863","1902_31_TeamMF_TeamA2",318,10334796,5.19333,241.065,40.3875
"7864","1902_31_TeamMF_TeamA2",318,10334846,4.90992,245.034,39.915
"7865","1902_31_TeamMF_TeamA2",318,10334896,4.60839,248.9382,39.3825
"7866","1902_31_TeamMF_TeamA2",318,10334946,4.28871,252.7776,38.79
"7867","1902_31_TeamMF_TeamA2",318,10334996,3.95094,256.5522,38.1375
"7868","1902_31_TeamMF_TeamA2",318,10335046,3.59502,260.2623,37.4253
"7869","1902_31_TeamMF_TeamA2",318,10335096,3.22101,263.9073,36.6531
"7870","1902_31_TeamMF_TeamA2",318,10335146,2.828838,267.4878,35.8209
"7871","1902_31_TeamMF_TeamA2",318,10335196,2.418558,271.0038,34.929
"7872","1902_31_TeamMF_TeamA2",318,10335246,1.990158,274.4547,33.9771
"7873","1902_31_TeamMF_TeamA2",318,10335296,1.543632,277.8411,32.9652
