"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6974","1903_30_TeamNF_TeamA2",246,8079597,7.98225,194.0451,10.66401
"6975","1903_30_TeamNF_TeamA2",246,8079647,8.27361,195.6969,8.39709
"6976","1903_30_TeamNF_TeamA2",246,8079697,8.56935,197.3262,6.06918
"6977","1903_30_TeamNF_TeamA2",246,8079747,8.8695,198.9327,3.68034
"6978","1903_30_TeamNF_TeamA2",246,8079797,9.17406,200.5164,1.230537
"6979","1903_30_TeamNF_TeamA2",246,8079847,9.48297,202.0776,-1.280214
"6980","1903_30_TeamNF_TeamA2",246,8079897,9.53628,202.6149,-0.0704118
"6981","1903_30_TeamNF_TeamA2",246,8079947,9.64359,203.2509,-0.0703236
"6982","1903_30_TeamNF_TeamA2",246,8079997,9.75087,203.8872,-0.0702354
"6983","1903_30_TeamNF_TeamA2",246,8080047,9.85818,204.5232,-0.0701472
"6984","1903_30_TeamNF_TeamA2",246,8080097,9.96546,205.1595,-0.0700587
"6985","1903_30_TeamNF_TeamA2",246,8080147,10.07277,205.7955,-0.0699705
"6986","1903_30_TeamNF_TeamA2",246,8080197,10.18005,206.4318,-0.0698823
"6987","1903_30_TeamNF_TeamA2",246,8080247,10.28736,207.0678,-0.0697941
"6988","1903_30_TeamNF_TeamA2",246,8080297,10.39464,207.7041,-0.0697059
"6989","1903_30_TeamNF_TeamA2",246,8080347,10.50195,208.3401,-0.0696177
"6990","1903_30_TeamNF_TeamA2",246,8080397,10.60923,208.9764,-0.0695295
"6991","1903_30_TeamNF_TeamA2",246,8080447,10.71654,209.6124,-0.0694413
"6992","1903_30_TeamNF_TeamA2",246,8080497,10.82382,210.2487,-0.0693528
"6993","1903_30_TeamNF_TeamA2",246,8080547,10.93113,210.8847,-0.0692646
"6994","1903_30_TeamNF_TeamA2",246,8080597,11.03841,211.521,-0.0691764
"6995","1903_30_TeamNF_TeamA2",246,8080647,11.14572,212.157,-0.0690882
"6996","1903_30_TeamNF_TeamA2",246,8080697,11.253,212.7933,-0.069
"6997","1903_30_TeamNF_TeamA2",246,8080747,11.53017,213.1185,-0.0649413
"6998","1903_30_TeamNF_TeamA2",246,8080797,11.80734,213.4437,-0.0608823
"6999","1903_30_TeamNF_TeamA2",246,8080847,12.08448,213.7689,-0.0568236
"7000","1903_30_TeamNF_TeamA2",246,8080897,12.36165,214.0941,-0.0527646
"7001","1903_30_TeamNF_TeamA2",246,8080947,12.63882,214.4193,-0.0487059
"7002","1903_30_TeamNF_TeamA2",246,8080997,12.91599,214.7445,-0.0446469
"7003","1903_30_TeamNF_TeamA2",246,8081047,13.19316,215.0697,-0.0405882
"7004","1903_30_TeamNF_TeamA2",246,8081097,13.47033,215.3949,-0.0365295
"7005","1903_30_TeamNF_TeamA2",246,8081147,13.74747,215.7198,-0.0324705
"7006","1903_30_TeamNF_TeamA2",246,8081197,14.02464,216.045,-0.02841177
"7007","1903_30_TeamNF_TeamA2",246,8081247,14.30181,216.3702,-0.02435292
"7008","1903_30_TeamNF_TeamA2",246,8081297,14.57898,216.6954,-0.0202941
"7009","1903_30_TeamNF_TeamA2",246,8081347,14.85615,217.0206,-0.01623531
"7010","1903_30_TeamNF_TeamA2",246,8081397,15.13332,217.3458,-0.01217649
"7011","1903_30_TeamNF_TeamA2",246,8081447,15.41046,217.671,-0.00811767
"7012","1903_30_TeamNF_TeamA2",246,8081497,15.68763,217.9962,-0.00405882
"7013","1903_30_TeamNF_TeamA2",246,8081547,15.9648,218.3214,0
"7014","1903_30_TeamNF_TeamA2",246,8083397,11.47572,207.7035,4.76295
"7015","1903_30_TeamNF_TeamA2",246,8083447,10.88289,204.5796,5.56251
"7016","1903_30_TeamNF_TeamA2",246,8083497,10.2915,201.474,6.28731
"7017","1903_30_TeamNF_TeamA2",246,8083547,9.70158,198.387,6.93729
"7018","1903_30_TeamNF_TeamA2",246,8083597,9.11316,195.318,7.51251
"7019","1903_30_TeamNF_TeamA2",246,8083647,8.52621,192.2676,8.01294
"7020","1903_30_TeamNF_TeamA2",246,8083697,7.94073,189.2355,8.43861
"7021","1903_30_TeamNF_TeamA2",246,8083747,7.35675,186.2217,8.78946
"7022","1903_30_TeamNF_TeamA2",246,8083797,6.77421,183.2265,9.06555
"7023","1903_30_TeamNF_TeamA2",246,8083847,6.19317,180.2493,9.26685
"7024","1903_30_TeamNF_TeamA2",246,8083897,5.6136,177.2907,9.39339
"7025","1903_30_TeamNF_TeamA2",246,8083947,5.0355,174.3504,9.44511
"7026","1903_30_TeamNF_TeamA2",246,8083997,4.45887,171.4284,9.42207
"7027","1903_30_TeamNF_TeamA2",246,8084047,3.88374,168.5247,9.32427
"7028","1903_30_TeamNF_TeamA2",246,8084097,3.31008,165.6396,9.15165
"7029","1903_30_TeamNF_TeamA2",246,8084147,2.737872,162.7728,8.90427
"7030","1903_30_TeamNF_TeamA2",246,8084197,2.167155,159.9243,8.5821
"7031","1903_30_TeamNF_TeamA2",246,8084247,1.597911,157.0941,8.18514
"7032","1903_30_TeamNF_TeamA2",246,8084297,1.030146,154.2822,7.71342
"7033","1903_30_TeamNF_TeamA2",246,8084347,0.463857,151.4889,7.16691
"7034","1903_30_TeamNF_TeamA2",246,8084397,-0.1009572,148.7139,6.54561
"7035","1903_30_TeamNF_TeamA2",246,8084447,-0.664296,145.9572,5.84955
"7036","1903_30_TeamNF_TeamA2",246,8084497,-1.22616,143.2188,5.07867
"7037","1903_30_TeamNF_TeamA2",246,8084547,-1.786548,140.4987,4.23303
"7038","1903_30_TeamNF_TeamA2",246,8084597,-2.345457,137.7972,3.31263
"7039","1903_30_TeamNF_TeamA2",247,8127547,-1.590459,55.1307,5.57361
"7040","1903_30_TeamNF_TeamA2",247,8127597,-1.411017,48.2937,5.26689
"7041","1903_30_TeamNF_TeamA2",247,8127647,-1.248528,41.5176,4.92099
"7042","1903_30_TeamNF_TeamA2",247,8127697,-1.102995,34.8021,4.53594
"7043","1903_30_TeamNF_TeamA2",247,8127747,-0.974415,28.14768,4.11171
"7044","1903_30_TeamNF_TeamA2",247,8127797,-0.862791,21.55401,3.6483
"7045","1903_30_TeamNF_TeamA2",247,8127847,-0.768123,15.02115,3.14574
"7046","1903_30_TeamNF_TeamA2",247,8127897,-0.690408,8.5491,2.603982
"7047","1903_30_TeamNF_TeamA2",247,8127947,-0.629646,2.137902,2.023068
"7048","1903_30_TeamNF_TeamA2",247,8127997,-0.58584,-4.21251,1.402983
"7049","1903_30_TeamNF_TeamA2",248,8143947,-1.354935,54.0765,5.63889
"7050","1903_30_TeamNF_TeamA2",248,8143997,-1.10373,47.007,5.45043
"7051","1903_30_TeamNF_TeamA2",248,8144047,-0.857568,40.0338,5.21343
"7052","1903_30_TeamNF_TeamA2",248,8144097,-0.616443,33.1572,4.92789
"7053","1903_30_TeamNF_TeamA2",248,8144147,-0.380361,26.3772,4.59378
"7054","1903_30_TeamNF_TeamA2",248,8144197,-0.1493181,19.6935,4.2111
"7055","1903_30_TeamNF_TeamA2",248,8144247,0.076686,13.10625,3.77988
"7056","1903_30_TeamNF_TeamA2",248,8144297,0.2976492,6.61548,3.30009
"7057","1903_30_TeamNF_TeamA2",248,8144347,0.513573,0.2211732,2.771745
"7058","1903_30_TeamNF_TeamA2",248,8144397,-0.603546,7.23378,6.38775
"7059","1903_30_TeamNF_TeamA2",248,8144447,-0.757629,12.92817,11.08905
"7060","1903_30_TeamNF_TeamA2",248,8144497,-0.920448,18.57309,15.70476
"7061","1903_30_TeamNF_TeamA2",248,8144547,-1.092003,24.16848,20.23488
"7062","1903_30_TeamNF_TeamA2",248,8144597,-1.272297,29.7144,24.67941
"7063","1903_30_TeamNF_TeamA2",248,8144647,-1.461327,35.2107,29.03835
"7064","1903_30_TeamNF_TeamA2",248,8144697,-1.659093,40.6578,33.3117
"7065","1903_30_TeamNF_TeamA2",248,8144747,-1.865598,46.0554,37.4994
"7066","1903_30_TeamNF_TeamA2",248,8144797,-2.080839,51.4032,41.6016
"7067","1903_30_TeamNF_TeamA2",248,8144847,-2.304819,56.7018,45.6183
"7068","1903_30_TeamNF_TeamA2",248,8144897,-2.537532,61.9506,49.5492
"7069","1903_30_TeamNF_TeamA2",248,8144947,-2.778984,67.1502,53.3949
"7070","1903_30_TeamNF_TeamA2",248,8144997,-3.02919,72.3003,57.1545
"7071","1903_30_TeamNF_TeamA2",248,8145047,-3.28809,77.4006,60.8289
"7072","1903_30_TeamNF_TeamA2",248,8145097,-3.55575,82.4517,64.4175
"7073","1903_30_TeamNF_TeamA2",248,8145147,-3.83217,87.4533,67.9206
"7074","1903_30_TeamNF_TeamA2",248,8145197,-4.11729,92.4054,71.3382
"7075","1903_30_TeamNF_TeamA2",248,8145247,-4.41117,97.308,74.67
"7076","1903_30_TeamNF_TeamA2",248,8145297,-4.71378,102.1611,77.9166
"7077","1903_30_TeamNF_TeamA2",248,8145347,-5.02515,106.9647,81.0771
"7078","1903_30_TeamNF_TeamA2",248,8145397,-5.34522,111.7188,84.1524
"7079","1903_30_TeamNF_TeamA2",248,8145447,-5.67405,116.4234,87.1419
"7080","1903_30_TeamNF_TeamA2",248,8145497,-6.01161,121.0785,90.0459
"7081","1903_30_TeamNF_TeamA2",248,8145547,-6.3579,125.6841,92.8644
"7082","1903_30_TeamNF_TeamA2",248,8145597,-6.71292,130.2402,95.5971
"7083","1903_30_TeamNF_TeamA2",248,8145647,-7.0767,134.7468,98.2446
"7084","1903_30_TeamNF_TeamA2",248,8145697,-7.44921,139.2042,100.806
"7085","1903_30_TeamNF_TeamA2",248,8145747,-7.83045,143.6118,103.2822
"7086","1903_30_TeamNF_TeamA2",248,8145797,-8.22042,147.9699,105.6726
"7087","1903_30_TeamNF_TeamA2",248,8145847,-8.61915,152.2788,107.9775
"7088","1903_30_TeamNF_TeamA2",248,8145897,-9.02661,156.5379,110.1969
"7089","1903_30_TeamNF_TeamA2",248,8145947,-9.4428,160.7478,112.3308
"7090","1903_30_TeamNF_TeamA2",248,8145997,-9.86772,164.9079,114.3789
"7091","1903_30_TeamNF_TeamA2",248,8146047,-10.3014,169.0188,116.3415
"7092","1903_30_TeamNF_TeamA2",248,8146097,-10.74381,173.0799,118.2183
"7093","1903_30_TeamNF_TeamA2",248,8146147,-11.19495,177.0918,120.0099
"7094","1903_30_TeamNF_TeamA2",248,8146197,-11.65482,181.0539,121.7157
"7095","1903_30_TeamNF_TeamA2",248,8146247,-12.12342,184.9668,123.3357
"7096","1903_30_TeamNF_TeamA2",248,8146297,-12.60078,188.8302,124.8705
"7097","1903_30_TeamNF_TeamA2",248,8146347,-13.08687,192.6438,126.3195
"7098","1903_30_TeamNF_TeamA2",248,8146397,-13.58169,196.4082,127.683
"7099","1903_30_TeamNF_TeamA2",248,8146447,-14.08524,200.1231,128.9607
"7100","1903_30_TeamNF_TeamA2",248,8146497,-14.59755,203.7885,130.1532
"7101","1903_30_TeamNF_TeamA2",248,8146547,-15.11859,207.4044,131.2599
"7102","1903_30_TeamNF_TeamA2",248,8146597,-15.64836,210.9708,132.2811
"7103","1903_30_TeamNF_TeamA2",248,8146647,-16.18686,214.4877,133.2165
"7104","1903_30_TeamNF_TeamA2",248,8146697,-16.73412,217.9551,134.0664
"7105","1903_30_TeamNF_TeamA2",248,8146747,-17.29011,221.373,134.8308
"7106","1903_30_TeamNF_TeamA2",248,8146797,-17.85483,224.7414,135.5097
"7107","1903_30_TeamNF_TeamA2",248,8146847,-18.42828,228.0603,136.1028
"7108","1903_30_TeamNF_TeamA2",248,8146897,-19.01049,231.3297,136.6104
"7109","1903_30_TeamNF_TeamA2",248,8146947,-19.6014,234.5496,137.0325
"7110","1903_30_TeamNF_TeamA2",248,8146997,-20.20107,237.7203,137.3688
"7111","1903_30_TeamNF_TeamA2",248,8147047,-20.80947,240.8412,137.6199
"7112","1903_30_TeamNF_TeamA2",248,8147097,-21.42663,243.9126,137.7849
"7113","1903_30_TeamNF_TeamA2",248,8147147,-22.05252,246.9345,137.8647
"7114","1903_30_TeamNF_TeamA2",248,8147197,-22.68711,249.9072,137.8587
"7115","1903_30_TeamNF_TeamA2",248,8147247,-23.33049,252.8301,137.7672
"7116","1903_30_TeamNF_TeamA2",248,8147297,-23.98257,255.7038,137.5902
"7117","1903_30_TeamNF_TeamA2",248,8147347,-24.64341,258.5277,137.3277
"7118","1903_30_TeamNF_TeamA2",248,8147397,-25.31295,261.3024,136.9794
"7119","1903_30_TeamNF_TeamA2",248,8147447,-25.99125,264.0273,136.5456
"7120","1903_30_TeamNF_TeamA2",248,8147497,-26.67831,266.703,136.0263
"7121","1903_30_TeamNF_TeamA2",248,8147547,-27.37407,269.3292,135.4212
"7122","1903_30_TeamNF_TeamA2",248,8147597,-28.07859,271.9056,134.7306
"7123","1903_30_TeamNF_TeamA2",248,8147647,-28.79184,274.4328,133.9545
"7124","1903_30_TeamNF_TeamA2",248,8147697,-29.51382,276.9105,133.0926
"7125","1903_30_TeamNF_TeamA2",248,8147747,-30.2445,279.3387,132.1452
"7126","1903_30_TeamNF_TeamA2",248,8147797,-30.984,281.7171,131.1123
"7127","1903_30_TeamNF_TeamA2",248,8147847,-31.7322,284.0463,129.9939
"7128","1903_30_TeamNF_TeamA2",248,8147897,-32.4891,286.326,128.7897
"7129","1903_30_TeamNF_TeamA2",248,8147947,-33.2547,288.5562,127.5
"7130","1903_30_TeamNF_TeamA2",248,8147997,-34.0293,290.7369,126.1248
"7131","1903_30_TeamNF_TeamA2",248,8148047,-34.8123,292.8681,124.6641
"7132","1903_30_TeamNF_TeamA2",248,8148097,-35.6043,294.9498,123.1176
"7133","1903_30_TeamNF_TeamA2",248,8148147,-36.405,296.982,121.4856
"7134","1903_30_TeamNF_TeamA2",248,8148197,-37.2141,298.965,119.7681
"7135","1903_30_TeamNF_TeamA2",248,8148247,-38.0322,300.897,117.9648
"7136","1903_30_TeamNF_TeamA2",248,8148297,-38.8593,302.781,116.076
"7137","1903_30_TeamNF_TeamA2",248,8148347,-39.6948,304.617,114.1017
"7138","1903_30_TeamNF_TeamA2",248,8148397,-40.539,306.402,112.0416
"7139","1903_30_TeamNF_TeamA2",248,8148447,-41.3922,308.136,109.8963
"7140","1903_30_TeamNF_TeamA2",248,8148497,-42.2538,309.822,107.6652
"7141","1903_30_TeamNF_TeamA2",248,8148547,-43.1244,311.457,105.3483
"7142","1903_30_TeamNF_TeamA2",248,8148597,-44.0037,313.044,102.9462
"7143","1903_30_TeamNF_TeamA2",248,8148647,-44.8917,314.583,100.4583
"7144","1903_30_TeamNF_TeamA2",248,8148697,-45.7884,316.071,97.8849
"7145","1903_30_TeamNF_TeamA2",248,8148747,-46.6938,317.508,95.2257
"7146","1903_30_TeamNF_TeamA2",248,8148797,-47.6079,318.897,92.481
"7147","1903_30_TeamNF_TeamA2",248,8148847,-48.531,320.238,89.6508
"7148","1903_30_TeamNF_TeamA2",248,8148897,-49.4625,321.528,86.7351
"7149","1903_30_TeamNF_TeamA2",248,8148947,-50.403,322.767,83.7336
"7150","1903_30_TeamNF_TeamA2",248,8148997,-51.3522,323.958,80.6466
"7151","1903_30_TeamNF_TeamA2",248,8149047,-52.3101,325.101,77.4741
"7152","1903_30_TeamNF_TeamA2",248,8149097,-53.2767,326.193,74.2161
"7153","1903_30_TeamNF_TeamA2",248,8149147,-54.252,327.234,70.8723
"7154","1903_30_TeamNF_TeamA2",248,8149197,-55.236,328.227,67.443
"7155","1903_30_TeamNF_TeamA2",248,8149247,-56.229,329.172,63.9282
"7156","1903_30_TeamNF_TeamA2",248,8149297,-57.2304,330.066,60.3276
"7157","1903_30_TeamNF_TeamA2",248,8149347,-58.2408,330.909,56.6415
"7158","1903_30_TeamNF_TeamA2",248,8149397,-59.2599,331.704,52.8699
"7159","1903_30_TeamNF_TeamA2",248,8149447,-60.2877,332.451,49.0128
"7160","1903_30_TeamNF_TeamA2",248,8149497,-61.3242,333.147,45.0699
"7161","1903_30_TeamNF_TeamA2",248,8149547,-62.3694,333.792,41.0415
"7162","1903_30_TeamNF_TeamA2",248,8149597,-63.4233,334.389,36.9276
"7163","1903_30_TeamNF_TeamA2",248,8149647,-64.4862,334.938,32.7279
"7164","1903_30_TeamNF_TeamA2",248,8149697,-65.5575,335.436,28.44279
"7165","1903_30_TeamNF_TeamA2",248,8149747,-66.6378,335.883,24.072
"7166","1903_30_TeamNF_TeamA2",248,8149797,-67.7268,336.282,19.61568
"7167","1903_30_TeamNF_TeamA2",248,8149847,-68.8245,336.633,15.07377
"7168","1903_30_TeamNF_TeamA2",248,8149897,-69.9309,336.933,10.44627
"7169","1903_30_TeamNF_TeamA2",248,8149947,-71.046,337.182,5.73321
"7170","1903_30_TeamNF_TeamA2",248,8151097,-76.2402,339.105,6.28872
"7171","1903_30_TeamNF_TeamA2",248,8151147,-74.5683,333.279,7.61091
"7172","1903_30_TeamNF_TeamA2",248,8151197,-72.906,327.516,8.86977
"7173","1903_30_TeamNF_TeamA2",248,8151247,-71.2533,321.822,10.0653
"7174","1903_30_TeamNF_TeamA2",248,8151297,-69.6102,316.194,11.19747
"7175","1903_30_TeamNF_TeamA2",248,8151347,-67.9767,310.632,12.26631
"7176","1903_30_TeamNF_TeamA2",248,8151397,-66.3528,305.136,13.27182
"7177","1903_30_TeamNF_TeamA2",248,8151447,-64.7388,299.7051,14.214
"7178","1903_30_TeamNF_TeamA2",248,8151497,-63.1341,294.3414,15.09285
"7179","1903_30_TeamNF_TeamA2",248,8151547,-61.5393,289.044,15.90834
"7180","1903_30_TeamNF_TeamA2",248,8151597,-59.9541,283.8126,16.6605
"7181","1903_30_TeamNF_TeamA2",248,8151647,-58.3782,278.6475,17.34933
"7182","1903_30_TeamNF_TeamA2",248,8151697,-56.8122,273.5487,17.97483
"7183","1903_30_TeamNF_TeamA2",248,8151747,-55.2558,268.5159,18.53697
"7184","1903_30_TeamNF_TeamA2",248,8151797,-53.7093,263.5497,19.03581
"7185","1903_30_TeamNF_TeamA2",248,8151847,-52.1721,258.6495,19.47129
"7186","1903_30_TeamNF_TeamA2",248,8151897,-50.6445,253.8153,19.84341
"7187","1903_30_TeamNF_TeamA2",248,8151947,-49.1268,249.0477,20.15223
"7188","1903_30_TeamNF_TeamA2",248,8151997,-47.6184,244.3461,20.39769
"7189","1903_30_TeamNF_TeamA2",248,8152047,-46.1199,239.7108,20.57982
"7190","1903_30_TeamNF_TeamA2",248,8152097,-44.631,235.1415,20.69862
"7191","1903_30_TeamNF_TeamA2",248,8152147,-43.1517,230.6388,20.75409
"7192","1903_30_TeamNF_TeamA2",248,8152197,-41.682,226.2021,20.7462
"7193","1903_30_TeamNF_TeamA2",248,8152247,-40.2219,221.8314,20.67498
"7194","1903_30_TeamNF_TeamA2",248,8152297,-38.7717,217.5273,20.54043
"7195","1903_30_TeamNF_TeamA2",248,8152347,-37.3308,213.2892,20.34255
"7196","1903_30_TeamNF_TeamA2",248,8152397,-35.8995,209.1174,20.08131
"7197","1903_30_TeamNF_TeamA2",248,8152447,-34.4781,205.0119,19.75674
"7198","1903_30_TeamNF_TeamA2",248,8152497,-33.0663,200.9724,19.36884
"7199","1903_30_TeamNF_TeamA2",248,8152547,-31.6641,196.9992,18.91761
"7200","1903_30_TeamNF_TeamA2",248,8152597,-30.2715,193.0923,18.40302
"7201","1903_30_TeamNF_TeamA2",248,8152647,-28.88838,189.2514,17.82513
"7202","1903_30_TeamNF_TeamA2",248,8152697,-27.51501,185.4768,17.18388
"7203","1903_30_TeamNF_TeamA2",248,8152747,-26.1513,181.7685,16.47927
"7204","1903_30_TeamNF_TeamA2",248,8152797,-24.79722,178.1265,15.71136
"7205","1903_30_TeamNF_TeamA2",248,8152847,-23.45274,174.5505,14.88009
"7206","1903_30_TeamNF_TeamA2",248,8152897,-22.11792,171.0411,13.98552
"7207","1903_30_TeamNF_TeamA2",248,8152947,-20.79276,167.5974,13.02759
"7208","1903_30_TeamNF_TeamA2",248,8152997,-19.4772,164.2203,12.0063
"7209","1903_30_TeamNF_TeamA2",248,8153047,-18.17127,160.9092,10.92171
"7210","1903_30_TeamNF_TeamA2",248,8153097,-16.87497,157.6644,9.77376
"7211","1903_30_TeamNF_TeamA2",248,8153147,-15.58833,154.4859,8.56248
"7212","1903_30_TeamNF_TeamA2",248,8153197,-14.31129,151.3734,7.28787
"7213","1903_30_TeamNF_TeamA2",248,8153247,-13.04391,148.3272,5.9499
"7214","1903_30_TeamNF_TeamA2",248,8153297,-11.78616,145.3473,4.5486
"7215","1903_30_TeamNF_TeamA2",248,8153347,-10.53804,142.4337,3.08397
"7216","1903_30_TeamNF_TeamA2",248,8153397,-9.29955,139.5861,1.556016
"7217","1903_30_TeamNF_TeamA2",248,8153447,-8.07069,136.8048,-0.035286
"7218","1903_30_TeamNF_TeamA2",248,8153497,-7.83156,131.1513,0.749211
"7219","1903_30_TeamNF_TeamA2",248,8153547,-7.1169,129.1443,1.298727
"7220","1903_30_TeamNF_TeamA2",248,8153597,-6.42753,127.257,1.884027
"7221","1903_30_TeamNF_TeamA2",248,8153647,-5.76345,125.4885,2.505114
"7222","1903_30_TeamNF_TeamA2",248,8153697,-5.12466,123.8397,3.162
"7223","1903_30_TeamNF_TeamA2",248,8153747,-4.51113,122.31,3.85464
"7224","1903_30_TeamNF_TeamA2",248,8153797,-3.92292,120.8994,4.5831
"7225","1903_30_TeamNF_TeamA2",248,8153847,-3.36,119.6085,5.34732
"7226","1903_30_TeamNF_TeamA2",249,8193997,-1.28079,56.1696,6.18486
"7227","1903_30_TeamNF_TeamA2",249,8194047,-1.051128,49.2057,5.79516
"7228","1903_30_TeamNF_TeamA2",249,8194097,-0.846972,42.2958,5.3934
"7229","1903_30_TeamNF_TeamA2",249,8194147,-0.668322,35.4393,4.97955
"7230","1903_30_TeamNF_TeamA2",249,8194197,-0.515178,28.63695,4.55364
"7231","1903_30_TeamNF_TeamA2",249,8194247,-0.38754,21.88821,4.11561
"7232","1903_30_TeamNF_TeamA2",249,8194297,-0.285408,15.19335,3.66555
"7233","1903_30_TeamNF_TeamA2",249,8194347,-0.2087811,8.55225,3.20337
"7234","1903_30_TeamNF_TeamA2",249,8194397,-0.1576602,1.964964,2.729136
"7235","1903_30_TeamNF_TeamA2",249,8194447,-0.1320447,-4.56852,2.242818
"7236","1903_30_TeamNF_TeamA2",250,8211897,-1.301445,57.5844,6.1095
"7237","1903_30_TeamNF_TeamA2",250,8211947,-1.023756,50.4513,5.85333
"7238","1903_30_TeamNF_TeamA2",250,8211997,-0.78189,43.4325,5.56551
"7239","1903_30_TeamNF_TeamA2",250,8212047,-0.575847,36.5277,5.24598
"7240","1903_30_TeamNF_TeamA2",250,8212097,-0.405627,29.73684,4.8948
"7241","1903_30_TeamNF_TeamA2",250,8212147,-0.2712297,23.05998,4.51191
"7242","1903_30_TeamNF_TeamA2",250,8212197,-0.1726554,16.49712,4.09734
"7243","1903_30_TeamNF_TeamA2",250,8212247,-0.1099041,10.04823,3.65109
"7244","1903_30_TeamNF_TeamA2",250,8212297,-0.0829758,3.71337,3.17316
"7245","1903_30_TeamNF_TeamA2",251,8231147,-1.098765,56.3229,6.22368
"7246","1903_30_TeamNF_TeamA2",251,8231197,-0.746802,49.2408,5.90877
"7247","1903_30_TeamNF_TeamA2",251,8231247,-0.414957,42.2448,5.57988
"7248","1903_30_TeamNF_TeamA2",251,8231297,-0.1032297,35.3358,5.23698
"7249","1903_30_TeamNF_TeamA2",251,8231347,0.1883799,28.51299,4.88007
"7250","1903_30_TeamNF_TeamA2",251,8231397,0.459873,21.77685,4.50915
"7251","1903_30_TeamNF_TeamA2",251,8231447,0.711246,15.1272,4.12425
"7252","1903_30_TeamNF_TeamA2",251,8231497,0.942507,8.56407,3.72531
"7253","1903_30_TeamNF_TeamA2",251,8231547,1.153647,2.087478,3.31239
"7254","1903_30_TeamNF_TeamA2",252,8250647,-1.058688,55.9518,6.24621
"7255","1903_30_TeamNF_TeamA2",252,8250697,-0.918927,48.882,6.02475
"7256","1903_30_TeamNF_TeamA2",252,8250747,-0.785229,41.9061,5.77851
"7257","1903_30_TeamNF_TeamA2",252,8250797,-0.6576,35.0247,5.50749
"7258","1903_30_TeamNF_TeamA2",252,8250847,-0.536034,28.23741,5.21172
"7259","1903_30_TeamNF_TeamA2",252,8250897,-0.420537,21.54429,4.89114
"7260","1903_30_TeamNF_TeamA2",252,8250947,-0.311106,14.94531,4.54581
"7261","1903_30_TeamNF_TeamA2",252,8250997,-0.2077389,8.4405,4.1757
"7262","1903_30_TeamNF_TeamA2",252,8251047,-0.1104393,2.029872,3.78081
"7263","1903_30_TeamNF_TeamA2",252,8251097,-0.0192054,-4.28658,3.36114
"7264","1903_30_TeamNF_TeamA2",253,8396997,2.062938,52.8684,5.23461
"7265","1903_30_TeamNF_TeamA2",253,8397047,1.761504,46.3068,4.98291
"7266","1903_30_TeamNF_TeamA2",253,8397097,1.484133,39.8121,4.68744
"7267","1903_30_TeamNF_TeamA2",253,8397147,1.230825,33.3837,4.34826
"7268","1903_30_TeamNF_TeamA2",253,8397197,1.00158,27.02217,3.96531
"7269","1903_30_TeamNF_TeamA2",253,8397247,0.796395,20.72718,3.53865
"7270","1903_30_TeamNF_TeamA2",253,8397297,0.615276,14.49882,3.06822
"7271","1903_30_TeamNF_TeamA2",253,8397347,0.45822,8.33712,2.554062
"7272","1903_30_TeamNF_TeamA2",253,8397397,0.325224,2.242008,1.996161
"7273","1903_30_TeamNF_TeamA2",254,8416597,2.026059,56.148,5.36253
"7274","1903_30_TeamNF_TeamA2",254,8416647,1.668438,49.3857,5.07471
"7275","1903_30_TeamNF_TeamA2",254,8416697,1.331601,42.6936,4.743
"7276","1903_30_TeamNF_TeamA2",254,8416747,1.015539,36.0717,4.36743
"7277","1903_30_TeamNF_TeamA2",254,8416797,0.720264,29.51994,3.94797
"7278","1903_30_TeamNF_TeamA2",254,8416847,0.445767,23.03847,3.48462
"7279","1903_30_TeamNF_TeamA2",254,8416897,0.1920537,16.62717,2.977413
"7280","1903_30_TeamNF_TeamA2",254,8416947,-0.0408792,10.28607,2.426325
"7281","1903_30_TeamNF_TeamA2",254,8416997,-0.253032,4.01514,1.831356
"7282","1903_30_TeamNF_TeamA2",254,8417047,-0.444402,-2.185572,1.192515
"7283","1903_30_TeamNF_TeamA2",254,8417097,-0.614991,-8.31609,0.509799
"7284","1903_30_TeamNF_TeamA2",255,8437647,1.86459,54.6633,5.22816
"7285","1903_30_TeamNF_TeamA2",255,8437697,1.51953,48.1791,5.11389
"7286","1903_30_TeamNF_TeamA2",255,8437747,1.175397,41.727,4.95687
"7287","1903_30_TeamNF_TeamA2",255,8437797,0.832194,35.307,4.7571
