"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"7269","1903_30_TeamNB_TeamA1",228,7851948,-80.1633,231.6042,95.1741
"7270","1903_30_TeamNB_TeamA1",228,7851998,-81.2754,234.9447,95.5572
"7271","1903_30_TeamNB_TeamA1",228,7852048,-82.3713,238.2462,95.889
"7272","1903_30_TeamNB_TeamA1",228,7852098,-83.4507,241.5084,96.1701
"7273","1903_30_TeamNB_TeamA1",228,7852148,-84.5133,244.7319,96.3999
"7274","1903_30_TeamNB_TeamA1",228,7852198,-85.5597,247.9161,96.579
"7275","1903_30_TeamNB_TeamA1",228,7852248,-86.5896,251.0613,96.7071
"7276","1903_30_TeamNB_TeamA1",228,7852298,-87.603,254.1675,96.7842
"7277","1903_30_TeamNB_TeamA1",228,7852348,-88.5999,257.235,96.8103
"7278","1903_30_TeamNB_TeamA1",228,7852398,-89.5803,260.2632,96.7857
"7279","1903_30_TeamNB_TeamA1",228,7852448,-90.5442,263.2524,96.7098
"7280","1903_30_TeamNB_TeamA1",228,7852498,-91.4916,266.2026,96.5832
"7281","1903_30_TeamNB_TeamA1",228,7852548,-92.4228,269.1135,96.4053
"7282","1903_30_TeamNB_TeamA1",228,7852598,-93.3372,271.9857,96.1767
"7283","1903_30_TeamNB_TeamA1",228,7852648,-94.2351,274.8189,95.8971
"7284","1903_30_TeamNB_TeamA1",228,7852698,-95.1168,277.6131,95.5665
"7285","1903_30_TeamNB_TeamA1",228,7852748,-95.9817,280.368,95.1849
"7286","1903_30_TeamNB_TeamA1",228,7852798,-96.8304,283.0842,94.7523
"7287","1903_30_TeamNB_TeamA1",228,7852848,-97.6623,285.7611,94.269
"7288","1903_30_TeamNB_TeamA1",228,7852898,-98.478,288.399,93.7344
"7289","1903_30_TeamNB_TeamA1",228,7852948,-99.2769,290.9982,93.1491
"7290","1903_30_TeamNB_TeamA1",228,7852998,-100.0596,293.5581,92.5125
"7291","1903_30_TeamNB_TeamA1",228,7853048,-100.8258,296.079,91.8252
"7292","1903_30_TeamNB_TeamA1",228,7853098,-101.5755,298.5609,91.0869
"7293","1903_30_TeamNB_TeamA1",228,7853148,-102.3084,301.005,90.2976
"7294","1903_30_TeamNB_TeamA1",228,7853198,-103.0251,303.408,89.4573
"7295","1903_30_TeamNB_TeamA1",228,7853248,-103.7253,305.772,88.5663
"7296","1903_30_TeamNB_TeamA1",228,7853298,-104.409,308.097,87.624
"7297","1903_30_TeamNB_TeamA1",228,7853348,-105.0765,310.386,86.631
"7298","1903_30_TeamNB_TeamA1",228,7853398,-105.7272,312.633,85.5867
"7299","1903_30_TeamNB_TeamA1",228,7853448,-106.3614,314.841,84.4917
"7300","1903_30_TeamNB_TeamA1",228,7853498,-106.9791,317.01,83.3457
"7301","1903_30_TeamNB_TeamA1",228,7853548,-107.5803,319.143,82.1487
"7302","1903_30_TeamNB_TeamA1",228,7853598,-108.1653,321.234,80.9007
"7303","1903_30_TeamNB_TeamA1",228,7853648,-108.7335,323.286,79.602
"7304","1903_30_TeamNB_TeamA1",228,7853698,-109.2855,325.299,78.252
"7305","1903_30_TeamNB_TeamA1",228,7853748,-109.8207,327.276,76.8513
"7306","1903_30_TeamNB_TeamA1",228,7853798,-110.3397,329.211,75.3993
"7307","1903_30_TeamNB_TeamA1",228,7853848,-110.8419,331.107,73.8966
"7308","1903_30_TeamNB_TeamA1",228,7853898,-111.3279,332.964,72.3429
"7309","1903_30_TeamNB_TeamA1",228,7853948,-111.7974,334.782,70.7382
"7310","1903_30_TeamNB_TeamA1",228,7853998,-112.2504,336.561,69.0825
"7311","1903_30_TeamNB_TeamA1",228,7854048,-112.6869,338.304,67.3758
"7312","1903_30_TeamNB_TeamA1",228,7854098,-113.1066,340.005,65.6184
"7313","1903_30_TeamNB_TeamA1",228,7854148,-113.5101,341.667,63.8097
"7314","1903_30_TeamNB_TeamA1",228,7854198,-113.8971,343.29,61.9503
"7315","1903_30_TeamNB_TeamA1",228,7854248,-114.2676,344.874,60.0396
"7316","1903_30_TeamNB_TeamA1",228,7854298,-114.6219,346.419,58.0782
"7317","1903_30_TeamNB_TeamA1",228,7854348,-114.9594,347.925,56.0658
"7318","1903_30_TeamNB_TeamA1",228,7854398,-115.2804,349.395,54.0024
"7319","1903_30_TeamNB_TeamA1",228,7854448,-115.5849,350.823,51.888
"7320","1903_30_TeamNB_TeamA1",228,7854498,-115.8732,352.212,49.7229
"7321","1903_30_TeamNB_TeamA1",228,7854548,-116.1447,353.562,47.5065
"7322","1903_30_TeamNB_TeamA1",228,7854598,-116.4,354.873,45.2394
"7323","1903_30_TeamNB_TeamA1",228,7854648,-116.6385,356.145,42.921
"7324","1903_30_TeamNB_TeamA1",228,7854698,-116.8608,357.378,40.5519
"7325","1903_30_TeamNB_TeamA1",228,7854748,-117.0663,358.572,38.1318
"7326","1903_30_TeamNB_TeamA1",228,7854798,-117.2556,359.727,35.6607
"7327","1903_30_TeamNB_TeamA1",228,7854848,-117.4284,360.843,33.1386
"7328","1903_30_TeamNB_TeamA1",228,7854898,-117.5844,361.92,30.5658
"7329","1903_30_TeamNB_TeamA1",228,7854948,-117.7242,362.958,27.9417
"7330","1903_30_TeamNB_TeamA1",228,7854998,-117.8475,363.957,25.26675
"7331","1903_30_TeamNB_TeamA1",228,7855048,-117.9543,364.917,22.54083
"7332","1903_30_TeamNB_TeamA1",228,7855098,-118.0446,365.838,19.76397
"7333","1903_30_TeamNB_TeamA1",228,7855148,-118.1184,366.72,16.93614
"7334","1903_30_TeamNB_TeamA1",228,7855198,-118.1757,367.563,14.05734
"7335","1903_30_TeamNB_TeamA1",228,7855248,-118.2168,368.367,11.12757
"7336","1903_30_TeamNB_TeamA1",228,7855298,-118.2411,369.132,8.14683
"7337","1903_30_TeamNB_TeamA1",228,7855348,-118.2489,369.858,5.11515
"7338","1903_30_TeamNB_TeamA1",228,7855398,-118.2402,370.545,2.0325
"7339","1903_30_TeamNB_TeamA1",228,7855448,-118.2153,371.193,-1.101117
"7340","1903_30_TeamNB_TeamA1",229,7894148,-1.118304,52.5279,6.27642
"7341","1903_30_TeamNB_TeamA1",229,7894198,-0.992571,45.7455,5.76981
"7342","1903_30_TeamNB_TeamA1",229,7894248,-0.88794,39.0504,5.2299
"7343","1903_30_TeamNB_TeamA1",229,7894298,-0.804411,32.4426,4.65663
"7344","1903_30_TeamNB_TeamA1",229,7894348,-0.741987,25.92204,4.05006
"7345","1903_30_TeamNB_TeamA1",229,7894398,-0.700662,19.48866,3.41016
"7346","1903_30_TeamNB_TeamA1",229,7894448,-0.680439,13.14246,2.736921
"7347","1903_30_TeamNB_TeamA1",229,7894498,-0.681321,6.8835,2.030358
"7348","1903_30_TeamNB_TeamA1",229,7894548,-0.703302,0.711705,1.290459
"7349","1903_30_TeamNB_TeamA1",229,7894598,-0.746388,-5.37282,0.517239
"7350","1903_30_TeamNB_TeamA1",230,7907798,-1.159119,55.9539,6.36495
"7351","1903_30_TeamNB_TeamA1",230,7907848,-1.01196,50.2317,6.4854
"7352","1903_30_TeamNB_TeamA1",230,7907898,-0.857403,44.5632,6.51768
"7353","1903_30_TeamNB_TeamA1",230,7907948,-0.695448,38.9481,6.46179
"7354","1903_30_TeamNB_TeamA1",230,7907998,-0.526095,33.3867,6.3177
"7355","1903_30_TeamNB_TeamA1",230,7908048,-0.349341,27.87909,6.08547
"7356","1903_30_TeamNB_TeamA1",230,7908098,-0.1651902,22.42503,5.76504
"7357","1903_30_TeamNB_TeamA1",230,7908148,0.02635947,17.02458,5.35644
"7358","1903_30_TeamNB_TeamA1",230,7908198,0.2253078,11.6778,4.85964
"7359","1903_30_TeamNB_TeamA1",230,7908248,0.431655,6.38463,4.2747
"7360","1903_30_TeamNB_TeamA1",230,7908298,0.645402,1.14507,3.60156
"7361","1903_30_TeamNB_TeamA1",230,7908348,0.866547,-4.04082,2.840262
"7362","1903_30_TeamNB_TeamA1",231,7922398,-1.239351,53.4015,6.19248
"7363","1903_30_TeamNB_TeamA1",231,7922448,-1.007883,46.6041,5.86869
"7364","1903_30_TeamNB_TeamA1",231,7922498,-0.804054,39.8736,5.50452
"7365","1903_30_TeamNB_TeamA1",231,7922548,-0.627867,33.2097,5.09994
"7366","1903_30_TeamNB_TeamA1",231,7922598,-0.479322,26.61288,4.65495
"7367","1903_30_TeamNB_TeamA1",231,7922648,-0.358419,20.08278,4.16955
"7368","1903_30_TeamNB_TeamA1",231,7922698,-0.2651541,13.61952,3.64377
"7369","1903_30_TeamNB_TeamA1",231,7922748,-0.1995309,7.2231,3.07758
"7370","1903_30_TeamNB_TeamA1",231,7922798,-0.1615479,0.893481,2.471004
"7371","1903_30_TeamNB_TeamA1",232,7939848,-0.904095,52.7934,6.49446
"7372","1903_30_TeamNB_TeamA1",232,7939898,-1.016967,47.2461,6.56679
"7373","1903_30_TeamNB_TeamA1",232,7939948,-1.119639,41.7507,6.55086
"7374","1903_30_TeamNB_TeamA1",232,7939998,-1.212111,36.3078,6.44664
"7375","1903_30_TeamNB_TeamA1",232,7940048,-1.294386,30.9168,6.25416
"7376","1903_30_TeamNB_TeamA1",232,7940098,-1.366461,25.57812,5.97342
"7377","1903_30_TeamNB_TeamA1",232,7940148,-1.428339,20.29161,5.60442
"7378","1903_30_TeamNB_TeamA1",232,7940198,-1.480017,15.05727,5.14713
"7379","1903_30_TeamNB_TeamA1",232,7940248,-1.521495,9.87507,4.60158
"7380","1903_30_TeamNB_TeamA1",232,7940298,-1.552776,4.74507,3.96774
"7381","1903_30_TeamNB_TeamA1",232,7940348,-1.573857,-0.332757,3.24564
"7382","1903_30_TeamNB_TeamA1",232,7940398,-1.584741,-5.35839,2.43528
"7383","1903_30_TeamNB_TeamA1",233,7957348,-1.320231,54.0237,6.40227
"7384","1903_30_TeamNB_TeamA1",233,7957398,-1.096686,47.355,6.13764
"7385","1903_30_TeamNB_TeamA1",233,7957448,-0.892248,40.74,5.84166
"7386","1903_30_TeamNB_TeamA1",233,7957498,-0.706914,34.1787,5.51433
"7387","1903_30_TeamNB_TeamA1",233,7957548,-0.540684,27.67128,5.15565
"7388","1903_30_TeamNB_TeamA1",233,7957598,-0.393558,21.2178,4.76562
"7389","1903_30_TeamNB_TeamA1",233,7957648,-0.2655375,14.81814,4.34427
"7390","1903_30_TeamNB_TeamA1",233,7957698,-0.1566219,8.47236,3.89154
"7391","1903_30_TeamNB_TeamA1",233,7957748,-0.0668112,2.18043,3.40749
"7392","1903_30_TeamNB_TeamA1",234,7982698,-1.13919,54.5547,6.47745
"7393","1903_30_TeamNB_TeamA1",234,7982748,-0.813276,47.7303,6.21147
"7394","1903_30_TeamNB_TeamA1",234,7982798,-0.513372,40.9758,5.89833
"7395","1903_30_TeamNB_TeamA1",234,7982848,-0.2394846,34.2909,5.538
"7396","1903_30_TeamNB_TeamA1",234,7982898,0.00838968,27.67557,5.13051
"7397","1903_30_TeamNB_TeamA1",234,7982948,0.2302506,21.13002,4.67586
"7398","1903_30_TeamNB_TeamA1",234,7982998,0.426099,14.65416,4.17402
"7399","1903_30_TeamNB_TeamA1",234,7983048,0.595932,8.24796,3.62502
"7400","1903_30_TeamNB_TeamA1",234,7983098,0.739752,1.911486,3.02883
"7401","1903_30_TeamNB_TeamA1",234,7983148,-0.3306,7.5714,-0.1242
"7402","1903_30_TeamNB_TeamA1",234,7983198,-1.2927,13.7262,-0.2484
"7403","1903_30_TeamNB_TeamA1",234,7983248,-0.699951,18.12888,1.638009
"7404","1903_30_TeamNB_TeamA1",234,7983298,-1.112574,23.01681,2.621214
"7405","1903_30_TeamNB_TeamA1",234,7983348,-1.520205,27.84627,3.48
"7406","1903_30_TeamNB_TeamA1",234,7983398,-1.92285,32.6172,4.21437
"7407","1903_30_TeamNB_TeamA1",234,7983448,-2.320506,37.3296,4.8243
"7408","1903_30_TeamNB_TeamA1",234,7983498,-2.713173,41.9838,5.30985
"7409","1903_30_TeamNB_TeamA1",234,7983548,-3.10086,46.5792,5.67096
"7410","1903_30_TeamNB_TeamA1",234,7983598,-3.48354,51.1164,5.90766
"7411","1903_30_TeamNB_TeamA1",234,7983648,-3.86124,55.5951,6.01995
"7412","1903_30_TeamNB_TeamA1",234,7983698,-4.23396,60.015,6.0078
"7413","1903_30_TeamNB_TeamA1",234,7983748,-4.6017,64.3767,5.87127
"7414","1903_30_TeamNB_TeamA1",234,7983798,-4.96443,68.6799,5.6103
"7415","1903_30_TeamNB_TeamA1",234,7983848,-5.32218,72.9246,5.22489
"7416","1903_30_TeamNB_TeamA1",234,7983898,-5.67495,77.1111,4.7151
"7417","1903_30_TeamNB_TeamA1",234,7983948,-6.02271,81.2388,4.08087
"7418","1903_30_TeamNB_TeamA1",234,7983998,-6.36549,85.308,3.32226
"7419","1903_30_TeamNB_TeamA1",234,7984048,-6.70329,89.319,2.439189
"7420","1903_30_TeamNB_TeamA1",234,7984098,-7.03611,93.2712,1.43172
"7421","1903_30_TeamNB_TeamA1",234,7984148,-7.36395,97.1652,0.2998344
"7422","1903_30_TeamNB_TeamA1",234,7984198,-7.68678,101.0007,-0.956469
"7423","1903_30_TeamNB_TeamA1",234,7984248,-7.89279,104.0577,1.116558
"7424","1903_30_TeamNB_TeamA1",234,7984298,-8.21451,107.3022,1.69242
"7425","1903_30_TeamNB_TeamA1",234,7984348,-8.53233,110.5179,2.165595
"7426","1903_30_TeamNB_TeamA1",234,7984398,-8.84634,113.7048,2.536083
"7427","1903_30_TeamNB_TeamA1",234,7984448,-9.15645,116.8629,2.80389
"7428","1903_30_TeamNB_TeamA1",234,7984498,-9.46269,119.9925,2.96901
"7429","1903_30_TeamNB_TeamA1",234,7984548,-9.76509,123.0933,3.03144
"7430","1903_30_TeamNB_TeamA1",234,7984598,-10.06362,126.1656,2.991195
"7431","1903_30_TeamNB_TeamA1",234,7984648,-10.35831,129.2091,2.848263
"7432","1903_30_TeamNB_TeamA1",234,7984698,-10.64913,132.2238,2.602644
"7433","1903_30_TeamNB_TeamA1",234,7984748,-10.93605,135.2097,2.254341
"7434","1903_30_TeamNB_TeamA1",234,7984798,-11.21916,138.1671,1.803351
"7435","1903_30_TeamNB_TeamA1",234,7984848,-11.49837,141.0957,1.249677
"7436","1903_30_TeamNB_TeamA1",234,7984898,-11.77374,143.9958,0.593319
"7437","1903_30_TeamNB_TeamA1",234,7984948,-12.04524,146.8671,-0.1657239
"7438","1903_30_TeamNB_TeamA1",234,7984998,-12.15663,149.7513,0.430464
"7439","1903_30_TeamNB_TeamA1",234,7985048,-12.5361,152.6232,0.761385
"7440","1903_30_TeamNB_TeamA1",234,7985098,-12.88632,155.4552,0.998358
"7441","1903_30_TeamNB_TeamA1",234,7985148,-13.20735,158.2473,1.141383
"7442","1903_30_TeamNB_TeamA1",234,7985198,-13.49916,160.9995,1.190463
"7443","1903_30_TeamNB_TeamA1",234,7985248,-13.76172,163.7115,1.145598
"7444","1903_30_TeamNB_TeamA1",234,7985298,-13.99509,166.3839,1.006782
"7445","1903_30_TeamNB_TeamA1",234,7985348,-14.19927,169.0161,0.774024
"7446","1903_30_TeamNB_TeamA1",234,7985398,-14.3742,171.6084,0.447318
"7447","1903_30_TeamNB_TeamA1",234,7985448,-14.51991,174.1608,0.02666574
"7448","1903_30_TeamNB_TeamA1",234,7985498,-14.82783,176.8281,0.2215242
"7449","1903_30_TeamNB_TeamA1",234,7985548,-15.02736,179.394,0.45717
"7450","1903_30_TeamNB_TeamA1",234,7985598,-15.24195,181.9164,0.607533
"7451","1903_30_TeamNB_TeamA1",234,7985648,-15.4716,184.3953,0.672615
"7452","1903_30_TeamNB_TeamA1",234,7985698,-15.71625,186.8304,0.652416
"7453","1903_30_TeamNB_TeamA1",234,7985748,-15.97596,189.222,0.546933
"7454","1903_30_TeamNB_TeamA1",234,7985798,-16.25073,191.5701,0.356166
"7455","1903_30_TeamNB_TeamA1",234,7985848,-16.5405,193.8747,0.0801195
"7456","1903_30_TeamNB_TeamA1",234,7985898,-16.84533,196.1355,-0.2812095
"7457","1903_30_TeamNB_TeamA1",234,7985948,-16.99407,198.5757,0.172509
"7458","1903_30_TeamNB_TeamA1",234,7985998,-17.29035,200.8032,0.329643
"7459","1903_30_TeamNB_TeamA1",234,7986048,-17.60115,203.0547,0.385731
"7460","1903_30_TeamNB_TeamA1",234,7986098,-17.92644,205.3302,0.34077
"7461","1903_30_TeamNB_TeamA1",234,7986148,-18.26628,207.63,0.1947618
"7462","1903_30_TeamNB_TeamA1",234,7986198,-18.62061,209.9538,-0.052293
"7463","1903_30_TeamNB_TeamA1",234,7986248,-18.98946,212.3013,-0.400395
"7464","1903_30_TeamNB_TeamA1",234,7986298,-18.53439,214.5636,-0.2095881
"7465","1903_30_TeamNB_TeamA1",234,7986348,-18.8352,216.4038,-0.1671681
"7466","1903_30_TeamNB_TeamA1",234,7986398,-19.13121,218.2242,-0.1278267
"7467","1903_30_TeamNB_TeamA1",234,7986448,-19.42239,220.0245,-0.0915639
"7468","1903_30_TeamNB_TeamA1",234,7986498,-19.70874,221.805,-0.0583797
"7469","1903_30_TeamNB_TeamA1",234,7986548,-19.99026,223.5654,-0.0282741
"7470","1903_30_TeamNB_TeamA1",234,7986598,-20.26695,225.306,-0.001247127
"7471","1903_30_TeamNB_TeamA1",234,7986648,-20.53884,227.0268,0.02270127
"7472","1903_30_TeamNB_TeamA1",234,7986698,-20.8059,228.7275,0.0435711
"7473","1903_30_TeamNB_TeamA1",234,7986748,-21.06813,230.4084,0.0613623
"7474","1903_30_TeamNB_TeamA1",234,7986798,-21.32556,232.0695,0.0760749
"7475","1903_30_TeamNB_TeamA1",234,7986848,-21.57816,233.7105,0.0877089
"7476","1903_30_TeamNB_TeamA1",234,7986898,-21.82593,235.3317,0.0962643
"7477","1903_30_TeamNB_TeamA1",234,7986948,-22.06887,236.9328,0.1017414
"7478","1903_30_TeamNB_TeamA1",234,7986998,-22.30701,238.5141,0.1041396
"7479","1903_30_TeamNB_TeamA1",234,7987048,-22.54029,240.0756,0.1034592
"7480","1903_30_TeamNB_TeamA1",234,7987098,-22.7688,241.617,0.0997002
"7481","1903_30_TeamNB_TeamA1",234,7987148,-22.99245,243.1386,0.0928629
"7482","1903_30_TeamNB_TeamA1",234,7987198,-23.21127,244.6404,0.0829467
"7483","1903_30_TeamNB_TeamA1",234,7987248,-23.42529,246.1221,0.0699519
"7484","1903_30_TeamNB_TeamA1",234,7987298,-23.63448,247.584,0.0538785
"7485","1903_30_TeamNB_TeamA1",234,7987348,-23.83887,249.0258,0.0347268
"7486","1903_30_TeamNB_TeamA1",234,7987398,-24.0384,250.4478,0.01249617
"7487","1903_30_TeamNB_TeamA1",234,7987448,-24.23313,251.85,-0.01281291
"7488","1903_30_TeamNB_TeamA1",234,7987498,-24.42303,253.2324,-0.0412005
"7489","1903_30_TeamNB_TeamA1",234,7987548,-24.6081,254.5947,-0.0726669
"7490","1903_30_TeamNB_TeamA1",234,7987598,-24.78837,255.9369,-0.1072119
"7491","1903_30_TeamNB_TeamA1",234,7987648,-24.96381,257.2593,-0.1448352
"7492","1903_30_TeamNB_TeamA1",234,7987698,-25.13442,258.5619,-0.1855374
"7493","1903_30_TeamNB_TeamA1",234,7987748,-25.3002,259.8447,-0.2293179
"7494","1903_30_TeamNB_TeamA1",234,7987798,-25.46118,261.1074,-0.2761773
"7495","1903_30_TeamNB_TeamA1",234,7987848,-25.61733,262.3503,-0.326115
"7496","1903_30_TeamNB_TeamA1",234,7987898,-25.76865,263.5731,-0.379131
"7497","1903_30_TeamNB_TeamA1",234,7987948,-25.91514,264.7761,-0.435228
"7498","1903_30_TeamNB_TeamA1",234,7987998,-26.05683,265.9593,-0.4944
"7499","1903_30_TeamNB_TeamA1",234,7990148,-25.57398,254.6754,6.60078
"7500","1903_30_TeamNB_TeamA1",234,7990198,-24.62145,251.6007,7.44315
"7501","1903_30_TeamNB_TeamA1",234,7990248,-23.67594,248.541,8.20791
"7502","1903_30_TeamNB_TeamA1",234,7990298,-22.73742,245.496,8.89509
"7503","1903_30_TeamNB_TeamA1",234,7990348,-21.80592,242.4657,9.50466
"7504","1903_30_TeamNB_TeamA1",234,7990398,-20.88144,239.4501,10.03665
"7505","1903_30_TeamNB_TeamA1",234,7990448,-19.96398,236.4492,10.491
"7506","1903_30_TeamNB_TeamA1",234,7990498,-19.05354,233.463,10.86777
"7507","1903_30_TeamNB_TeamA1",234,7990548,-18.15009,230.4915,11.16696
"7508","1903_30_TeamNB_TeamA1",234,7990598,-17.25366,227.535,11.38851
"7509","1903_30_TeamNB_TeamA1",234,7990648,-16.36425,224.5929,11.53248
"7510","1903_30_TeamNB_TeamA1",234,7990698,-15.48186,221.6658,11.59887
"7511","1903_30_TeamNB_TeamA1",234,7990748,-14.60649,218.7531,11.58765
"7512","1903_30_TeamNB_TeamA1",234,7990798,-13.73811,215.8554,11.49882
"7513","1903_30_TeamNB_TeamA1",234,7990848,-12.87675,212.9724,11.33238
"7514","1903_30_TeamNB_TeamA1",234,7990898,-12.02241,210.1041,11.08836
"7515","1903_30_TeamNB_TeamA1",234,7990948,-11.17506,207.2505,10.76673
"7516","1903_30_TeamNB_TeamA1",234,7990998,-10.33473,204.4116,10.36752
"7517","1903_30_TeamNB_TeamA1",234,7991048,-9.50142,201.5874,9.8907
"7518","1903_30_TeamNB_TeamA1",234,7991098,-8.67513,198.7782,9.33627
"7519","1903_30_TeamNB_TeamA1",234,7991148,-7.85586,195.9834,8.70426
"7520","1903_30_TeamNB_TeamA1",234,7991198,-7.04358,193.2036,7.99461
"7521","1903_30_TeamNB_TeamA1",234,7991248,-6.23835,190.4382,7.20741
"7522","1903_30_TeamNB_TeamA1",234,7991298,-5.44008,187.6878,6.34257
"7523","1903_30_TeamNB_TeamA1",234,7991348,-4.64886,184.9521,5.40015
"7524","1903_30_TeamNB_TeamA1",234,7991398,-3.86466,182.2311,4.38015
"7525","1903_30_TeamNB_TeamA1",234,7991448,-3.08745,179.5248,3.28251
"7526","1903_30_TeamNB_TeamA1",234,7991498,-2.317257,176.8332,2.107302
"7527","1903_30_TeamNB_TeamA1",235,8063648,-1.427964,56.7744,6.23478
"7528","1903_30_TeamNB_TeamA1",235,8063698,-1.285479,51.0318,6.34728
"7529","1903_30_TeamNB_TeamA1",235,8063748,-1.143222,45.3477,6.36927
"7530","1903_30_TeamNB_TeamA1",235,8063798,-1.001193,39.7221,6.30072
"7531","1903_30_TeamNB_TeamA1",235,8063848,-0.859392,34.155,6.14166
"7532","1903_30_TeamNB_TeamA1",235,8063898,-0.717819,28.64625,5.89209
"7533","1903_30_TeamNB_TeamA1",235,8063948,-0.576471,23.19615,5.55201
"7534","1903_30_TeamNB_TeamA1",235,8063998,-0.435351,17.80452,5.12139
"7535","1903_30_TeamNB_TeamA1",235,8064048,-0.2944587,12.47136,4.60026
"7536","1903_30_TeamNB_TeamA1",235,8064098,-0.1537941,7.19676,3.98859
"7537","1903_30_TeamNB_TeamA1",235,8064148,-0.01335663,1.980618,3.28641
"7538","1903_30_TeamNB_TeamA1",235,8064198,0.1268532,-3.17703,2.493711
"7539","1903_30_TeamNB_TeamA1",236,8079698,-1.177713,52.9659,6.38655
"7540","1903_30_TeamNB_TeamA1",236,8079748,-0.914538,46.0848,6.14949
"7541","1903_30_TeamNB_TeamA1",236,8079798,-0.684285,39.2988,5.88375
"7542","1903_30_TeamNB_TeamA1",236,8079848,-0.486957,32.6079,5.58924
"7543","1903_30_TeamNB_TeamA1",236,8079898,-0.322554,26.01195,5.26602
"7544","1903_30_TeamNB_TeamA1",236,8079948,-0.1910745,19.51131,4.91409
"7545","1903_30_TeamNB_TeamA1",236,8079998,-0.0925194,13.1058,4.53342
"7546","1903_30_TeamNB_TeamA1",236,8080048,-0.02688816,6.79539,4.12401
"7547","1903_30_TeamNB_TeamA1",236,8080098,0.00581847,0.580173,3.68589
"7548","1903_30_TeamNB_TeamA1",236,8080148,0.00560094,-5.53992,3.21903
"7549","1903_30_TeamNB_TeamA1",237,8099748,-1.214169,53.6859,6.39948
"7550","1903_30_TeamNB_TeamA1",237,8099798,-1.093665,48.1578,6.49602
"7551","1903_30_TeamNB_TeamA1",237,8099848,-0.960969,42.6663,6.50649
"7552","1903_30_TeamNB_TeamA1",237,8099898,-0.816084,37.2117,6.43092
"7553","1903_30_TeamNB_TeamA1",237,8099948,-0.659013,31.794,6.26928
"7554","1903_30_TeamNB_TeamA1",237,8099998,-0.48975,26.41308,6.02157
"7555","1903_30_TeamNB_TeamA1",237,8100048,-0.308298,21.06903,5.68779
"7556","1903_30_TeamNB_TeamA1",237,8100098,-0.1146597,15.76188,5.26797
"7557","1903_30_TeamNB_TeamA1",237,8100148,0.0911685,10.49157,4.76205
"7558","1903_30_TeamNB_TeamA1",237,8100198,0.309186,5.2581,4.17009
"7559","1903_30_TeamNB_TeamA1",237,8100248,0.539391,0.0614799,3.49209
"7560","1903_30_TeamNB_TeamA1",237,8100298,0.781788,-5.09829,2.727993
"7561","1903_30_TeamNB_TeamA1",238,8118548,-1.480119,55.5504,6.36942
"7562","1903_30_TeamNB_TeamA1",238,8118598,-1.146432,48.837,5.9379
"7563","1903_30_TeamNB_TeamA1",238,8118648,-0.840972,42.1965,5.47524
"7564","1903_30_TeamNB_TeamA1",238,8118698,-0.563742,35.6283,4.98147
"7565","1903_30_TeamNB_TeamA1",238,8118748,-0.314742,29.13261,4.45662
"7566","1903_30_TeamNB_TeamA1",238,8118798,-0.0939684,22.70946,3.90066
"7567","1903_30_TeamNB_TeamA1",238,8118848,0.0985734,16.35885,3.31356
"7568","1903_30_TeamNB_TeamA1",238,8118898,0.2628855,10.08078,2.695383
"7569","1903_30_TeamNB_TeamA1",238,8118948,0.39897,3.87519,2.046087
"7570","1903_30_TeamNB_TeamA1",238,8118998,3.12618,4.66764,1.419351
"7571","1903_30_TeamNB_TeamA1",238,8119048,6.89253,10.54092,1.469388
"7572","1903_30_TeamNB_TeamA1",238,8119098,10.89726,16.34865,1.205832
"7573","1903_30_TeamNB_TeamA1",238,8119148,15.14046,22.0908,0.628683
"7574","1903_30_TeamNB_TeamA1",238,8119198,19.62207,27.7674,-0.2620623
"7575","1903_30_TeamNB_TeamA1",238,8119248,22.84062,32.2407,0.2696514
"7576","1903_30_TeamNB_TeamA1",238,8119298,26.32716,36.8175,0.615564
"7577","1903_30_TeamNB_TeamA1",238,8119348,29.80437,41.3214,0.82743
"7578","1903_30_TeamNB_TeamA1",238,8119398,33.2721,45.7527,0.905253
"7579","1903_30_TeamNB_TeamA1",238,8119448,36.7308,50.1114,0.849033
