"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6060","1902_26_TeamMC_TeamA1",220,7867777,2.986032,63.1104,132.6372
"6061","1902_26_TeamMC_TeamA1",220,7867827,3.29742,63.2808,130.8393
"6062","1902_26_TeamMC_TeamA1",220,7867877,3.61569,63.4356,128.9535
"6063","1902_26_TeamMC_TeamA1",220,7867927,3.94086,63.5748,126.9792
"6064","1902_26_TeamMC_TeamA1",220,7867977,4.2729,63.6984,124.917
"6065","1902_26_TeamMC_TeamA1",220,7868027,4.61181,63.8067,122.7663
"6066","1902_26_TeamMC_TeamA1",220,7868077,4.95759,63.8994,120.5277
"6067","1902_26_TeamMC_TeamA1",220,7868127,5.31024,63.9762,118.2009
"6068","1902_26_TeamMC_TeamA1",220,7868177,5.66979,64.0377,115.7859
"6069","1902_26_TeamMC_TeamA1",220,7868227,6.03621,64.0836,113.2827
"6070","1902_26_TeamMC_TeamA1",220,7868277,6.4095,64.1142,110.6913
"6071","1902_26_TeamMC_TeamA1",220,7868327,6.78969,64.1289,108.012
"6072","1902_26_TeamMC_TeamA1",220,7868377,7.17675,64.128,105.2442
"6073","1902_26_TeamMC_TeamA1",220,7868427,7.57068,64.1118,102.3885
"6074","1902_26_TeamMC_TeamA1",220,7868477,7.97151,64.08,99.4443
"6075","1902_26_TeamMC_TeamA1",220,7868527,8.37918,64.0326,96.4122
"6076","1902_26_TeamMC_TeamA1",220,7868577,8.79375,63.9696,93.2919
"6077","1902_26_TeamMC_TeamA1",220,7868627,9.21519,63.891,90.0834
"6078","1902_26_TeamMC_TeamA1",220,7868677,9.64353,63.7968,86.787
"6079","1902_26_TeamMC_TeamA1",220,7868727,10.07874,63.6873,83.4021
"6080","1902_26_TeamMC_TeamA1",220,7868777,10.52082,63.5619,79.929
"6081","1902_26_TeamMC_TeamA1",220,7868827,10.96977,63.4212,76.368
"6082","1902_26_TeamMC_TeamA1",220,7868877,11.42562,63.2649,72.7188
"6083","1902_26_TeamMC_TeamA1",220,7868927,11.88831,63.093,68.9811
"6084","1902_26_TeamMC_TeamA1",220,7868977,12.35793,62.9055,65.1555
"6085","1902_26_TeamMC_TeamA1",220,7869027,12.83439,62.7024,61.2417
"6086","1902_26_TeamMC_TeamA1",220,7869077,13.31775,62.4837,57.2397
"6087","1902_26_TeamMC_TeamA1",220,7869127,13.80798,62.2497,53.1498
"6088","1902_26_TeamMC_TeamA1",220,7869177,14.30508,62.0001,48.9714
"6089","1902_26_TeamMC_TeamA1",220,7869227,14.80905,61.7346,44.7051
"6090","1902_26_TeamMC_TeamA1",220,7869277,15.31992,61.4538,40.3503
"6091","1902_26_TeamMC_TeamA1",220,7869327,15.83766,61.1574,35.9076
"6092","1902_26_TeamMC_TeamA1",220,7869377,16.36227,60.8457,31.3767
"6093","1902_26_TeamMC_TeamA1",220,7869427,16.89378,60.5181,26.7576
"6094","1902_26_TeamMC_TeamA1",220,7869477,17.43216,60.1749,22.05036
"6095","1902_26_TeamMC_TeamA1",220,7869527,17.97741,59.8164,17.25492
"6096","1902_26_TeamMC_TeamA1",220,7869577,18.52953,59.4423,12.37131
"6097","1902_26_TeamMC_TeamA1",220,7869627,19.08855,59.0526,7.39956
"6098","1902_26_TeamMC_TeamA1",220,7869677,19.65444,58.6473,2.339649
"6099","1902_26_TeamMC_TeamA1",221,7903677,3.81969,57.2196,4.1442
"6100","1902_26_TeamMC_TeamA1",221,7903727,3.46323,51.6006,4.27176
"6101","1902_26_TeamMC_TeamA1",221,7903777,3.08901,46.0371,4.31664
"6102","1902_26_TeamMC_TeamA1",221,7903827,2.697009,40.5282,4.27878
"6103","1902_26_TeamMC_TeamA1",221,7903877,2.287218,35.0748,4.15821
"6104","1902_26_TeamMC_TeamA1",221,7903927,1.85964,29.67648,3.95493
"6105","1902_26_TeamMC_TeamA1",221,7903977,1.414275,24.33318,3.66894
"6106","1902_26_TeamMC_TeamA1",221,7904027,0.951129,19.04502,3.30021
"6107","1902_26_TeamMC_TeamA1",221,7904077,0.470196,13.81194,2.848791
"6108","1902_26_TeamMC_TeamA1",221,7904127,-0.0285216,8.63397,2.314647
"6109","1902_26_TeamMC_TeamA1",221,7904177,-0.545022,3.51111,1.697787
"6110","1902_26_TeamMC_TeamA1",221,7904227,-1.07931,-1.556625,0.998211
"6111","1902_26_TeamMC_TeamA1",221,7904277,-1.631379,-6.56928,0.215922
"6112","1902_26_TeamMC_TeamA1",222,7917777,3.75846,54.9744,4.29306
"6113","1902_26_TeamMC_TeamA1",222,7917827,3.54066,49.5123,4.4229
"6114","1902_26_TeamMC_TeamA1",222,7917877,3.30177,44.1063,4.47672
"6115","1902_26_TeamMC_TeamA1",222,7917927,3.04176,38.7558,4.45452
"6116","1902_26_TeamMC_TeamA1",222,7917977,2.760657,33.4611,4.35627
"6117","1902_26_TeamMC_TeamA1",222,7918027,2.458461,28.22232,4.182
"6118","1902_26_TeamMC_TeamA1",222,7918077,2.135163,23.03922,3.93171
"6119","1902_26_TeamMC_TeamA1",222,7918127,1.790766,17.91189,3.60537
"6120","1902_26_TeamMC_TeamA1",222,7918177,1.425273,12.84036,3.20301
"6121","1902_26_TeamMC_TeamA1",222,7918227,1.038678,7.8246,2.724612
"6122","1902_26_TeamMC_TeamA1",222,7918277,0.630987,2.864601,2.170185
"6123","1902_26_TeamMC_TeamA1",222,7918327,0.2021925,-2.039637,1.53972
"6124","1902_26_TeamMC_TeamA1",222,7918377,-0.2476977,-6.88809,0.833229
"6125","1902_26_TeamMC_TeamA1",223,7931027,3.83055,56.7822,4.6617
"6126","1902_26_TeamMC_TeamA1",223,7931077,3.13041,50.3754,4.67016
"6127","1902_26_TeamMC_TeamA1",223,7931127,2.459676,44.0484,4.61928
"6128","1902_26_TeamMC_TeamA1",223,7931177,1.818348,37.8012,4.509
"6129","1902_26_TeamMC_TeamA1",223,7931227,1.206429,31.6341,4.33938
"6130","1902_26_TeamMC_TeamA1",223,7931277,0.623916,25.54668,4.11039
"6131","1902_26_TeamMC_TeamA1",223,7931327,0.0708102,19.53915,3.82203
"6132","1902_26_TeamMC_TeamA1",223,7931377,-0.452886,13.61148,3.47427
"6133","1902_26_TeamMC_TeamA1",223,7931427,-0.947172,7.7637,3.06717
"6134","1902_26_TeamMC_TeamA1",223,7931477,-1.412052,1.995765,2.600703
"6135","1902_26_TeamMC_TeamA1",223,7931527,-1.847523,-3.69231,2.07486
"6136","1902_26_TeamMC_TeamA1",224,7946327,3.52947,52.4355,4.81482
"6137","1902_26_TeamMC_TeamA1",224,7946377,3.1305,46.4475,4.81539
"6138","1902_26_TeamMC_TeamA1",224,7946427,2.765526,40.5276,4.75815
"6139","1902_26_TeamMC_TeamA1",224,7946477,2.434527,34.6755,4.64316
"6140","1902_26_TeamMC_TeamA1",224,7946527,2.137509,28.89117,4.47036
"6141","1902_26_TeamMC_TeamA1",224,7946577,1.874469,23.17458,4.23978
"6142","1902_26_TeamMC_TeamA1",224,7946627,1.645416,17.52585,3.95142
"6143","1902_26_TeamMC_TeamA1",224,7946677,1.450341,11.94489,3.60528
"6144","1902_26_TeamMC_TeamA1",224,7946727,1.28925,6.43176,3.20133
"6145","1902_26_TeamMC_TeamA1",224,7946777,1.16214,0.98643,2.739603
"6146","1902_26_TeamMC_TeamA1",225,7965927,3.67659,55.0524,4.71105
"6147","1902_26_TeamMC_TeamA1",225,7965977,3.14832,48.4707,4.5681
"6148","1902_26_TeamMC_TeamA1",225,7966027,2.672445,41.9721,4.36803
"6149","1902_26_TeamMC_TeamA1",225,7966077,2.248962,35.556,4.11081
"6150","1902_26_TeamMC_TeamA1",225,7966127,1.87788,29.22258,3.79644
"6151","1902_26_TeamMC_TeamA1",225,7966177,1.559196,22.97193,3.42495
"6152","1902_26_TeamMC_TeamA1",225,7966227,1.29291,16.80402,2.996325
"6153","1902_26_TeamMC_TeamA1",225,7966277,1.079022,10.71885,2.510559
"6154","1902_26_TeamMC_TeamA1",225,7966327,0.917529,4.71636,1.967652
"6155","1902_26_TeamMC_TeamA1",225,7966377,0.808434,-1.203384,1.36761
"6156","1902_26_TeamMC_TeamA1",225,7966427,0.75174,-7.0404,0.710433
"6157","1902_26_TeamMC_TeamA1",226,7994577,3.66186,56.7534,4.74081
"6158","1902_26_TeamMC_TeamA1",226,7994627,3.20247,50.1045,4.50516
"6159","1902_26_TeamMC_TeamA1",226,7994677,2.798244,43.5522,4.21866
"6160","1902_26_TeamMC_TeamA1",226,7994727,2.449182,37.0959,3.88134
"6161","1902_26_TeamMC_TeamA1",226,7994777,2.155287,30.7362,3.49317
"6162","1902_26_TeamMC_TeamA1",226,7994827,1.916559,24.47265,3.05418
"6163","1902_26_TeamMC_TeamA1",226,7994877,1.732998,18.30543,2.564358
"6164","1902_26_TeamMC_TeamA1",226,7994927,1.604604,12.23451,2.023695
"6165","1902_26_TeamMC_TeamA1",226,7994977,1.531374,6.25989,1.432203
"6166","1902_26_TeamMC_TeamA1",226,7995027,1.513314,0.381567,0.789876
"6167","1902_26_TeamMC_TeamA1",226,7995077,1.550421,-5.40048,0.0967122
"6168","1902_26_TeamMC_TeamA1",227,8009127,3.35904,52.9047,4.70691
"6169","1902_26_TeamMC_TeamA1",227,8009177,2.857452,46.6449,4.70892
"6170","1902_26_TeamMC_TeamA1",227,8009227,2.389188,40.4079,4.64082
"6171","1902_26_TeamMC_TeamA1",227,8009277,1.95426,34.1934,4.50258
"6172","1902_26_TeamMC_TeamA1",227,8009327,1.552665,28.0017,4.29423
"6173","1902_26_TeamMC_TeamA1",227,8009377,1.184406,21.83277,4.01574
"6174","1902_26_TeamMC_TeamA1",227,8009427,0.84948,15.68655,3.66714
"6175","1902_26_TeamMC_TeamA1",227,8009477,0.547887,9.56307,3.2484
"6176","1902_26_TeamMC_TeamA1",227,8009527,0.2796288,3.4623,2.759532
"6177","1902_26_TeamMC_TeamA1",227,8009577,0.0447039,-2.615778,2.200542
"6178","1902_26_TeamMC_TeamA1",227,8009627,-0.1568859,-8.67108,1.571424
"6179","1902_26_TeamMC_TeamA1",228,8031127,3.83604,55.5168,4.57581
"6180","1902_26_TeamMC_TeamA1",228,8031177,3.24306,49.1445,4.62552
"6181","1902_26_TeamMC_TeamA1",228,8031227,2.684745,42.8505,4.60926
"6182","1902_26_TeamMC_TeamA1",228,8031277,2.161053,36.6354,4.52706
"6183","1902_26_TeamMC_TeamA1",228,8031327,1.671987,30.4989,4.37892
"6184","1902_26_TeamMC_TeamA1",228,8031377,1.217556,24.44094,4.16484
"6185","1902_26_TeamMC_TeamA1",228,8031427,0.79776,18.4617,3.88482
"6186","1902_26_TeamMC_TeamA1",228,8031477,0.412593,12.56115,3.53886
"6187","1902_26_TeamMC_TeamA1",228,8031527,0.0620577,6.73923,3.12696
"6188","1902_26_TeamMC_TeamA1",228,8031577,-0.2538462,0.995964,2.64912
"6189","1902_26_TeamMC_TeamA1",228,8031627,-0.535116,-4.66863,2.105334
"6190","1902_26_TeamMC_TeamA1",229,8051777,3.60081,54.6879,5.00673
"6191","1902_26_TeamMC_TeamA1",229,8051827,3.26619,49.0578,4.92321
"6192","1902_26_TeamMC_TeamA1",229,8051877,2.902686,43.4838,4.75668
"6193","1902_26_TeamMC_TeamA1",229,8051927,2.510328,37.9659,4.50708
"6194","1902_26_TeamMC_TeamA1",229,8051977,2.089107,32.5041,4.17444
"6195","1902_26_TeamMC_TeamA1",229,8052027,1.63902,27.09855,3.75876
"6196","1902_26_TeamMC_TeamA1",229,8052077,1.16007,21.74901,3.26004
"6197","1902_26_TeamMC_TeamA1",229,8052127,0.652257,16.4556,2.678259
"6198","1902_26_TeamMC_TeamA1",229,8052177,0.1155807,11.21832,2.013444
"6199","1902_26_TeamMC_TeamA1",229,8052227,-0.449961,6.03714,1.265589
"6200","1902_26_TeamMC_TeamA1",229,8052277,-1.044363,0.912069,0.434688
"6201","1902_26_TeamMC_TeamA1",229,8052327,-1.667634,-4.15689,-0.479262
"6202","1902_26_TeamMC_TeamA1",230,8071227,3.8961,52.1937,4.36095
"6203","1902_26_TeamMC_TeamA1",230,8071277,3.4386,46.5888,4.47762
"6204","1902_26_TeamMC_TeamA1",230,8071327,2.978334,41.0286,4.52007
"6205","1902_26_TeamMC_TeamA1",230,8071377,2.515275,35.5131,4.4883
"6206","1902_26_TeamMC_TeamA1",230,8071427,2.049432,30.0423,4.38231
"6207","1902_26_TeamMC_TeamA1",230,8071477,1.580805,24.61581,4.2021
"6208","1902_26_TeamMC_TeamA1",230,8071527,1.109394,19.23402,3.9477
"6209","1902_26_TeamMC_TeamA1",230,8071577,0.635199,13.89678,3.61905
"6210","1902_26_TeamMC_TeamA1",230,8071627,0.1582221,8.60418,3.21621
"6211","1902_26_TeamMC_TeamA1",230,8071677,-0.32154,3.35616,2.739138
"6212","1902_26_TeamMC_TeamA1",230,8071727,-3.09219,4.46109,-0.1080999
"6213","1902_26_TeamMC_TeamA1",230,8071777,-5.48778,7.50558,-0.2161998
"6214","1902_26_TeamMC_TeamA1",230,8071827,-7.8834,10.5501,-0.3243
"6215","1902_26_TeamMC_TeamA1",230,8071877,-11.52258,12.24054,0.822843
"6216","1902_26_TeamMC_TeamA1",230,8071927,-13.41678,14.25984,1.49769
"6217","1902_26_TeamMC_TeamA1",230,8071977,-15.31629,16.29111,2.067447
"6218","1902_26_TeamMC_TeamA1",230,8072027,-17.22114,18.33441,2.532111
"6219","1902_26_TeamMC_TeamA1",230,8072077,-19.13136,20.38974,2.891685
"6220","1902_26_TeamMC_TeamA1",230,8072127,-21.04686,22.45704,3.14616
"6221","1902_26_TeamMC_TeamA1",230,8072177,-22.96773,24.53637,3.29556
"6222","1902_26_TeamMC_TeamA1",230,8072227,-24.89391,26.62773,3.33984
"6223","1902_26_TeamMC_TeamA1",230,8072277,-26.82543,28.73106,3.27906
"6224","1902_26_TeamMC_TeamA1",230,8072327,-28.76229,30.8463,3.11316
"6225","1902_26_TeamMC_TeamA1",230,8072377,-30.7044,32.9739,2.842191
"6226","1902_26_TeamMC_TeamA1",230,8072427,-32.652,35.1132,2.46612
"6227","1902_26_TeamMC_TeamA1",230,8072477,-34.6047,37.2645,1.984956
"6228","1902_26_TeamMC_TeamA1",230,8072527,-36.5631,39.4281,1.398702
"6229","1902_26_TeamMC_TeamA1",230,8072577,-38.5266,41.6034,0.707355
"6230","1902_26_TeamMC_TeamA1",230,8072627,-40.4955,43.7907,-0.0890847
"6231","1902_26_TeamMC_TeamA1",230,8072677,-42.1488,45.1098,0.370368
"6232","1902_26_TeamMC_TeamA1",230,8072727,-43.8624,47.0031,0.81693
"6233","1902_26_TeamMC_TeamA1",230,8072777,-45.5649,48.8715,1.171002
"6234","1902_26_TeamMC_TeamA1",230,8072827,-47.2557,50.715,1.432584
"6235","1902_26_TeamMC_TeamA1",230,8072877,-48.9354,52.5339,1.601673
"6236","1902_26_TeamMC_TeamA1",230,8072927,-50.6034,54.3279,1.678272
"6237","1902_26_TeamMC_TeamA1",230,8072977,-52.26,56.0967,1.662381
"6238","1902_26_TeamMC_TeamA1",230,8073027,-53.9049,57.8409,1.553997
"6239","1902_26_TeamMC_TeamA1",230,8073077,-55.5387,59.5605,1.353123
"6240","1902_26_TeamMC_TeamA1",230,8073127,-57.1608,61.2549,1.059759
"6241","1902_26_TeamMC_TeamA1",230,8073177,-58.7718,62.9247,0.673905
"6242","1902_26_TeamMC_TeamA1",230,8073227,-60.3711,64.5693,0.1955619
"6243","1902_26_TeamMC_TeamA1",230,8073277,-61.959,66.1893,-0.375273
"6244","1902_26_TeamMC_TeamA1",230,8073327,-63.3873,67.6881,0.59256
"6245","1902_26_TeamMC_TeamA1",230,8073377,-64.9041,69.3723,0.904104
"6246","1902_26_TeamMC_TeamA1",230,8073427,-66.4578,71.2704,1.135128
"6247","1902_26_TeamMC_TeamA1",230,8073477,-68.0478,73.383,1.285629
"6248","1902_26_TeamMC_TeamA1",230,8073527,-69.6747,75.7095,1.35561
"6249","1902_26_TeamMC_TeamA1",230,8073577,-71.3382,78.2502,1.345071
"6250","1902_26_TeamMC_TeamA1",230,8073627,-73.0383,81.0051,1.254009
"6251","1902_26_TeamMC_TeamA1",230,8074727,-59.5314,77.7696,5.33088
"6252","1902_26_TeamMC_TeamA1",230,8074777,-53.3784,76.8174,5.8587
"6253","1902_26_TeamMC_TeamA1",230,8074827,-47.2935,75.906,6.31962
"6254","1902_26_TeamMC_TeamA1",230,8074877,-41.2764,75.0351,6.71364
"6255","1902_26_TeamMC_TeamA1",230,8074927,-35.3271,74.205,7.04079
"6256","1902_26_TeamMC_TeamA1",230,8074977,-29.44593,73.4157,7.30107
"6257","1902_26_TeamMC_TeamA1",230,8075027,-23.63262,72.6669,7.49445
"6258","1902_26_TeamMC_TeamA1",230,8075077,-17.88717,71.9589,7.62096
"6259","1902_26_TeamMC_TeamA1",230,8075127,-12.20973,71.2917,7.68057
"6260","1902_26_TeamMC_TeamA1",230,8075177,-6.60018,70.6653,7.67328
"6261","1902_26_TeamMC_TeamA1",230,8075227,-1.058571,70.0794,7.59915
"6262","1902_26_TeamMC_TeamA1",230,8075277,4.4151,69.5343,7.45809
"6263","1902_26_TeamMC_TeamA1",230,8075327,9.82089,69.0297,7.25016
"6264","1902_26_TeamMC_TeamA1",230,8075377,15.15873,68.5662,6.97536
"6265","1902_26_TeamMC_TeamA1",230,8075427,20.42862,68.1432,6.63366
"6266","1902_26_TeamMC_TeamA1",230,8075477,25.63059,67.7607,6.22509
"6267","1902_26_TeamMC_TeamA1",230,8075527,30.7647,67.4193,5.74962
"6268","1902_26_TeamMC_TeamA1",230,8075577,35.8308,67.1184,5.20725
"6269","1902_26_TeamMC_TeamA1",230,8075627,40.8291,66.8583,4.59804
"6270","1902_26_TeamMC_TeamA1",230,8075677,45.7593,66.639,3.9219
"6271","1902_26_TeamMC_TeamA1",230,8075727,50.6214,66.4602,3.17892
"6272","1902_26_TeamMC_TeamA1",230,8075777,55.416,66.3222,2.369016
"6273","1902_26_TeamMC_TeamA1",230,8075827,60.1425,66.2247,1.492239
"6274","1902_26_TeamMC_TeamA1",231,8251327,-0.713421,56.0184,5.84286
"6275","1902_26_TeamMC_TeamA1",231,8251377,-0.453003,49.3338,5.73804
"6276","1902_26_TeamMC_TeamA1",231,8251427,-0.221961,42.7344,5.58345
"6277","1902_26_TeamMC_TeamA1",231,8251477,-0.02029677,36.2202,5.37915
"6278","1902_26_TeamMC_TeamA1",231,8251527,0.1519905,29.79123,5.12508
"6279","1902_26_TeamMC_TeamA1",231,8251577,0.2949015,23.44731,4.8213
"6280","1902_26_TeamMC_TeamA1",231,8251627,0.408435,17.18862,4.46775
"6281","1902_26_TeamMC_TeamA1",231,8251677,0.492591,11.0151,4.06446
"6282","1902_26_TeamMC_TeamA1",231,8251727,0.547371,4.92672,3.6114
"6283","1902_26_TeamMC_TeamA1",231,8251777,0.572772,-1.076478,3.10863
"6284","1902_26_TeamMC_TeamA1",231,8251827,0.568797,-6.99453,2.556105
"6285","1902_26_TeamMC_TeamA1",232,8266927,-0.872739,57.6,6.07236
"6286","1902_26_TeamMC_TeamA1",232,8266977,-0.823821,51.3546,5.88063
"6287","1902_26_TeamMC_TeamA1",232,8267027,-0.788226,45.1869,5.64843
"6288","1902_26_TeamMC_TeamA1",232,8267077,-0.765954,39.0972,5.3757
"6289","1902_26_TeamMC_TeamA1",232,8267127,-0.757008,33.0855,5.0625
"6290","1902_26_TeamMC_TeamA1",232,8267177,-0.761382,27.15159,4.7088
"6291","1902_26_TeamMC_TeamA1",232,8267227,-0.779079,21.29565,4.3146
"6292","1902_26_TeamMC_TeamA1",232,8267277,-0.810102,15.51762,3.8799
"6293","1902_26_TeamMC_TeamA1",232,8267327,-0.854448,9.81747,3.4047
"6294","1902_26_TeamMC_TeamA1",232,8267377,-0.912117,4.19526,2.889003
"6295","1902_26_TeamMC_TeamA1",232,8267427,-0.983109,-1.349043,2.332815
"6296","1902_26_TeamMC_TeamA1",232,8267477,-1.067424,-6.81543,1.73613
"6297","1902_26_TeamMC_TeamA1",233,8283427,-0.759399,56.8647,6.02376
"6298","1902_26_TeamMC_TeamA1",233,8283477,-0.564486,50.6835,5.88279
"6299","1902_26_TeamMC_TeamA1",233,8283527,-0.396492,44.5605,5.69598
"6300","1902_26_TeamMC_TeamA1",233,8283577,-0.2554149,38.4963,5.46333
"6301","1902_26_TeamMC_TeamA1",233,8283627,-0.1412589,32.4906,5.18484
"6302","1902_26_TeamMC_TeamA1",233,8283677,-0.0540222,26.54346,4.86051
"6303","1902_26_TeamMC_TeamA1",233,8283727,0.00629523,20.65491,4.49034
"6304","1902_26_TeamMC_TeamA1",233,8283777,0.0396936,14.82492,4.07433
"6305","1902_26_TeamMC_TeamA1",233,8283827,0.0461727,9.05349,3.61248
"6306","1902_26_TeamMC_TeamA1",233,8283877,0.02573256,3.34065,3.10479
"6307","1902_26_TeamMC_TeamA1",234,8304727,-0.686508,55.9725,5.81898
"6308","1902_26_TeamMC_TeamA1",234,8304777,-0.388863,49.2402,5.64312
"6309","1902_26_TeamMC_TeamA1",234,8304827,-0.1072521,42.5868,5.42052
"6310","1902_26_TeamMC_TeamA1",234,8304877,0.1583232,36.0126,5.15118
"6311","1902_26_TeamMC_TeamA1",234,8304927,0.407865,29.51751,4.8351
"6312","1902_26_TeamMC_TeamA1",234,8304977,0.64137,23.10138,4.47228
"6313","1902_26_TeamMC_TeamA1",234,8305027,0.858843,16.76427,4.06272
"6314","1902_26_TeamMC_TeamA1",234,8305077,1.060281,10.50615,3.60642
"6315","1902_26_TeamMC_TeamA1",234,8305127,1.245684,4.32711,3.10338
"6316","1902_26_TeamMC_TeamA1",234,8305177,1.415052,-1.772895,2.553582
"6317","1902_26_TeamMC_TeamA1",234,8305227,1.568385,-7.79388,1.95705
"6318","1902_26_TeamMC_TeamA1",235,8320727,-0.621,53.0031,5.89173
"6319","1902_26_TeamMC_TeamA1",235,8320777,-0.568236,46.2567,5.72394
"6320","1902_26_TeamMC_TeamA1",235,8320827,-0.528771,39.6021,5.51868
"6321","1902_26_TeamMC_TeamA1",235,8320877,-0.502608,33.0396,5.27592
"6322","1902_26_TeamMC_TeamA1",235,8320927,-0.48975,26.56896,4.99566
"6323","1902_26_TeamMC_TeamA1",235,8320977,-0.490194,20.19027,4.67793
"6324","1902_26_TeamMC_TeamA1",235,8321027,-0.503937,13.9035,4.3227
"6325","1902_26_TeamMC_TeamA1",235,8321077,-0.530985,7.70865,3.93
"6326","1902_26_TeamMC_TeamA1",235,8321127,-0.571335,1.605771,3.49977
"6327","1902_26_TeamMC_TeamA1",235,8321177,-0.624987,-4.40517,3.0321
"6328","1902_26_TeamMC_TeamA1",236,8336977,-0.813402,52.8381,5.76249
"6329","1902_26_TeamMC_TeamA1",236,8337027,-0.517173,46.1583,5.40891
"6330","1902_26_TeamMC_TeamA1",236,8337077,-0.2430024,39.582,5.02122
"6331","1902_26_TeamMC_TeamA1",236,8337127,0.0091044,33.1089,4.59939
"6332","1902_26_TeamMC_TeamA1",236,8337177,0.2391495,26.73912,4.14345
"6333","1902_26_TeamMC_TeamA1",236,8337227,0.447132,20.47272,3.6534
"6334","1902_26_TeamMC_TeamA1",236,8337277,0.633054,14.30967,3.12921
"6335","1902_26_TeamMC_TeamA1",236,8337327,0.796917,8.24991,2.570895
"6336","1902_26_TeamMC_TeamA1",236,8337377,0.938715,2.293527,1.978458
"6337","1902_26_TeamMC_TeamA1",236,8337427,1.058451,-3.55953,1.351899
"6338","1902_26_TeamMC_TeamA1",237,8372527,-0.944304,55.1145,5.7573
"6339","1902_26_TeamMC_TeamA1",237,8372577,-0.542853,48.4125,5.52885
"6340","1902_26_TeamMC_TeamA1",237,8372627,-0.1814124,41.7909,5.25876
"6341","1902_26_TeamMC_TeamA1",237,8372677,0.1400211,35.25,4.94706
"6342","1902_26_TeamMC_TeamA1",237,8372727,0.421446,28.78947,4.59372
"6343","1902_26_TeamMC_TeamA1",237,8372777,0.662868,22.40943,4.19874
"6344","1902_26_TeamMC_TeamA1",237,8372827,0.864279,16.10982,3.76212
"6345","1902_26_TeamMC_TeamA1",237,8372877,1.025685,9.89076,3.28389
"6346","1902_26_TeamMC_TeamA1",237,8372927,1.147083,3.75213,2.764026
"6347","1902_26_TeamMC_TeamA1",237,8372977,1.228473,-2.305983,2.202531
"6348","1902_26_TeamMC_TeamA1",238,8392677,-0.482151,55.8483,5.48166
"6349","1902_26_TeamMC_TeamA1",238,8392727,-0.334407,49.2954,5.44077
"6350","1902_26_TeamMC_TeamA1",238,8392777,-0.1839636,42.798,5.34417
"6351","1902_26_TeamMC_TeamA1",238,8392827,-0.0308175,36.3555,5.19186
"6352","1902_26_TeamMC_TeamA1",238,8392877,0.1250289,29.96835,4.98381
"6353","1902_26_TeamMC_TeamA1",238,8392927,0.2835765,23.63631,4.72005
"6354","1902_26_TeamMC_TeamA1",238,8392977,0.444825,17.35941,4.40061
"6355","1902_26_TeamMC_TeamA1",238,8393027,0.608775,11.13771,4.02543
"6356","1902_26_TeamMC_TeamA1",238,8393077,0.775425,4.97112,3.59451
"6357","1902_26_TeamMC_TeamA1",238,8393127,0.944778,-1.140282,3.10791
"6358","1902_26_TeamMC_TeamA1",238,8393177,1.116831,-7.19652,2.565597
"6359","1902_26_TeamMC_TeamA1",239,8433027,-0.729513,52.4079,5.72514
"6360","1902_26_TeamMC_TeamA1",239,8433077,-0.416448,45.7584,5.52405
"6361","1902_26_TeamMC_TeamA1",239,8433127,-0.1352409,39.1932,5.28189
"6362","1902_26_TeamMC_TeamA1",239,8433177,0.1141086,32.7126,4.99857
"6363","1902_26_TeamMC_TeamA1",239,8433227,0.331602,26.3166,4.67418
"6364","1902_26_TeamMC_TeamA1",239,8433277,0.517236,20.00499,4.30866
"6365","1902_26_TeamMC_TeamA1",239,8433327,0.671016,13.77786,3.90201
"6366","1902_26_TeamMC_TeamA1",239,8433377,0.792939,7.63527,3.45426
"6367","1902_26_TeamMC_TeamA1",239,8433427,0.883005,1.577151,2.965422
"6368","1902_26_TeamMC_TeamA1",239,8433477,0.941214,-4.39647,2.43546
"6369","1902_26_TeamMC_TeamA1",240,8454177,-0.864873,57.6081,5.81928
"6370","1902_26_TeamMC_TeamA1",240,8454227,-0.80976,50.9214,5.65329
"6371","1902_26_TeamMC_TeamA1",240,8454277,-0.781449,44.3106,5.44842
"6372","1902_26_TeamMC_TeamA1",240,8454327,-0.77994,37.7757,5.20461
"6373","1902_26_TeamMC_TeamA1",240,8454377,-0.80523,31.3167,4.92195
"6374","1902_26_TeamMC_TeamA1",240,8454427,-0.857322,24.93366,4.60038
"6375","1902_26_TeamMC_TeamA1",240,8454477,-0.936213,18.62634,4.2399
"6376","1902_26_TeamMC_TeamA1",240,8454527,-1.041906,12.39489,3.84054
