"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6015","1902_19_TeamME_TeamA2",248,8738302,0.639882,46.2852,5.74464
"6016","1902_19_TeamME_TeamA2",248,8738352,0.34998,39.7677,5.51349
"6017","1902_19_TeamME_TeamA2",248,8738402,0.0900753,33.297,5.20467
"6018","1902_19_TeamME_TeamA2",248,8738452,-0.1398357,26.8731,4.81818
"6019","1902_19_TeamME_TeamA2",248,8738502,-0.339753,20.49597,4.35405
"6020","1902_19_TeamME_TeamA2",248,8738552,-0.509673,14.16561,3.81222
"6021","1902_19_TeamME_TeamA2",248,8738602,-0.649599,7.88199,3.19275
"6022","1902_19_TeamME_TeamA2",248,8738652,-0.759531,1.6452,2.495592
"6023","1902_19_TeamME_TeamA2",248,8738702,-0.839469,-4.54482,1.720776
"6024","1902_19_TeamME_TeamA2",249,8759652,1.326288,52.8792,5.9388
"6025","1902_19_TeamME_TeamA2",249,8759702,1.45923,46.9269,5.81289
"6026","1902_19_TeamME_TeamA2",249,8759752,1.565394,41.0355,5.61471
"6027","1902_19_TeamME_TeamA2",249,8759802,1.644783,35.2047,5.34423
"6028","1902_19_TeamME_TeamA2",249,8759852,1.697391,29.43477,5.00145
"6029","1902_19_TeamME_TeamA2",249,8759902,1.723224,23.72568,4.5864
"6030","1902_19_TeamME_TeamA2",249,8759952,1.722276,18.07743,4.09902
"6031","1902_19_TeamME_TeamA2",249,8760002,1.69455,12.48996,3.53937
"6032","1902_19_TeamME_TeamA2",249,8760052,1.640049,6.9633,2.907435
"6033","1902_19_TeamME_TeamA2",249,8760102,1.55877,1.497441,2.203197
"6034","1902_19_TeamME_TeamA2",249,8760152,1.45071,-3.90759,1.426668
"6035","1902_19_TeamME_TeamA2",250,8780552,1.038024,54.2076,5.79669
"6036","1902_19_TeamME_TeamA2",250,8780602,0.83247,47.6103,5.68347
"6037","1902_19_TeamME_TeamA2",250,8780652,0.651429,41.0766,5.49246
"6038","1902_19_TeamME_TeamA2",250,8780702,0.494895,34.6062,5.22366
"6039","1902_19_TeamME_TeamA2",250,8780752,0.362874,28.19937,4.87707
"6040","1902_19_TeamME_TeamA2",250,8780802,0.2553624,21.85599,4.45269
"6041","1902_19_TeamME_TeamA2",250,8780852,0.1723605,15.57606,3.95052
"6042","1902_19_TeamME_TeamA2",250,8780902,0.1138698,9.35961,3.37056
"6043","1902_19_TeamME_TeamA2",250,8780952,0.0798894,3.20661,2.712798
"6044","1902_19_TeamME_TeamA2",250,8781002,-1.390338,7.35786,3.93213
"6045","1902_19_TeamME_TeamA2",250,8781052,-3.78606,14.33895,5.15169
"6046","1902_19_TeamME_TeamA2",250,8781102,-6.17352,21.23838,6.27969
"6047","1902_19_TeamME_TeamA2",250,8781152,-8.55273,28.05609,7.31607
"6048","1902_19_TeamME_TeamA2",250,8781202,-10.92366,34.7922,8.26089
"6049","1902_19_TeamME_TeamA2",250,8781252,-13.28631,41.4465,9.11412
"6050","1902_19_TeamME_TeamA2",250,8781302,-15.64074,48.0189,9.87579
"6051","1902_19_TeamME_TeamA2",250,8781352,-17.98689,54.51,10.54584
"6052","1902_19_TeamME_TeamA2",250,8781402,-20.32476,60.9189,11.12433
"6053","1902_19_TeamME_TeamA2",250,8781452,-22.65441,67.2465,11.61126
"6054","1902_19_TeamME_TeamA2",250,8781502,-24.97575,73.4922,12.00657
"6055","1902_19_TeamME_TeamA2",250,8781552,-27.28887,79.6563,12.31032
"6056","1902_19_TeamME_TeamA2",250,8781602,-29.59371,85.7388,12.52248
"6057","1902_19_TeamME_TeamA2",250,8781652,-31.8903,91.7394,12.64305
"6058","1902_19_TeamME_TeamA2",250,8781702,-34.1787,97.6584,12.67206
"6059","1902_19_TeamME_TeamA2",250,8781752,-36.4587,103.4955,12.60948
"6060","1902_19_TeamME_TeamA2",250,8781802,-38.7303,109.251,12.45531
"6061","1902_19_TeamME_TeamA2",250,8781852,-40.9941,114.9249,12.20955
"6062","1902_19_TeamME_TeamA2",250,8781902,-43.2492,120.5172,11.87223
"6063","1902_19_TeamME_TeamA2",250,8781952,-45.4962,126.0276,11.44332
"6064","1902_19_TeamME_TeamA2",250,8782002,-47.7351,131.4564,10.92282
"6065","1902_19_TeamME_TeamA2",250,8782052,-49.9656,136.8033,10.31073
"6066","1902_19_TeamME_TeamA2",250,8782102,-52.1877,142.0686,9.60708
"6067","1902_19_TeamME_TeamA2",250,8782152,-54.4017,147.2523,8.81184
"6068","1902_19_TeamME_TeamA2",250,8782202,-56.6073,152.3541,7.92501
"6069","1902_19_TeamME_TeamA2",250,8782252,-58.8048,157.3746,6.94662
"6070","1902_19_TeamME_TeamA2",250,8782302,-60.9939,162.3129,5.87664
"6071","1902_19_TeamME_TeamA2",250,8782352,-63.1749,167.1699,4.71507
"6072","1902_19_TeamME_TeamA2",250,8782402,-65.3475,171.945,3.46191
"6073","1902_19_TeamME_TeamA2",250,8782452,-67.512,176.6382,2.117181
"6074","1902_19_TeamME_TeamA2",250,8782502,-69.6681,181.2501,0.680868
"6075","1902_19_TeamME_TeamA2",250,8782552,-71.8158,185.7801,-0.847026
"6076","1902_19_TeamME_TeamA2",250,8782602,-73.0317,189.9189,0.580407
"6077","1902_19_TeamME_TeamA2",250,8782652,-74.2497,192.7926,1.232625
"6078","1902_19_TeamME_TeamA2",250,8782702,-75.4572,195.6399,1.782186
"6079","1902_19_TeamME_TeamA2",250,8782752,-76.6545,198.4608,2.229084
"6080","1902_19_TeamME_TeamA2",250,8782802,-77.8416,201.255,2.573325
"6081","1902_19_TeamME_TeamA2",250,8782852,-79.0182,204.0231,2.814909
"6082","1902_19_TeamME_TeamA2",250,8782902,-80.1846,206.7645,2.95383
"6083","1902_19_TeamME_TeamA2",250,8782952,-81.3405,209.4795,2.990094
"6084","1902_19_TeamME_TeamA2",250,8783002,-82.4862,212.1684,2.923698
"6085","1902_19_TeamME_TeamA2",250,8783052,-83.6214,214.8306,2.754642
"6086","1902_19_TeamME_TeamA2",250,8783102,-84.7467,217.4664,2.482923
"6087","1902_19_TeamME_TeamA2",250,8783152,-85.8612,220.0758,2.10855
"6088","1902_19_TeamME_TeamA2",250,8783202,-86.9658,222.6588,1.631514
"6089","1902_19_TeamME_TeamA2",250,8783252,-88.0599,225.2154,1.051821
"6090","1902_19_TeamME_TeamA2",250,8783302,-89.1435,227.7456,0.369468
"6091","1902_19_TeamME_TeamA2",250,8783352,-90.2169,230.2491,-0.415545
"6092","1902_19_TeamME_TeamA2",250,8783402,-91.3857,232.5762,0.385953
"6093","1902_19_TeamME_TeamA2",250,8783452,-92.4078,234.8283,0.643653
"6094","1902_19_TeamME_TeamA2",250,8783502,-93.4404,237.0624,0.804981
"6095","1902_19_TeamME_TeamA2",250,8783552,-94.4838,239.2788,0.869934
"6096","1902_19_TeamME_TeamA2",250,8783602,-95.5374,241.4769,0.838512
"6097","1902_19_TeamME_TeamA2",250,8783652,-96.6015,243.6567,0.710712
"6098","1902_19_TeamME_TeamA2",250,8783702,-97.6764,245.8188,0.48654
"6099","1902_19_TeamME_TeamA2",250,8783752,-98.7618,247.9629,0.1659906
"6100","1902_19_TeamME_TeamA2",250,8783802,-99.8577,250.0887,-0.2509332
"6101","1902_19_TeamME_TeamA2",250,8784902,-89.0178,235.8243,6.56286
"6102","1902_19_TeamME_TeamA2",250,8784952,-87.1758,230.1786,7.16658
"6103","1902_19_TeamME_TeamA2",250,8785002,-85.3431,224.5857,7.71711
"6104","1902_19_TeamME_TeamA2",250,8785052,-83.5194,219.0453,8.21451
"6105","1902_19_TeamME_TeamA2",250,8785102,-81.705,213.5583,8.65875
"6106","1902_19_TeamME_TeamA2",250,8785152,-79.9002,208.1238,9.0498
"6107","1902_19_TeamME_TeamA2",250,8785202,-78.1044,202.7424,9.38769
"6108","1902_19_TeamME_TeamA2",250,8785252,-76.3179,197.4135,9.67245
"6109","1902_19_TeamME_TeamA2",250,8785302,-74.5407,192.1377,9.90402
"6110","1902_19_TeamME_TeamA2",250,8785352,-72.7728,186.915,10.08243
"6111","1902_19_TeamME_TeamA2",250,8785402,-71.0142,181.7448,10.20768
"6112","1902_19_TeamME_TeamA2",250,8785452,-69.2646,176.6277,10.27977
"6113","1902_19_TeamME_TeamA2",250,8785502,-67.5246,171.5634,10.2987
"6114","1902_19_TeamME_TeamA2",250,8785552,-65.7939,166.5519,10.26447
"6115","1902_19_TeamME_TeamA2",250,8785602,-64.0722,161.5932,10.17705
"6116","1902_19_TeamME_TeamA2",250,8785652,-62.3598,156.6876,10.0365
"6117","1902_19_TeamME_TeamA2",250,8785702,-60.657,151.8345,9.84279
"6118","1902_19_TeamME_TeamA2",250,8785752,-58.9632,147.0345,9.59589
"6119","1902_19_TeamME_TeamA2",250,8785802,-57.2787,142.2876,9.29583
"6120","1902_19_TeamME_TeamA2",250,8785852,-55.6035,137.5932,8.94264
"6121","1902_19_TeamME_TeamA2",250,8785902,-53.9376,132.9519,8.53626
"6122","1902_19_TeamME_TeamA2",250,8785952,-52.281,128.3634,8.07672
"6123","1902_19_TeamME_TeamA2",250,8786002,-50.6334,123.8277,7.56402
"6124","1902_19_TeamME_TeamA2",250,8786052,-48.9954,119.3448,6.99816
"6125","1902_19_TeamME_TeamA2",250,8786102,-47.3664,114.915,6.37914
"6126","1902_19_TeamME_TeamA2",250,8786152,-45.747,110.5377,5.70696
"6127","1902_19_TeamME_TeamA2",250,8786202,-44.1366,106.2135,4.98159
"6128","1902_19_TeamME_TeamA2",250,8786252,-42.5355,101.9421,4.20309
"6129","1902_19_TeamME_TeamA2",250,8786302,-40.944,97.7238,3.3714
"6130","1902_19_TeamME_TeamA2",250,8786352,-39.3615,93.558,2.486574
"6131","1902_19_TeamME_TeamA2",250,8786402,-37.7883,89.4453,1.548576
"6132","1902_19_TeamME_TeamA2",250,8786452,-36.2244,85.3854,0.557415
"6133","1902_19_TeamME_TeamA2",250,8786502,-34.9407,82.2261,1.002858
"6134","1902_19_TeamME_TeamA2",250,8786552,-33.906,79.7394,1.717959
"6135","1902_19_TeamME_TeamA2",250,8786602,-32.8779,77.2845,2.358789
"6136","1902_19_TeamME_TeamA2",250,8786652,-31.857,74.8608,2.925345
"6137","1902_19_TeamME_TeamA2",250,8786702,-30.8433,72.4686,3.41763
"6138","1902_19_TeamME_TeamA2",250,8786752,-29.83638,70.1079,3.83565
"6139","1902_19_TeamME_TeamA2",250,8786802,-28.83651,67.779,4.17939
"6140","1902_19_TeamME_TeamA2",250,8786852,-27.84363,65.4813,4.44885
"6141","1902_19_TeamME_TeamA2",250,8786902,-26.85774,63.2154,4.64406
"6142","1902_19_TeamME_TeamA2",250,8786952,-25.87887,60.9807,4.76499
"6143","1902_19_TeamME_TeamA2",250,8787002,-24.90699,58.7778,4.81164
"6144","1902_19_TeamME_TeamA2",251,8825202,1.035909,53.1558,5.95125
"6145","1902_19_TeamME_TeamA2",251,8825252,0.824409,46.4334,5.85627
"6146","1902_19_TeamME_TeamA2",251,8825302,0.631974,39.8106,5.68647
"6147","1902_19_TeamME_TeamA2",251,8825352,0.458595,33.288,5.44185
"6148","1902_19_TeamME_TeamA2",251,8825402,0.304278,26.86494,5.12241
"6149","1902_19_TeamME_TeamA2",251,8825452,0.1690227,20.54178,4.72815
"6150","1902_19_TeamME_TeamA2",251,8825502,0.052827,14.31843,4.25904
"6151","1902_19_TeamME_TeamA2",251,8825552,-0.0443082,8.19489,3.71514
"6152","1902_19_TeamME_TeamA2",251,8825602,-0.1223835,2.171163,3.09642
"6153","1902_19_TeamME_TeamA2",251,8825652,-0.181398,-3.75273,2.402886
"6154","1902_19_TeamME_TeamA2",252,8839102,1.346502,54.9855,5.93253
"6155","1902_19_TeamME_TeamA2",252,8839152,1.333836,48.9693,5.78568
"6156","1902_19_TeamME_TeamA2",252,8839202,1.298652,42.9975,5.55639
"6157","1902_19_TeamME_TeamA2",252,8839252,1.240956,37.0704,5.24466
"6158","1902_19_TeamME_TeamA2",252,8839302,1.160742,31.188,4.85049
"6159","1902_19_TeamME_TeamA2",252,8839352,1.058013,25.3503,4.37388
"6160","1902_19_TeamME_TeamA2",252,8839402,0.932769,19.55715,3.81483
"6161","1902_19_TeamME_TeamA2",252,8839452,0.785007,13.80864,3.17334
"6162","1902_19_TeamME_TeamA2",252,8839502,0.614733,8.10474,2.449416
"6163","1902_19_TeamME_TeamA2",252,8839552,0.421941,2.445465,1.643046
"6164","1902_19_TeamME_TeamA2",252,8839602,0.2066352,-3.1692,0.75423
"6165","1902_19_TeamME_TeamA2",253,8856802,1.265127,56.8356,6.09345
"6166","1902_19_TeamME_TeamA2",253,8856852,1.154883,50.6385,5.90064
"6167","1902_19_TeamME_TeamA2",253,8856902,1.023162,44.5047,5.63394
"6168","1902_19_TeamME_TeamA2",253,8856952,0.869967,38.4339,5.29341
"6169","1902_19_TeamME_TeamA2",253,8857002,0.695298,32.4267,4.87899
"6170","1902_19_TeamME_TeamA2",253,8857052,0.499152,26.48289,4.39071
"6171","1902_19_TeamME_TeamA2",253,8857102,0.2815332,20.60229,3.8286
"6172","1902_19_TeamME_TeamA2",253,8857152,0.0424392,14.78502,3.1926
"6173","1902_19_TeamME_TeamA2",253,8857202,-0.2181294,9.03108,2.482755
"6174","1902_19_TeamME_TeamA2",253,8857252,-0.500172,3.34047,1.699044
"6175","1902_19_TeamME_TeamA2",254,8882302,1.014777,53.6466,6.04314
"6176","1902_19_TeamME_TeamA2",254,8882352,0.893358,47.1063,5.84598
"6177","1902_19_TeamME_TeamA2",254,8882402,0.795618,40.632,5.58645
"6178","1902_19_TeamME_TeamA2",254,8882452,0.721557,34.2234,5.26449
"6179","1902_19_TeamME_TeamA2",254,8882502,0.671175,27.88056,4.8801
"6180","1902_19_TeamME_TeamA2",254,8882552,0.644475,21.60366,4.43334
"6181","1902_19_TeamME_TeamA2",254,8882602,0.641451,15.39261,3.92418
"6182","1902_19_TeamME_TeamA2",254,8882652,0.662109,9.24744,3.35259
"6183","1902_19_TeamME_TeamA2",254,8882702,0.706443,3.16815,2.718624
"6184","1902_19_TeamME_TeamA2",254,8882752,-3.8076,7.22217,4.95
"6185","1902_19_TeamME_TeamA2",254,8882802,-2.338644,9.65571,8.36355
"6186","1902_19_TeamME_TeamA2",254,8882852,-0.876426,12.07773,11.71284
"6187","1902_19_TeamME_TeamA2",254,8882902,0.579027,14.48823,14.99784
"6188","1902_19_TeamME_TeamA2",254,8882952,2.027721,16.88718,18.21855
"6189","1902_19_TeamME_TeamA2",254,8883002,3.46965,19.27458,21.37497
"6190","1902_19_TeamME_TeamA2",254,8883052,4.90485,21.65046,24.4671
"6191","1902_19_TeamME_TeamA2",254,8883102,6.33327,24.01482,27.49497
"6192","1902_19_TeamME_TeamA2",254,8883152,7.75494,26.36763,30.4587
"6193","1902_19_TeamME_TeamA2",254,8883202,9.16986,28.70892,33.3579
"6194","1902_19_TeamME_TeamA2",254,8883252,10.578,31.0386,36.1929
"6195","1902_19_TeamME_TeamA2",254,8883302,11.97942,33.357,38.9637
"6196","1902_19_TeamME_TeamA2",254,8883352,13.37406,35.6637,41.67
"6197","1902_19_TeamME_TeamA2",254,8883402,14.76195,37.9587,44.3121
"6198","1902_19_TeamME_TeamA2",254,8883452,16.14306,40.2423,46.89
"6199","1902_19_TeamME_TeamA2",254,8883502,17.51742,42.5145,49.4037
"6200","1902_19_TeamME_TeamA2",254,8883552,18.88506,44.775,51.8529
"6201","1902_19_TeamME_TeamA2",254,8883602,20.24592,47.0241,54.2382
"6202","1902_19_TeamME_TeamA2",254,8883652,21.6,49.2615,56.5587
"6203","1902_19_TeamME_TeamA2",254,8883702,22.94736,51.4875,58.8153
"6204","1902_19_TeamME_TeamA2",254,8883752,24.28794,53.7018,61.0074
"6205","1902_19_TeamME_TeamA2",254,8883802,25.62177,55.9047,63.1353
"6206","1902_19_TeamME_TeamA2",254,8883852,26.94885,58.0962,65.199
"6207","1902_19_TeamME_TeamA2",254,8883902,28.26915,60.276,67.1985
"6208","1902_19_TeamME_TeamA2",254,8883952,29.5827,62.4444,69.1335
"6209","1902_19_TeamME_TeamA2",254,8884002,30.8895,64.6011,71.0043
"6210","1902_19_TeamME_TeamA2",254,8884052,32.1897,66.7464,72.8106
"6211","1902_19_TeamME_TeamA2",254,8884102,33.4827,68.88,74.553
"6212","1902_19_TeamME_TeamA2",254,8884152,34.7694,71.0022,76.2309
"6213","1902_19_TeamME_TeamA2",254,8884202,36.0492,73.1127,77.8446
"6214","1902_19_TeamME_TeamA2",254,8884252,37.3221,75.2118,79.3938
"6215","1902_19_TeamME_TeamA2",254,8884302,38.5884,77.2995,80.8791
"6216","1902_19_TeamME_TeamA2",254,8884352,39.8478,79.3755,82.2999
"6217","1902_19_TeamME_TeamA2",254,8884402,41.1006,81.4401,83.6565
"6218","1902_19_TeamME_TeamA2",254,8884452,42.3468,83.493,84.9486
"6219","1902_19_TeamME_TeamA2",254,8884502,43.5858,85.5345,86.1765
"6220","1902_19_TeamME_TeamA2",254,8884552,44.8185,87.5643,87.3402
"6221","1902_19_TeamME_TeamA2",254,8884602,46.044,89.5827,88.4397
"6222","1902_19_TeamME_TeamA2",254,8884652,47.2629,91.5897,89.4747
"6223","1902_19_TeamME_TeamA2",254,8884702,48.4752,93.585,90.4455
"6224","1902_19_TeamME_TeamA2",254,8884752,49.6806,95.5686,91.3521
"6225","1902_19_TeamME_TeamA2",254,8884802,50.8794,97.5408,92.1945
"6226","1902_19_TeamME_TeamA2",254,8884852,52.0713,99.5016,92.9724
"6227","1902_19_TeamME_TeamA2",254,8884902,53.2566,101.4507,93.6861
"6228","1902_19_TeamME_TeamA2",254,8884952,54.435,103.3884,94.3356
"6229","1902_19_TeamME_TeamA2",254,8885002,55.6065,105.3147,94.9206
"6230","1902_19_TeamME_TeamA2",254,8885052,56.7714,107.2293,95.4417
"6231","1902_19_TeamME_TeamA2",254,8885102,57.9297,109.1322,95.898
"6232","1902_19_TeamME_TeamA2",254,8885152,59.0811,111.0237,96.2904
"6233","1902_19_TeamME_TeamA2",254,8885202,60.2256,112.9038,96.6186
"6234","1902_19_TeamME_TeamA2",254,8885252,61.3635,114.7722,96.8823
"6235","1902_19_TeamME_TeamA2",254,8885302,62.4945,116.6292,97.0815
"6236","1902_19_TeamME_TeamA2",254,8885352,63.6189,118.4745,97.2168
"6237","1902_19_TeamME_TeamA2",254,8885402,64.7367,120.3084,97.2876
"6238","1902_19_TeamME_TeamA2",254,8885452,65.8473,122.1306,97.2942
"6239","1902_19_TeamME_TeamA2",254,8885502,66.9516,123.9414,97.2366
"6240","1902_19_TeamME_TeamA2",254,8885552,68.049,125.7408,97.1148
"6241","1902_19_TeamME_TeamA2",254,8885602,69.1395,127.5285,96.9285
"6242","1902_19_TeamME_TeamA2",254,8885652,70.2234,129.3045,96.678
"6243","1902_19_TeamME_TeamA2",254,8885702,71.3004,131.0694,96.363
"6244","1902_19_TeamME_TeamA2",254,8885752,72.3705,132.8223,95.9841
"6245","1902_19_TeamME_TeamA2",254,8885802,73.4343,134.5641,95.5407
"6246","1902_19_TeamME_TeamA2",254,8885852,74.4909,136.2942,95.0331
"6247","1902_19_TeamME_TeamA2",254,8885902,75.5409,138.0126,94.461
"6248","1902_19_TeamME_TeamA2",254,8885952,76.5843,139.7196,93.8247
"6249","1902_19_TeamME_TeamA2",254,8886002,77.6208,141.4152,93.1242
"6250","1902_19_TeamME_TeamA2",254,8886052,78.6507,143.0991,92.3595
"6251","1902_19_TeamME_TeamA2",254,8886102,79.6737,144.7713,91.5306
"6252","1902_19_TeamME_TeamA2",254,8886152,80.6898,146.4324,90.6372
"6253","1902_19_TeamME_TeamA2",254,8886202,81.6993,148.0815,89.6796
"6254","1902_19_TeamME_TeamA2",254,8886252,82.7022,149.7195,88.6575
"6255","1902_19_TeamME_TeamA2",254,8886302,83.6979,151.3458,87.5715
"6256","1902_19_TeamME_TeamA2",254,8886352,84.6873,152.9604,86.421
"6257","1902_19_TeamME_TeamA2",254,8886402,85.6698,154.5636,85.2063
"6258","1902_19_TeamME_TeamA2",254,8886452,86.6454,156.1554,83.9271
"6259","1902_19_TeamME_TeamA2",254,8886502,87.6144,157.7355,82.5837
"6260","1902_19_TeamME_TeamA2",254,8886552,88.5765,159.3039,81.1761
"6261","1902_19_TeamME_TeamA2",254,8886602,89.532,160.8612,79.7043
"6262","1902_19_TeamME_TeamA2",254,8886652,90.4806,162.4065,78.1683
"6263","1902_19_TeamME_TeamA2",254,8886702,91.4226,163.9407,76.5678
"6264","1902_19_TeamME_TeamA2",254,8886752,92.3577,165.4632,74.9031
"6265","1902_19_TeamME_TeamA2",254,8886802,93.2862,166.974,73.1739
"6266","1902_19_TeamME_TeamA2",254,8886852,94.2078,168.4734,71.3808
"6267","1902_19_TeamME_TeamA2",254,8886902,95.1228,169.9614,69.5232
"6268","1902_19_TeamME_TeamA2",254,8886952,96.0309,171.4377,67.6014
"6269","1902_19_TeamME_TeamA2",254,8887002,96.9324,172.9026,65.6151
"6270","1902_19_TeamME_TeamA2",254,8887052,97.827,174.3558,63.5646
"6271","1902_19_TeamME_TeamA2",254,8887102,98.7147,175.7976,61.4499
"6272","1902_19_TeamME_TeamA2",254,8887152,99.5958,177.2277,59.271
"6273","1902_19_TeamME_TeamA2",254,8887202,100.4703,178.6464,57.0276
"6274","1902_19_TeamME_TeamA2",254,8887252,101.3379,180.0537,54.7203
"6275","1902_19_TeamME_TeamA2",254,8887302,102.1986,181.4493,52.3485
"6276","1902_19_TeamME_TeamA2",254,8887352,103.0527,182.8332,49.9122
"6277","1902_19_TeamME_TeamA2",254,8887402,103.9002,184.206,47.412
"6278","1902_19_TeamME_TeamA2",254,8887452,104.7405,185.5668,44.8473
"6279","1902_19_TeamME_TeamA2",254,8887502,105.5745,186.9165,42.2181
"6280","1902_19_TeamME_TeamA2",254,8887552,106.4016,188.2542,39.525
"6281","1902_19_TeamME_TeamA2",254,8887602,107.2218,189.5808,36.7674
"6282","1902_19_TeamME_TeamA2",254,8887652,108.0354,190.8957,33.9456
"6283","1902_19_TeamME_TeamA2",254,8887702,108.8421,192.1989,31.0596
"6284","1902_19_TeamME_TeamA2",254,8887752,109.6422,193.4907,28.10919
"6285","1902_19_TeamME_TeamA2",254,8887802,110.4354,194.7711,25.09455
"6286","1902_19_TeamME_TeamA2",254,8887852,111.222,196.0398,22.01559
"6287","1902_19_TeamME_TeamA2",254,8887902,112.0017,197.2971,18.87237
"6288","1902_19_TeamME_TeamA2",254,8887952,112.7748,198.5427,15.66489
"6289","1902_19_TeamME_TeamA2",254,8888002,113.541,199.7769,12.39309
"6290","1902_19_TeamME_TeamA2",254,8888052,114.3003,200.9997,9.05703
"6291","1902_19_TeamME_TeamA2",254,8888102,115.053,202.2108,5.65668
"6292","1902_19_TeamME_TeamA2",255,9072602,-2.731731,52.2993,5.1432
"6293","1902_19_TeamME_TeamA2",255,9072652,-2.372658,45.5364,5.05305
"6294","1902_19_TeamME_TeamA2",255,9072702,-2.023737,38.8197,4.89759
"6295","1902_19_TeamME_TeamA2",255,9072752,-1.684965,32.1492,4.67682
"6296","1902_19_TeamME_TeamA2",255,9072802,-1.356339,25.52487,4.39068
"6297","1902_19_TeamME_TeamA2",255,9072852,-1.037862,18.94659,4.03923
"6298","1902_19_TeamME_TeamA2",255,9072902,-0.729534,12.41445,3.62244
"6299","1902_19_TeamME_TeamA2",255,9072952,-0.431358,5.92845,3.14031
"6300","1902_19_TeamME_TeamA2",255,9073002,-0.143328,-0.511416,2.592852
"6301","1902_19_TeamME_TeamA2",255,9073052,0.1345524,-6.90513,1.980069
"6302","1902_19_TeamME_TeamA2",256,9096352,-2.792469,53.6646,5.11398
"6303","1902_19_TeamME_TeamA2",256,9096402,-2.316459,47.0562,4.90953
"6304","1902_19_TeamME_TeamA2",256,9096452,-1.848114,40.4694,4.63944
"6305","1902_19_TeamME_TeamA2",256,9096502,-1.387443,33.9036,4.30374
"6306","1902_19_TeamME_TeamA2",256,9096552,-0.934437,27.35883,3.90237
"6307","1902_19_TeamME_TeamA2",256,9096602,-0.489099,20.8353,3.43539
"6308","1902_19_TeamME_TeamA2",256,9096652,-0.0514335,14.33298,2.902788
"6309","1902_19_TeamME_TeamA2",256,9096702,0.378564,7.85178,2.304543
"6310","1902_19_TeamME_TeamA2",256,9096752,0.800892,1.39176,1.640667
"6311","1902_19_TeamME_TeamA2",256,9096802,1.215552,-5.04711,0.911154
"6312","1902_19_TeamME_TeamA2",257,9121452,-2.705067,52.7025,5.28798
"6313","1902_19_TeamME_TeamA2",257,9121502,-2.15385,46.3776,4.94265
"6314","1902_19_TeamME_TeamA2",257,9121552,-1.612764,40.0947,4.53243
"6315","1902_19_TeamME_TeamA2",257,9121602,-1.081809,33.8538,4.05732
"6316","1902_19_TeamME_TeamA2",257,9121652,-0.560988,27.65493,3.51732
"6317","1902_19_TeamME_TeamA2",257,9121702,-0.050301,21.49794,2.912436
"6318","1902_19_TeamME_TeamA2",257,9121752,0.450255,15.38292,2.242659
"6319","1902_19_TeamME_TeamA2",257,9121802,0.94068,9.30984,1.507992
"6320","1902_19_TeamME_TeamA2",257,9121852,1.420974,3.27867,0.708435
"6321","1902_19_TeamME_TeamA2",257,9121902,1.891134,-2.710509,-0.1560105
"6322","1902_19_TeamME_TeamA2",258,9147402,-2.586246,51.7704,5.2134
"6323","1902_19_TeamME_TeamA2",258,9147452,-2.258031,45.1689,5.25429
