"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3439","1903_12_TeamNC_TeamA1",136,4548704,-1.057311,31.5609,4.91064
"3440","1903_12_TeamNC_TeamA1",136,4548754,-0.818646,25.42512,4.55937
"3441","1903_12_TeamNC_TeamA1",136,4548804,-0.614832,19.35867,4.14786
"3442","1903_12_TeamNC_TeamA1",136,4548854,-0.445869,13.36155,3.67611
"3443","1903_12_TeamNC_TeamA1",136,4548904,-0.311757,7.4337,3.14412
"3444","1903_12_TeamNC_TeamA1",136,4548954,-0.212496,1.575168,2.551887
"3445","1903_12_TeamNC_TeamA1",136,4549004,-0.6693,1.6314,-0.1494
"3446","1903_12_TeamNC_TeamA1",136,4549054,-1.067979,0.1312632,2.702286
"3447","1903_12_TeamNC_TeamA1",136,4549104,-1.143285,0.967545,3.20403
"3448","1903_12_TeamNC_TeamA1",136,4549154,-1.219104,1.790043,3.63744
"3449","1903_12_TeamNC_TeamA1",136,4549204,-1.295436,2.59875,4.00251
"3450","1903_12_TeamNC_TeamA1",136,4549254,-1.372281,3.39366,4.29927
"3451","1903_12_TeamNC_TeamA1",136,4549304,-1.449642,4.1748,4.52769
"3452","1903_12_TeamNC_TeamA1",136,4549354,-1.527516,4.94214,4.6878
"3453","1903_12_TeamNC_TeamA1",136,4549404,-1.605903,5.69571,4.77957
"3454","1903_12_TeamNC_TeamA1",136,4549454,-1.684803,6.43548,4.80303
"3455","1903_12_TeamNC_TeamA1",136,4549504,-1.764219,7.16145,4.75815
"3456","1903_12_TeamNC_TeamA1",136,4549554,-1.844148,7.87365,4.64493
"3457","1903_12_TeamNC_TeamA1",136,4549604,-1.924587,8.57205,4.4634
"3458","1903_12_TeamNC_TeamA1",136,4549654,-2.005545,9.25665,4.21356
"3459","1903_12_TeamNC_TeamA1",136,4549704,-2.087013,9.92748,3.89538
"3460","1903_12_TeamNC_TeamA1",136,4549754,-2.168994,10.58451,3.50886
"3461","1903_12_TeamNC_TeamA1",136,4549804,-2.251491,11.22777,3.05403
"3462","1903_12_TeamNC_TeamA1",136,4549854,-2.334501,11.85723,2.530872
"3463","1903_12_TeamNC_TeamA1",136,4549904,-2.418024,12.47292,1.939386
"3464","1903_12_TeamNC_TeamA1",136,4549954,-2.50206,13.07481,1.279572
"3465","1903_12_TeamNC_TeamA1",136,4550004,-2.586612,13.6629,0.551433
"3466","1903_12_TeamNC_TeamA1",136,4550054,-2.671677,14.23722,-0.245037
"3467","1903_12_TeamNC_TeamA1",136,4550104,-2.849106,14.83155,0.303981
"3468","1903_12_TeamNC_TeamA1",136,4550154,-2.976642,15.39678,0.459561
"3469","1903_12_TeamNC_TeamA1",136,4550204,-3.10371,15.94716,0.543075
"3470","1903_12_TeamNC_TeamA1",136,4550254,-3.23031,16.48269,0.55452
"3471","1903_12_TeamNC_TeamA1",136,4550304,-3.35646,17.00343,0.493896
"3472","1903_12_TeamNC_TeamA1",136,4550354,-3.4821,17.50932,0.361203
"3473","1903_12_TeamNC_TeamA1",136,4550404,-3.60732,18.00039,0.1564425
"3474","1903_12_TeamNC_TeamA1",136,4550454,-3.71583,18.89874,0.1639278
"3475","1903_12_TeamNC_TeamA1",136,4550504,-3.78039,19.42131,0.202638
"3476","1903_12_TeamNC_TeamA1",136,4550554,-3.85572,19.92576,0.2356302
"3477","1903_12_TeamNC_TeamA1",136,4550604,-3.94185,20.41209,0.2629044
"3478","1903_12_TeamNC_TeamA1",136,4550654,-4.03875,20.88024,0.2844606
"3479","1903_12_TeamNC_TeamA1",136,4550704,-4.14642,21.33024,0.3003
"3480","1903_12_TeamNC_TeamA1",136,4550754,-4.26489,21.76212,0.310419
"3481","1903_12_TeamNC_TeamA1",136,4550804,-4.3941,22.17585,0.314823
"3482","1903_12_TeamNC_TeamA1",136,4550854,-4.53411,22.57146,0.313506
"3483","1903_12_TeamNC_TeamA1",136,4550904,-4.68492,22.94889,0.306474
"3484","1903_12_TeamNC_TeamA1",136,4550954,-4.84647,23.3082,0.2937216
"3485","1903_12_TeamNC_TeamA1",136,4551004,-5.01882,23.64933,0.2752524
"3486","1903_12_TeamNC_TeamA1",136,4551054,-5.20194,23.97237,0.2510649
"3487","1903_12_TeamNC_TeamA1",136,4551104,-5.39583,24.27723,0.2211597
"3488","1903_12_TeamNC_TeamA1",136,4551154,-5.60049,24.56394,0.1855365
"3489","1903_12_TeamNC_TeamA1",136,4551204,-5.81595,24.83253,0.1441953
"3490","1903_12_TeamNC_TeamA1",136,4551254,-6.04218,25.08297,0.0971364
"3491","1903_12_TeamNC_TeamA1",136,4551304,-6.27918,25.31526,0.0443592
"3492","1903_12_TeamNC_TeamA1",136,4551354,-6.52698,25.5294,-0.01413576
"3493","1903_12_TeamNC_TeamA1",136,4551404,-6.78555,25.72542,-0.0783486
"3494","1903_12_TeamNC_TeamA1",136,4551454,-7.05489,25.90329,-0.1482795
"3495","1903_12_TeamNC_TeamA1",136,4551954,-5.51706,33.0414,2.039991
"3496","1903_12_TeamNC_TeamA1",136,4552004,-0.0933744,35.331,2.698917
"3497","1903_12_TeamNC_TeamA1",136,4552054,5.19918,37.587,3.24195
"3498","1903_12_TeamNC_TeamA1",136,4552104,10.36053,39.8094,3.66912
"3499","1903_12_TeamNC_TeamA1",136,4552154,15.39069,41.9982,3.9804
"3500","1903_12_TeamNC_TeamA1",136,4552204,20.28969,44.1531,4.17579
"3501","1903_12_TeamNC_TeamA1",136,4552254,25.0575,46.2747,4.25529
"3502","1903_12_TeamNC_TeamA1",136,4552304,29.69415,48.3624,4.21893
"3503","1903_12_TeamNC_TeamA1",136,4552354,34.1997,50.4165,4.06668
"3504","1903_12_TeamNC_TeamA1",136,4552404,38.574,52.437,3.79851
"3505","1903_12_TeamNC_TeamA1",136,4552454,42.8169,54.4236,3.41451
"3506","1903_12_TeamNC_TeamA1",136,4552504,46.929,56.3769,2.914587
"3507","1903_12_TeamNC_TeamA1",136,4552554,50.9097,58.2963,2.298792
"3508","1903_12_TeamNC_TeamA1",136,4552604,54.7593,60.1821,1.567116
"3509","1903_12_TeamNC_TeamA1",136,4552654,58.4778,62.0343,0.719553
"3510","1903_12_TeamNC_TeamA1",136,4552704,62.0649,63.8526,-0.2438901
"3511","1903_12_TeamNC_TeamA1",136,4552754,63.4326,64.6476,-0.2376333
"3512","1903_12_TeamNC_TeamA1",136,4552804,64.8114,65.4456,-0.2331666
"3513","1903_12_TeamNC_TeamA1",136,4552854,66.1902,66.2439,-0.2286999
"3514","1903_12_TeamNC_TeamA1",136,4552904,67.569,67.0419,-0.2242332
"3515","1903_12_TeamNC_TeamA1",136,4552954,68.9481,67.8402,-0.2197668
"3516","1903_12_TeamNC_TeamA1",136,4553004,70.3269,68.6382,-0.2153001
"3517","1903_12_TeamNC_TeamA1",136,4553054,71.7057,69.4365,-0.2108334
"3518","1903_12_TeamNC_TeamA1",136,4553104,73.0845,70.2345,-0.2063667
"3519","1903_12_TeamNC_TeamA1",136,4553154,74.4633,71.0328,-0.2019
"3520","1903_12_TeamNC_TeamA1",136,4553204,74.7441,71.9439,0.2986527
"3521","1903_12_TeamNC_TeamA1",136,4553254,75.5187,72.0465,0.560769
"3522","1903_12_TeamNC_TeamA1",136,4553304,76.3122,72.2268,0.757302
"3523","1903_12_TeamNC_TeamA1",136,4553354,77.1249,72.4845,0.888252
"3524","1903_12_TeamNC_TeamA1",136,4553404,77.9562,72.8196,0.953619
"3525","1903_12_TeamNC_TeamA1",136,4553454,78.8064,73.2324,0.9534
"3526","1903_12_TeamNC_TeamA1",136,4553504,79.6755,73.7223,0.887601
"3527","1903_12_TeamNC_TeamA1",136,4553554,80.5635,74.2899,0.756219
"3528","1903_12_TeamNC_TeamA1",136,4553604,81.4707,74.9352,0.559251
"3529","1903_12_TeamNC_TeamA1",136,4553654,82.3965,75.6576,0.2967018
"3530","1903_12_TeamNC_TeamA1",136,4553704,83.1906,75.3732,-0.1735602
"3531","1903_12_TeamNC_TeamA1",136,4553754,83.8092,75.6081,-0.1699443
"3532","1903_12_TeamNC_TeamA1",136,4553804,84.4281,75.8427,-0.1663287
"3533","1903_12_TeamNC_TeamA1",136,4553854,85.0467,76.0776,-0.1627128
"3534","1903_12_TeamNC_TeamA1",136,4553904,85.6653,76.3122,-0.1590969
"3535","1903_12_TeamNC_TeamA1",136,4553954,86.2842,76.5471,-0.155481
"3536","1903_12_TeamNC_TeamA1",136,4554004,86.9028,76.782,-0.1518651
"3537","1903_12_TeamNC_TeamA1",136,4554054,87.5214,77.0166,-0.1482495
"3538","1903_12_TeamNC_TeamA1",136,4554104,88.1403,77.2515,-0.1446336
"3539","1903_12_TeamNC_TeamA1",136,4554154,88.7589,77.4861,-0.1410177
"3540","1903_12_TeamNC_TeamA1",136,4554204,89.3775,77.721,-0.1374018
"3541","1903_12_TeamNC_TeamA1",136,4554254,89.9964,77.9559,-0.1337859
"3542","1903_12_TeamNC_TeamA1",136,4554304,90.615,78.1905,-0.1301703
"3543","1903_12_TeamNC_TeamA1",136,4554354,91.2336,78.4254,-0.1265544
"3544","1903_12_TeamNC_TeamA1",136,4554404,91.8525,78.66,-0.1229385
"3545","1903_12_TeamNC_TeamA1",136,4554454,92.4711,78.8949,-0.1193226
"3546","1903_12_TeamNC_TeamA1",136,4554504,93.0897,79.1298,-0.115707
"3547","1903_12_TeamNC_TeamA1",136,4554554,93.7086,79.3644,-0.1120911
"3548","1903_12_TeamNC_TeamA1",136,4554604,94.3272,79.5993,-0.1084752
"3549","1903_12_TeamNC_TeamA1",136,4554654,94.9458,79.8339,-0.1048593
"3550","1903_12_TeamNC_TeamA1",136,4554704,95.5647,80.0688,-0.1012434
"3551","1903_12_TeamNC_TeamA1",136,4554754,96.1833,80.3037,-0.0976278
"3552","1903_12_TeamNC_TeamA1",136,4554804,96.8019,80.5383,-0.0940119
"3553","1903_12_TeamNC_TeamA1",136,4554854,97.4208,80.7732,-0.090396
"3554","1903_12_TeamNC_TeamA1",136,4554904,98.0394,81.0078,-0.0867801
"3555","1903_12_TeamNC_TeamA1",136,4554954,98.658,81.2427,-0.0831642
"3556","1903_12_TeamNC_TeamA1",136,4555004,99.2769,81.4776,-0.0795486
"3557","1903_12_TeamNC_TeamA1",136,4555054,99.8955,81.7122,-0.0759327
"3558","1903_12_TeamNC_TeamA1",136,4555104,100.5141,81.9471,-0.0723168
"3559","1903_12_TeamNC_TeamA1",136,4555154,101.133,82.182,-0.0687009
"3560","1903_12_TeamNC_TeamA1",136,4555204,101.7516,82.4166,-0.065085
"3561","1903_12_TeamNC_TeamA1",136,4555254,102.3702,82.6515,-0.0614694
"3562","1903_12_TeamNC_TeamA1",136,4555304,102.9891,82.8861,-0.0578535
"3563","1903_12_TeamNC_TeamA1",136,4555354,103.6077,83.121,-0.0542376
"3564","1903_12_TeamNC_TeamA1",136,4555404,104.2263,83.3559,-0.0506217
"3565","1903_12_TeamNC_TeamA1",136,4555454,104.8452,83.5905,-0.0470058
"3566","1903_12_TeamNC_TeamA1",136,4555504,105.4638,83.8254,-0.0433902
"3567","1903_12_TeamNC_TeamA1",136,4555554,106.0824,84.06,-0.0397743
"3568","1903_12_TeamNC_TeamA1",136,4555604,106.7013,84.2949,-0.0361584
"3569","1903_12_TeamNC_TeamA1",136,4555654,107.3199,84.5298,-0.0325425
"3570","1903_12_TeamNC_TeamA1",136,4555704,107.9385,84.7644,-0.02892672
"3571","1903_12_TeamNC_TeamA1",136,4555754,108.5574,84.9993,-0.02531088
"3572","1903_12_TeamNC_TeamA1",136,4555804,109.176,85.2339,-0.02169504
"3573","1903_12_TeamNC_TeamA1",136,4555854,109.7946,85.4688,-0.0180792
"3574","1903_12_TeamNC_TeamA1",136,4555904,110.4135,85.7037,-0.01446336
"3575","1903_12_TeamNC_TeamA1",136,4555954,111.0321,85.9383,-0.01084752
"3576","1903_12_TeamNC_TeamA1",136,4556004,111.6507,86.1732,-0.00723168
"3577","1903_12_TeamNC_TeamA1",136,4556054,112.2696,86.4078,-0.00361584
"3578","1903_12_TeamNC_TeamA1",136,4556104,112.8882,86.6427,0
"3579","1903_12_TeamNC_TeamA1",137,4611354,-2.453088,54.0852,5.58519
"3580","1903_12_TeamNC_TeamA1",137,4611404,-2.218347,47.8371,5.66817
"3581","1903_12_TeamNC_TeamA1",137,4611454,-2.015802,41.6637,5.69745
"3582","1903_12_TeamNC_TeamA1",137,4611504,-1.845459,35.5653,5.67309
"3583","1903_12_TeamNC_TeamA1",137,4611554,-1.707315,29.54205,5.59509
"3584","1903_12_TeamNC_TeamA1",137,4611604,-1.601367,23.5938,5.46339
"3585","1903_12_TeamNC_TeamA1",137,4611654,-1.527621,17.72061,5.27805
"3586","1903_12_TeamNC_TeamA1",137,4611704,-1.486074,11.92242,5.03904
"3587","1903_12_TeamNC_TeamA1",137,4611754,-1.476723,6.19926,4.74636
"3588","1903_12_TeamNC_TeamA1",137,4611804,-1.499574,0.551106,4.40004
"3589","1903_12_TeamNC_TeamA1",137,4611854,-1.554621,-5.022,4.00005
"3590","1903_12_TeamNC_TeamA1",138,4632954,-2.621835,57.6666,5.69379
"3591","1903_12_TeamNC_TeamA1",138,4633004,-2.306136,51.8748,5.6463
"3592","1903_12_TeamNC_TeamA1",138,4633054,-2.012088,46.1394,5.53536
"3593","1903_12_TeamNC_TeamA1",138,4633104,-1.739688,40.4604,5.36097
"3594","1903_12_TeamNC_TeamA1",138,4633154,-1.488939,34.8375,5.1231
"3595","1903_12_TeamNC_TeamA1",138,4633204,-1.259841,29.27103,4.82175
"3596","1903_12_TeamNC_TeamA1",138,4633254,-1.052394,23.76087,4.45698
"3597","1903_12_TeamNC_TeamA1",138,4633304,-0.866595,18.30699,4.02873
"3598","1903_12_TeamNC_TeamA1",138,4633354,-0.702447,12.90942,3.537
"3599","1903_12_TeamNC_TeamA1",138,4633404,-0.55995,7.56819,2.981823
"3600","1903_12_TeamNC_TeamA1",138,4633454,-0.439101,2.283288,2.363184
"3601","1903_12_TeamNC_TeamA1",138,4633504,-1.823961,4.54287,6.91374
"3602","1903_12_TeamNC_TeamA1",138,4633554,-1.698354,7.61079,12.20427
"3603","1903_12_TeamNC_TeamA1",138,4633604,-1.601223,10.61481,17.37147
"3604","1903_12_TeamNC_TeamA1",138,4633654,-1.532133,13.55583,22.41618
"3605","1903_12_TeamNC_TeamA1",138,4633704,-1.49064,16.43481,27.33927
"3606","1903_12_TeamNC_TeamA1",138,4633754,-1.476306,19.25265,32.1414
"3607","1903_12_TeamNC_TeamA1",138,4633804,-1.488693,22.01028,36.8238
"3608","1903_12_TeamNC_TeamA1",138,4633854,-1.52736,24.7086,41.3871
"3609","1903_12_TeamNC_TeamA1",138,4633904,-1.591869,27.34854,45.8319
"3610","1903_12_TeamNC_TeamA1",138,4633954,-1.681776,29.93106,50.1594
"3611","1903_12_TeamNC_TeamA1",138,4634004,-1.796649,32.457,54.3699
"3612","1903_12_TeamNC_TeamA1",138,4634054,-1.936041,34.9275,58.4649
"3613","1903_12_TeamNC_TeamA1",138,4634104,-2.099517,37.3431,62.445
"3614","1903_12_TeamNC_TeamA1",138,4634154,-2.286636,39.705,66.3108
"3615","1903_12_TeamNC_TeamA1",138,4634204,-2.49696,42.0141,70.0632
"3616","1903_12_TeamNC_TeamA1",138,4634254,-2.730048,44.2713,73.7031
"3617","1903_12_TeamNC_TeamA1",138,4634304,-2.985462,46.4775,77.2317
"3618","1903_12_TeamNC_TeamA1",138,4634354,-3.26277,48.6339,80.649
"3619","1903_12_TeamNC_TeamA1",138,4634404,-3.56151,50.7408,83.9568
"3620","1903_12_TeamNC_TeamA1",138,4634454,-3.88125,52.7994,87.1551
"3621","1903_12_TeamNC_TeamA1",138,4634504,-4.22157,54.8109,90.2451
"3622","1903_12_TeamNC_TeamA1",138,4634554,-4.58202,56.7762,93.228
"3623","1903_12_TeamNC_TeamA1",138,4634604,-4.96215,58.6959,96.1038
"3624","1903_12_TeamNC_TeamA1",138,4634654,-5.36154,60.5709,98.874
"3625","1903_12_TeamNC_TeamA1",138,4634704,-5.77971,62.4024,101.5392
"3626","1903_12_TeamNC_TeamA1",138,4634754,-6.21627,64.1913,104.1003
"3627","1903_12_TeamNC_TeamA1",138,4634804,-6.67077,65.9382,106.5579
"3628","1903_12_TeamNC_TeamA1",138,4634854,-7.14276,67.6446,108.9132
"3629","1903_12_TeamNC_TeamA1",138,4634904,-7.63179,69.3108,111.1668
"3630","1903_12_TeamNC_TeamA1",138,4634954,-8.13744,70.9383,113.3196
"3631","1903_12_TeamNC_TeamA1",138,4635004,-8.65923,72.5274,115.3722
"3632","1903_12_TeamNC_TeamA1",138,4635054,-9.1968,74.0796,117.3261
"3633","1903_12_TeamNC_TeamA1",138,4635104,-9.74964,75.5955,119.1813
"3634","1903_12_TeamNC_TeamA1",138,4635154,-10.31733,77.076,120.939
"3635","1903_12_TeamNC_TeamA1",138,4635204,-10.89942,78.5223,122.6001
"3636","1903_12_TeamNC_TeamA1",138,4635254,-11.49552,79.935,124.1655
"3637","1903_12_TeamNC_TeamA1",138,4635304,-12.10512,81.315,125.6358
"3638","1903_12_TeamNC_TeamA1",138,4635354,-12.72783,82.6638,127.0122
"3639","1903_12_TeamNC_TeamA1",138,4635404,-13.3632,83.9817,128.295
"3640","1903_12_TeamNC_TeamA1",138,4635454,-14.01078,85.2696,129.4854
"3641","1903_12_TeamNC_TeamA1",138,4635504,-14.67015,86.529,130.584
"3642","1903_12_TeamNC_TeamA1",138,4635554,-15.34086,87.7605,131.592
"3643","1903_12_TeamNC_TeamA1",138,4635604,-16.02246,88.9647,132.51
"3644","1903_12_TeamNC_TeamA1",138,4635654,-16.7145,90.1431,133.3386
"3645","1903_12_TeamNC_TeamA1",138,4635704,-17.41659,91.296,134.079
"3646","1903_12_TeamNC_TeamA1",138,4635754,-18.12825,92.4249,134.7321
"3647","1903_12_TeamNC_TeamA1",138,4635804,-18.84903,93.5307,135.2982
"3648","1903_12_TeamNC_TeamA1",138,4635854,-19.57854,94.6137,135.7788
"3649","1903_12_TeamNC_TeamA1",138,4635904,-20.3163,95.6754,136.1742
"3650","1903_12_TeamNC_TeamA1",138,4635954,-21.06186,96.7167,136.4853
"3651","1903_12_TeamNC_TeamA1",138,4636004,-21.81483,97.7382,136.7133
"3652","1903_12_TeamNC_TeamA1",138,4636054,-22.57473,98.7411,136.8588
"3653","1903_12_TeamNC_TeamA1",138,4636104,-23.34114,99.7263,136.9227
"3654","1903_12_TeamNC_TeamA1",138,4636154,-24.11361,100.6944,136.9056
"3655","1903_12_TeamNC_TeamA1",138,4636204,-24.89169,101.6469,136.8084
"3656","1903_12_TeamNC_TeamA1",138,4636254,-25.67496,102.5841,136.6323
"3657","1903_12_TeamNC_TeamA1",138,4636304,-26.463,103.5075,136.3779
"3658","1903_12_TeamNC_TeamA1",138,4636354,-27.25533,104.4174,136.0458
"3659","1903_12_TeamNC_TeamA1",138,4636404,-28.0515,105.3153,135.6369
"3660","1903_12_TeamNC_TeamA1",138,4636454,-28.85112,106.2018,135.1524
"3661","1903_12_TeamNC_TeamA1",138,4636504,-29.65374,107.0781,134.5929
"3662","1903_12_TeamNC_TeamA1",138,4636554,-30.459,107.9448,133.9593
"3663","1903_12_TeamNC_TeamA1",138,4636604,-31.2663,108.8028,133.2522
"3664","1903_12_TeamNC_TeamA1",138,4636654,-32.0751,109.6533,132.4728
"3665","1903_12_TeamNC_TeamA1",138,4636704,-32.8854,110.4972,131.6214
"3666","1903_12_TeamNC_TeamA1",138,4636754,-33.6963,111.3351,130.6995
"3667","1903_12_TeamNC_TeamA1",138,4636804,-34.5075,112.1682,129.7074
"3668","1903_12_TeamNC_TeamA1",138,4636854,-35.3187,112.9974,128.646
"3669","1903_12_TeamNC_TeamA1",138,4636904,-36.1293,113.8236,127.5165
"3670","1903_12_TeamNC_TeamA1",138,4636954,-36.939,114.6477,126.3195
"3671","1903_12_TeamNC_TeamA1",138,4637004,-37.7475,115.4706,125.0556
"3672","1903_12_TeamNC_TeamA1",138,4637054,-38.5539,116.2935,123.7263
"3673","1903_12_TeamNC_TeamA1",138,4637104,-39.3582,117.1167,122.3316
"3674","1903_12_TeamNC_TeamA1",138,4637154,-40.1595,117.9417,120.8727
"3675","1903_12_TeamNC_TeamA1",138,4637204,-40.9578,118.7694,119.3508
"3676","1903_12_TeamNC_TeamA1",138,4637254,-41.7525,119.6004,117.7662
"3677","1903_12_TeamNC_TeamA1",138,4637304,-42.543,120.4356,116.1198
"3678","1903_12_TeamNC_TeamA1",138,4637354,-43.3293,121.2762,114.4128
"3679","1903_12_TeamNC_TeamA1",138,4637404,-44.1105,122.1231,112.6455
"3680","1903_12_TeamNC_TeamA1",138,4637454,-44.8863,122.9772,110.8191
"3681","1903_12_TeamNC_TeamA1",138,4637504,-45.6564,123.8391,108.9345
"3682","1903_12_TeamNC_TeamA1",138,4637554,-46.4202,124.7103,106.9923
"3683","1903_12_TeamNC_TeamA1",138,4637604,-47.1774,125.5911,104.9934
"3684","1903_12_TeamNC_TeamA1",138,4637654,-47.9274,126.483,102.9387
"3685","1903_12_TeamNC_TeamA1",138,4637704,-48.6699,127.3863,100.8291
"3686","1903_12_TeamNC_TeamA1",138,4637754,-49.4043,128.3025,98.6652
"3687","1903_12_TeamNC_TeamA1",138,4637804,-50.1303,129.2325,96.4479
"3688","1903_12_TeamNC_TeamA1",138,4637854,-50.8473,130.1766,94.1781
"3689","1903_12_TeamNC_TeamA1",138,4637904,-51.5553,131.1363,91.8567
"3690","1903_12_TeamNC_TeamA1",138,4637954,-52.2531,132.1125,89.4846
"3691","1903_12_TeamNC_TeamA1",138,4638004,-52.941,133.1061,87.0621
"3692","1903_12_TeamNC_TeamA1",138,4638054,-53.6184,134.1177,84.5907
"3693","1903_12_TeamNC_TeamA1",138,4638104,-54.2844,135.1482,82.071
"3694","1903_12_TeamNC_TeamA1",138,4638154,-54.939,136.1991,79.5036
"3695","1903_12_TeamNC_TeamA1",138,4638204,-55.5816,137.271,76.8894
"3696","1903_12_TeamNC_TeamA1",138,4638254,-56.2119,138.3645,74.2296
"3697","1903_12_TeamNC_TeamA1",138,4638304,-56.8293,139.4811,71.5248
"3698","1903_12_TeamNC_TeamA1",138,4638354,-57.4335,140.6214,68.7756
"3699","1903_12_TeamNC_TeamA1",138,4638404,-58.0239,141.7863,65.9832
"3700","1903_12_TeamNC_TeamA1",138,4638454,-58.6002,142.9767,63.1482
"3701","1903_12_TeamNC_TeamA1",138,4638504,-59.1621,144.1938,60.2715
"3702","1903_12_TeamNC_TeamA1",138,4638554,-59.7087,145.4382,57.354
"3703","1903_12_TeamNC_TeamA1",138,4638604,-60.24,146.7111,54.3966
"3704","1903_12_TeamNC_TeamA1",138,4638654,-60.7551,148.0131,51.3999
"3705","1903_12_TeamNC_TeamA1",138,4638704,-61.254,149.3454,48.3648
"3706","1903_12_TeamNC_TeamA1",138,4638754,-61.7364,150.7089,45.2922
"3707","1903_12_TeamNC_TeamA1",138,4638804,-62.2011,152.1042,42.1827
"3708","1903_12_TeamNC_TeamA1",138,4638854,-62.6484,153.5328,39.0375
"3709","1903_12_TeamNC_TeamA1",138,4638904,-63.0777,154.995,35.8575
"3710","1903_12_TeamNC_TeamA1",138,4638954,-63.4881,156.4923,32.643
"3711","1903_12_TeamNC_TeamA1",138,4639004,-63.8799,158.025,29.39538
"3712","1903_12_TeamNC_TeamA1",138,4639054,-64.2519,159.5946,26.11512
"3713","1903_12_TeamNC_TeamA1",138,4639104,-64.6044,161.2017,22.80315
"3714","1903_12_TeamNC_TeamA1",138,4639154,-64.9362,162.8475,19.46037
"3715","1903_12_TeamNC_TeamA1",138,4639204,-65.2476,164.5326,16.08753
"3716","1903_12_TeamNC_TeamA1",138,4639254,-65.5377,166.2579,12.6855
"3717","1903_12_TeamNC_TeamA1",138,4639304,-65.8062,168.0246,9.25509
"3718","1903_12_TeamNC_TeamA1",138,4639354,-66.0525,169.8336,5.79717
"3719","1903_12_TeamNC_TeamA1",138,4639404,-66.2763,171.6858,2.312565
"3720","1903_12_TeamNC_TeamA1",139,4673404,-2.075535,54.5346,5.76798
"3721","1903_12_TeamNC_TeamA1",139,4673454,-1.43136,48.3729,5.48169
"3722","1903_12_TeamNC_TeamA1",139,4673504,-0.817059,42.2529,5.15841
"3723","1903_12_TeamNC_TeamA1",139,4673554,-0.2326281,36.1746,4.79808
"3724","1903_12_TeamNC_TeamA1",139,4673604,0.321927,30.1377,4.40076
"3725","1903_12_TeamNC_TeamA1",139,4673654,0.846612,24.14229,3.96642
"3726","1903_12_TeamNC_TeamA1",139,4673704,1.341423,18.18855,3.49506
"3727","1903_12_TeamNC_TeamA1",139,4673754,1.806363,12.27636,2.986683
"3728","1903_12_TeamNC_TeamA1",139,4673804,2.241432,6.40572,2.441286
"3729","1903_12_TeamNC_TeamA1",139,4673854,2.646624,0.576675,1.858872
"3730","1903_12_TeamNC_TeamA1",139,4673904,3.02196,-5.21082,1.239444
"3731","1903_12_TeamNC_TeamA1",140,4698654,0.977598,57.4674,7.1217
"3732","1903_12_TeamNC_TeamA1",140,4698704,5.94186,58.0869,7.0479
"3733","1903_12_TeamNC_TeamA1",140,4698754,10.8663,58.6707,6.92313
"3734","1903_12_TeamNC_TeamA1",140,4698804,15.75102,59.2188,6.74745
"3735","1903_12_TeamNC_TeamA1",140,4698854,20.59593,59.7309,6.52086
"3736","1903_12_TeamNC_TeamA1",140,4698904,25.40106,60.2076,6.2433
"3737","1903_12_TeamNC_TeamA1",140,4698954,30.1665,60.6483,5.91483
"3738","1903_12_TeamNC_TeamA1",140,4699004,34.8921,61.0533,5.53542
"3739","1903_12_TeamNC_TeamA1",140,4699054,39.5778,61.4226,5.1051
"3740","1903_12_TeamNC_TeamA1",140,4699104,44.2239,61.7559,4.62381
"3741","1903_12_TeamNC_TeamA1",140,4699154,48.8301,62.0538,4.09161
"3742","1903_12_TeamNC_TeamA1",140,4699204,53.3964,62.3157,3.5085
"3743","1903_12_TeamNC_TeamA1",140,4699254,57.9231,62.5419,2.874423
"3744","1903_12_TeamNC_TeamA1",141,4717504,-2.4306,56.0865,5.70624
"3745","1903_12_TeamNC_TeamA1",141,4717554,-1.994031,50.352,5.51325
"3746","1903_12_TeamNC_TeamA1",141,4717604,-1.593453,44.6688,5.25378
"3747","1903_12_TeamNC_TeamA1",141,4717654,-1.228866,39.0378,4.92789
"3748","1903_12_TeamNC_TeamA1",141,4717704,-0.90027,33.4581,4.53555
"3749","1903_12_TeamNC_TeamA1",141,4717754,-0.607659,27.93045,4.07679
"3750","1903_12_TeamNC_TeamA1",141,4717804,-0.351039,22.45437,3.55155
"3751","1903_12_TeamNC_TeamA1",141,4717854,-0.1304115,17.03007,2.95989
