"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5512","1901_03_TeamLG_TeamA3",203,7609804,176.3124,221.0697,7.0515
"5513","1901_03_TeamLG_TeamA3",203,7609854,171.2814,218.1525,7.02195
"5514","1901_03_TeamLG_TeamA3",203,7609904,166.2978,215.2803,6.94512
"5515","1901_03_TeamLG_TeamA3",203,7609954,161.3616,212.4528,6.82104
"5516","1901_03_TeamLG_TeamA3",203,7610004,156.4731,209.6703,6.64968
"5517","1901_03_TeamLG_TeamA3",203,7610054,151.632,206.9328,6.43104
"5518","1901_03_TeamLG_TeamA3",203,7610104,146.8383,204.24,6.16515
"5519","1901_03_TeamLG_TeamA3",203,7610154,142.0923,201.5925,5.85198
"5520","1901_03_TeamLG_TeamA3",203,7610204,137.3937,198.9894,5.49153
"5521","1901_03_TeamLG_TeamA3",203,7610254,132.7425,196.4316,5.08383
"5522","1901_03_TeamLG_TeamA3",203,7610304,128.1387,193.9185,4.62885
"5523","1901_03_TeamLG_TeamA3",203,7610354,123.5826,191.4504,4.12659
"5524","1901_03_TeamLG_TeamA3",203,7610404,119.0742,189.027,3.57708
"5525","1901_03_TeamLG_TeamA3",203,7610454,114.6129,186.6486,2.980281
"5526","1901_03_TeamLG_TeamA3",203,7610504,110.1993,184.3152,2.336217
"5527","1901_03_TeamLG_TeamA3",203,7610554,105.8331,182.0268,1.644885
"5528","1901_03_TeamLG_TeamA3",203,7610604,101.5146,179.7831,0.906276
"5529","1901_03_TeamLG_TeamA3",203,7610654,97.2435,177.5844,0.1204029
"5530","1901_03_TeamLG_TeamA3",203,7610704,93.0198,175.4307,-0.712743
"5531","1901_03_TeamLG_TeamA3",203,7610754,89.4864,172.7247,0.2938386
"5532","1901_03_TeamLG_TeamA3",203,7610804,86.139,170.9229,0.748833
"5533","1901_03_TeamLG_TeamA3",203,7610854,82.809,169.1595,1.116819
"5534","1901_03_TeamLG_TeamA3",203,7610904,79.4967,167.4345,1.397796
"5535","1901_03_TeamLG_TeamA3",203,7610954,76.2021,165.7482,1.591764
"5536","1901_03_TeamLG_TeamA3",203,7611004,72.9252,164.1003,1.698726
"5537","1901_03_TeamLG_TeamA3",203,7611054,69.666,162.4908,1.718676
"5538","1901_03_TeamLG_TeamA3",203,7611104,66.4245,160.9197,1.65162
"5539","1901_03_TeamLG_TeamA3",203,7611154,63.2007,159.3873,1.497552
"5540","1901_03_TeamLG_TeamA3",203,7611204,59.9946,157.8933,1.256478
"5541","1901_03_TeamLG_TeamA3",203,7611254,56.8062,156.4377,0.928395
"5542","1901_03_TeamLG_TeamA3",204,7655654,-2.044224,58.1235,6.11943
"5543","1901_03_TeamLG_TeamA3",204,7655704,-1.728417,51.0498,5.91519
"5544","1901_03_TeamLG_TeamA3",204,7655754,-1.431645,44.0466,5.66709
"5545","1901_03_TeamLG_TeamA3",204,7655804,-1.153911,37.1136,5.3751
"5546","1901_03_TeamLG_TeamA3",204,7655854,-0.895215,30.2514,5.03925
"5547","1901_03_TeamLG_TeamA3",204,7655904,-0.655554,23.45943,4.65954
"5548","1901_03_TeamLG_TeamA3",204,7655954,-0.434934,16.73802,4.23591
"5549","1901_03_TeamLG_TeamA3",204,7656004,-0.2333496,10.08705,3.76845
"5550","1901_03_TeamLG_TeamA3",204,7656054,-0.0508032,3.50652,3.2571
"5551","1901_03_TeamLG_TeamA3",204,7656104,0.112707,-3.00357,2.70186
"5552","1901_03_TeamLG_TeamA3",205,7678304,-1.600092,56.8149,6.15336
"5553","1901_03_TeamLG_TeamA3",205,7678354,-1.37502,49.8894,5.83974
"5554","1901_03_TeamLG_TeamA3",205,7678404,-1.175574,43.0026,5.47362
"5555","1901_03_TeamLG_TeamA3",205,7678454,-1.001751,36.1551,5.055
"5556","1901_03_TeamLG_TeamA3",205,7678504,-0.853548,29.34612,4.58388
"5557","1901_03_TeamLG_TeamA3",205,7678554,-0.730971,22.57617,4.06026
"5558","1901_03_TeamLG_TeamA3",205,7678604,-0.634017,15.84507,3.48417
"5559","1901_03_TeamLG_TeamA3",205,7678654,-0.562683,9.15294,2.855544
"5560","1901_03_TeamLG_TeamA3",205,7678704,-0.516975,2.499666,2.174436
"5561","1901_03_TeamLG_TeamA3",205,7678754,-2.03685,2.65185,-0.0534
"5562","1901_03_TeamLG_TeamA3",205,7678804,-3.8922,3.9645,-0.1068
"5563","1901_03_TeamLG_TeamA3",205,7678854,-6.07701,6.36792,1.633572
"5564","1901_03_TeamLG_TeamA3",205,7678904,-7.90482,8.27244,2.659188
"5565","1901_03_TeamLG_TeamA3",205,7678954,-9.71562,10.15533,3.58455
"5566","1901_03_TeamLG_TeamA3",205,7679004,-11.50944,12.01653,4.40967
"5567","1901_03_TeamLG_TeamA3",205,7679054,-13.28628,13.85607,5.13453
"5568","1901_03_TeamLG_TeamA3",205,7679104,-15.04611,15.67395,5.75916
"5569","1901_03_TeamLG_TeamA3",205,7679154,-16.78896,17.47017,6.2835
"5570","1901_03_TeamLG_TeamA3",205,7679204,-18.51483,19.2447,6.70761
"5571","1901_03_TeamLG_TeamA3",205,7679254,-20.22372,20.9976,7.03149
"5572","1901_03_TeamLG_TeamA3",205,7679304,-21.9156,22.72881,7.25511
"5573","1901_03_TeamLG_TeamA3",205,7679354,-23.5905,24.43836,7.37847
"5574","1901_03_TeamLG_TeamA3",205,7679404,-25.24842,26.12622,7.40157
"5575","1901_03_TeamLG_TeamA3",205,7679454,-26.88933,27.79245,7.32444
"5576","1901_03_TeamLG_TeamA3",205,7679504,-28.51329,29.43699,7.14705
"5577","1901_03_TeamLG_TeamA3",205,7679554,-30.1203,31.0599,6.8694
"5578","1901_03_TeamLG_TeamA3",205,7679604,-31.7103,32.661,6.49152
"5579","1901_03_TeamLG_TeamA3",205,7679654,-33.2832,34.2405,6.01338
"5580","1901_03_TeamLG_TeamA3",205,7679704,-34.8393,35.7984,5.43498
"5581","1901_03_TeamLG_TeamA3",205,7679754,-36.378,37.3347,4.75635
"5582","1901_03_TeamLG_TeamA3",205,7679804,-37.9002,38.8491,3.97746
"5583","1901_03_TeamLG_TeamA3",205,7679854,-39.4053,40.3422,3.09831
"5584","1901_03_TeamLG_TeamA3",205,7679904,-40.8933,41.8134,2.118909
"5585","1901_03_TeamLG_TeamA3",205,7679954,-42.3642,43.263,1.039266
"5586","1901_03_TeamLG_TeamA3",205,7680004,-43.8183,44.6907,-0.1406283
"5587","1901_03_TeamLG_TeamA3",205,7680054,-45.3135,46.2114,0.568293
"5588","1901_03_TeamLG_TeamA3",205,7680104,-46.7238,47.6184,0.917184
"5589","1901_03_TeamLG_TeamA3",205,7680154,-48.1308,49.0218,1.178853
"5590","1901_03_TeamLG_TeamA3",205,7680204,-49.5339,50.4222,1.353303
"5591","1901_03_TeamLG_TeamA3",205,7680254,-50.934,51.819,1.440531
"5592","1901_03_TeamLG_TeamA3",205,7680304,-52.3305,53.2125,1.440537
"5593","1901_03_TeamLG_TeamA3",205,7680354,-53.7234,54.6027,1.353321
"5594","1901_03_TeamLG_TeamA3",205,7680404,-55.113,55.9893,1.178883
"5595","1901_03_TeamLG_TeamA3",205,7680454,-56.4993,57.3726,0.917226
"5596","1901_03_TeamLG_TeamA3",205,7680504,-57.882,58.7526,0.568347
"5597","1901_03_TeamLG_TeamA3",205,7680554,-59.2611,60.1293,0.1322487
"5598","1901_03_TeamLG_TeamA3",205,7682604,-47.2674,53.9673,5.74026
"5599","1901_03_TeamLG_TeamA3",205,7682654,-42.0111,54.6093,6.22827
"5600","1901_03_TeamLG_TeamA3",205,7682704,-36.7968,55.2288,6.65991
"5601","1901_03_TeamLG_TeamA3",205,7682754,-31.6245,55.8255,7.03515
"5602","1901_03_TeamLG_TeamA3",205,7682804,-26.49429,56.3997,7.35402
"5603","1901_03_TeamLG_TeamA3",205,7682854,-21.40584,56.9511,7.61652
"5604","1901_03_TeamLG_TeamA3",205,7682904,-16.35939,57.48,7.82265
"5605","1901_03_TeamLG_TeamA3",205,7682954,-11.35485,57.9861,7.97238
"5606","1901_03_TeamLG_TeamA3",205,7683004,-6.39222,58.4697,8.06571
"5607","1901_03_TeamLG_TeamA3",205,7683054,-1.471554,58.9305,8.1027
"5608","1901_03_TeamLG_TeamA3",205,7683104,3.40722,59.3685,8.08329
"5609","1901_03_TeamLG_TeamA3",205,7683154,8.244,59.7843,8.00751
"5610","1901_03_TeamLG_TeamA3",205,7683204,13.0389,60.177,7.87533
"5611","1901_03_TeamLG_TeamA3",205,7683254,17.79183,60.5472,7.68681
"5612","1901_03_TeamLG_TeamA3",205,7683304,22.50282,60.8949,7.44186
"5613","1901_03_TeamLG_TeamA3",205,7683354,27.17193,61.2198,7.14057
"5614","1901_03_TeamLG_TeamA3",205,7683404,31.7991,61.5222,6.78288
"5615","1901_03_TeamLG_TeamA3",205,7683454,36.3843,61.8018,6.36882
"5616","1901_03_TeamLG_TeamA3",205,7683504,40.9275,62.0586,5.89839
"5617","1901_03_TeamLG_TeamA3",205,7683554,45.429,62.2932,5.37156
"5618","1901_03_TeamLG_TeamA3",205,7683604,49.8882,62.5047,4.78836
"5619","1901_03_TeamLG_TeamA3",205,7683654,54.3057,62.6937,4.14876
"5620","1901_03_TeamLG_TeamA3",205,7683704,58.6812,62.8602,3.45282
"5621","1901_03_TeamLG_TeamA3",206,7886704,-0.509835,51.8055,5.97651
"5622","1901_03_TeamLG_TeamA3",206,7886754,-0.2966784,45.2877,5.86566
"5623","1901_03_TeamLG_TeamA3",206,7886804,-0.0837141,38.8305,5.68737
"5624","1901_03_TeamLG_TeamA3",206,7886854,0.1290609,32.4339,5.44164
"5625","1901_03_TeamLG_TeamA3",206,7886904,0.341643,26.09799,5.12847
"5626","1901_03_TeamLG_TeamA3",206,7886954,0.554037,19.82277,4.74786
"5627","1901_03_TeamLG_TeamA3",206,7887004,0.766239,13.60824,4.29981
"5628","1901_03_TeamLG_TeamA3",206,7887054,0.978249,7.4544,3.78435
"5629","1901_03_TeamLG_TeamA3",206,7887104,1.19007,1.361199,3.20142
"5630","1901_03_TeamLG_TeamA3",207,7909654,-0.450117,57.2502,5.955
"5631","1901_03_TeamLG_TeamA3",207,7909704,-0.1373001,50.61,5.92173
"5632","1901_03_TeamLG_TeamA3",207,7909754,0.1736613,44.0106,5.83005
"5633","1901_03_TeamLG_TeamA3",207,7909804,0.482769,37.4526,5.67996
"5634","1901_03_TeamLG_TeamA3",207,7909854,0.790023,30.9357,5.47149
"5635","1901_03_TeamLG_TeamA3",207,7909904,1.095423,24.45984,5.20458
"5636","1901_03_TeamLG_TeamA3",207,7909954,1.398969,18.02511,4.87929
"5637","1901_03_TeamLG_TeamA3",207,7910004,1.700661,11.63154,4.49559
"5638","1901_03_TeamLG_TeamA3",207,7910054,2.000496,5.27907,4.05345
"5639","1901_03_TeamLG_TeamA3",207,7910104,2.298483,-1.032294,3.55293
"5640","1901_03_TeamLG_TeamA3",208,7962654,-0.643068,54.1812,6.00288
"5641","1901_03_TeamLG_TeamA3",208,7962704,-0.687423,47.8263,5.81853
"5642","1901_03_TeamLG_TeamA3",208,7962754,-0.718911,41.5095,5.55942
"5643","1901_03_TeamLG_TeamA3",208,7962804,-0.737532,35.2305,5.22561
"5644","1901_03_TeamLG_TeamA3",208,7962854,-0.743286,28.98963,4.81701
"5645","1901_03_TeamLG_TeamA3",208,7962904,-0.736179,22.78674,4.33371
"5646","1901_03_TeamLG_TeamA3",208,7962954,-0.716202,16.62183,3.77565
"5647","1901_03_TeamLG_TeamA3",208,7963004,-0.683361,10.4949,3.14283
"5648","1901_03_TeamLG_TeamA3",208,7963054,-0.637653,4.40598,2.435298
"5649","1901_03_TeamLG_TeamA3",208,7963104,-0.579081,-1.644966,1.653012
"5650","1901_03_TeamLG_TeamA3",208,7963154,-0.507642,-7.65789,0.795987
"5651","1901_03_TeamLG_TeamA3",209,7987454,-0.595599,53.6793,6.00984
"5652","1901_03_TeamLG_TeamA3",209,7987504,-0.553419,47.8812,6.07671
"5653","1901_03_TeamLG_TeamA3",209,7987554,-0.51528,42.1461,6.0342
"5654","1901_03_TeamLG_TeamA3",209,7987604,-0.481179,36.474,5.88222
"5655","1901_03_TeamLG_TeamA3",209,7987654,-0.451116,30.8649,5.62083
"5656","1901_03_TeamLG_TeamA3",209,7987704,-0.425091,25.31877,5.25003
"5657","1901_03_TeamLG_TeamA3",209,7987754,-0.403104,19.83558,4.76979
"5658","1901_03_TeamLG_TeamA3",209,7987804,-0.385158,14.41536,4.18011
"5659","1901_03_TeamLG_TeamA3",209,7987854,-0.371247,9.05811,3.48102
"5660","1901_03_TeamLG_TeamA3",209,7987904,-0.361377,3.76383,2.672496
"5661","1901_03_TeamLG_TeamA3",210,8017054,-0.1567095,54.9258,5.97228
"5662","1901_03_TeamLG_TeamA3",210,8017104,-0.1658064,48.3441,6.0981
"5663","1901_03_TeamLG_TeamA3",210,8017154,-0.1753395,41.7903,6.16083
"5664","1901_03_TeamLG_TeamA3",210,8017204,-0.1853091,35.2644,6.16041
"5665","1901_03_TeamLG_TeamA3",210,8017254,-0.1957146,28.76628,6.0969
"5666","1901_03_TeamLG_TeamA3",210,8017304,-0.2065563,22.29609,5.97027
"5667","1901_03_TeamLG_TeamA3",210,8017354,-0.2178342,15.85374,5.78055
"5668","1901_03_TeamLG_TeamA3",210,8017404,-0.2295483,9.43926,5.52771
"5669","1901_03_TeamLG_TeamA3",210,8017454,-0.2416986,3.05265,5.21175
"5670","1901_03_TeamLG_TeamA3",210,8017504,-0.2542851,-3.30609,4.83267
"5671","1901_03_TeamLG_TeamA3",211,8043654,-0.54789,54.9882,6.21558
"5672","1901_03_TeamLG_TeamA3",211,8043704,-0.42441,48.6426,5.89077
"5673","1901_03_TeamLG_TeamA3",211,8043754,-0.2955528,42.3273,5.49672
"5674","1901_03_TeamLG_TeamA3",211,8043804,-0.1613214,36.042,5.03343
"5675","1901_03_TeamLG_TeamA3",211,8043854,-0.02171412,29.78697,4.5009
"5676","1901_03_TeamLG_TeamA3",211,8043904,0.1232679,23.562,3.8991
"5677","1901_03_TeamLG_TeamA3",211,8043954,0.2736249,17.36712,3.22806
"5678","1901_03_TeamLG_TeamA3",211,8044004,0.429357,11.20239,2.487762
"5679","1901_03_TeamLG_TeamA3",211,8044054,0.590466,5.06775,1.678221
"5680","1901_03_TeamLG_TeamA3",211,8044104,0.756948,-1.036788,0.799422
"5681","1901_03_TeamLG_TeamA3",212,8072654,0,60,0
"5682","1901_03_TeamLG_TeamA3",212,8072704,4.42218,58.788,6.65601
"5683","1901_03_TeamLG_TeamA3",212,8072754,9.69453,59.1756,6.12858
"5684","1901_03_TeamLG_TeamA3",212,8072804,14.8824,59.6208,5.56278
"5685","1901_03_TeamLG_TeamA3",212,8072854,19.98588,60.1236,4.95861
"5686","1901_03_TeamLG_TeamA3",212,8072904,25.00491,60.684,4.31607
"5687","1901_03_TeamLG_TeamA3",212,8072954,29.93949,61.302,3.63519
"5688","1901_03_TeamLG_TeamA3",212,8073004,34.7895,61.9779,2.915928
"5689","1901_03_TeamLG_TeamA3",212,8073054,39.5553,62.7111,2.158311
"5690","1901_03_TeamLG_TeamA3",212,8073104,44.2368,63.5022,1.362327
"5691","1901_03_TeamLG_TeamA3",212,8073154,48.8334,64.3509,0.527982
"5692","1901_03_TeamLG_TeamA3",212,8073204,53.346,65.2575,-0.344724
"5693","1901_03_TeamLG_TeamA3",212,8073254,56.6904,63.1704,0.0216
"5694","1901_03_TeamLG_TeamA3",212,8073304,59.5776,62.3694,0
"5695","1901_03_TeamLG_TeamA3",213,8096254,-0.344055,57.6468,5.88558
"5696","1901_03_TeamLG_TeamA3",213,8096304,-0.358209,50.982,5.69439
"5697","1901_03_TeamLG_TeamA3",213,8096354,-0.370191,44.3532,5.43948
"5698","1901_03_TeamLG_TeamA3",213,8096404,-0.379998,37.7601,5.12088
"5699","1901_03_TeamLG_TeamA3",213,8096454,-0.387633,31.2024,4.73853
"5700","1901_03_TeamLG_TeamA3",213,8096504,-0.393093,24.68073,4.29246
"5701","1901_03_TeamLG_TeamA3",213,8096554,-0.396381,18.1947,3.7827
"5702","1901_03_TeamLG_TeamA3",213,8096604,-0.397494,11.74437,3.20919
"5703","1901_03_TeamLG_TeamA3",213,8096654,-0.396435,5.32977,2.571975
"5704","1901_03_TeamLG_TeamA3",213,8096704,-0.393201,-1.049094,1.871037
"5705","1901_03_TeamLG_TeamA3",214,8125954,1.327554,58.3569,6.67911
"5706","1901_03_TeamLG_TeamA3",214,8126004,6.61908,58.7724,6.51447
"5707","1901_03_TeamLG_TeamA3",214,8126054,11.85606,59.1927,6.29646
"5708","1901_03_TeamLG_TeamA3",214,8126104,17.0385,59.6181,6.02502
"5709","1901_03_TeamLG_TeamA3",214,8126154,22.16634,60.0483,5.70021
"5710","1901_03_TeamLG_TeamA3",214,8126204,27.23961,60.4836,5.32197
"5711","1901_03_TeamLG_TeamA3",214,8126254,32.2584,60.9234,4.89033
"5712","1901_03_TeamLG_TeamA3",214,8126304,37.2225,61.3683,4.40529
"5713","1901_03_TeamLG_TeamA3",214,8126354,42.132,61.8183,3.86682
"5714","1901_03_TeamLG_TeamA3",214,8126404,46.9872,62.2731,3.27498
"5715","1901_03_TeamLG_TeamA3",214,8126454,51.7875,62.7327,2.629722
"5716","1901_03_TeamLG_TeamA3",214,8126504,56.5335,63.1971,1.931061
"5717","1901_03_TeamLG_TeamA3",214,8126554,61.2249,63.6666,1.178997
"5718","1901_03_TeamLG_TeamA3",215,8148004,-0.56883,57.7188,6.17538
"5719","1901_03_TeamLG_TeamA3",215,8148054,-0.496911,51.3552,6.06303
"5720","1901_03_TeamLG_TeamA3",215,8148104,-0.429468,45.021,5.87295
"5721","1901_03_TeamLG_TeamA3",215,8148154,-0.366501,38.7162,5.6052
"5722","1901_03_TeamLG_TeamA3",215,8148204,-0.30801,32.4414,5.25975
"5723","1901_03_TeamLG_TeamA3",215,8148254,-0.2539959,26.19606,4.8366
"5724","1901_03_TeamLG_TeamA3",215,8148304,-0.2044584,19.98036,4.33575
"5725","1901_03_TeamLG_TeamA3",215,8148354,-0.1593972,13.79424,3.75723
"5726","1901_03_TeamLG_TeamA3",215,8148404,-0.1188129,7.63776,3.10098
"5727","1901_03_TeamLG_TeamA3",215,8148454,-0.0827049,1.510899,2.367069
"5728","1901_03_TeamLG_TeamA3",215,8148504,2.555769,6.92274,5.95203
"5729","1901_03_TeamLG_TeamA3",215,8148554,4.98666,11.06868,9.5583
"5730","1901_03_TeamLG_TeamA3",215,8148604,7.41102,15.17841,13.09296
"5731","1901_03_TeamLG_TeamA3",215,8148654,9.82884,19.25193,16.55598
"5732","1901_03_TeamLG_TeamA3",215,8148704,12.24018,23.28927,19.9473
"5733","1901_03_TeamLG_TeamA3",215,8148754,14.64495,27.29037,23.26701
"5734","1901_03_TeamLG_TeamA3",215,8148804,17.04321,31.2552,26.51505
"5735","1901_03_TeamLG_TeamA3",215,8148854,19.43499,35.184,29.69145
"5736","1901_03_TeamLG_TeamA3",215,8148904,21.8202,39.0765,32.7963
"5737","1901_03_TeamLG_TeamA3",215,8148954,24.1989,42.9327,35.8293
"5738","1901_03_TeamLG_TeamA3",215,8149004,26.57106,46.7529,38.7909
"5739","1901_03_TeamLG_TeamA3",215,8149054,28.93674,50.5368,41.6805
"5740","1901_03_TeamLG_TeamA3",215,8149104,31.296,54.2847,44.4987
"5741","1901_03_TeamLG_TeamA3",215,8149154,33.6486,57.996,47.2452
"5742","1901_03_TeamLG_TeamA3",215,8149204,35.9946,61.6713,49.92
"5743","1901_03_TeamLG_TeamA3",215,8149254,38.334,65.3106,52.5234
"5744","1901_03_TeamLG_TeamA3",215,8149304,40.6671,68.9133,55.0548
"5745","1901_03_TeamLG_TeamA3",215,8149354,42.9936,72.48,57.5148
"5746","1901_03_TeamLG_TeamA3",215,8149404,45.3138,76.0104,59.9031
"5747","1901_03_TeamLG_TeamA3",215,8149454,47.6271,79.5048,62.2197
"5748","1901_03_TeamLG_TeamA3",215,8149504,49.9341,82.9629,64.4646
"5749","1901_03_TeamLG_TeamA3",215,8149554,52.2345,86.3847,66.6378
"5750","1901_03_TeamLG_TeamA3",215,8149604,54.5286,89.7705,68.7396
"5751","1901_03_TeamLG_TeamA3",215,8149654,56.8158,93.12,70.7694
"5752","1901_03_TeamLG_TeamA3",215,8149704,59.0967,96.4332,72.7278
"5753","1901_03_TeamLG_TeamA3",215,8149754,61.371,99.7104,74.6145
"5754","1901_03_TeamLG_TeamA3",215,8149804,63.6387,102.951,76.4295
"5755","1901_03_TeamLG_TeamA3",215,8149854,65.9001,106.1559,78.1731
"5756","1901_03_TeamLG_TeamA3",215,8149904,68.1549,109.3242,79.8447
"5757","1901_03_TeamLG_TeamA3",215,8149954,70.4031,112.4565,81.4449
"5758","1901_03_TeamLG_TeamA3",215,8150004,72.645,115.5525,82.9734
"5759","1901_03_TeamLG_TeamA3",215,8150054,74.88,118.6125,84.4302
"5760","1901_03_TeamLG_TeamA3",215,8150104,77.1087,121.6362,85.8153
"5761","1901_03_TeamLG_TeamA3",215,8150154,79.3308,124.6236,87.1287
"5762","1901_03_TeamLG_TeamA3",215,8150204,81.5466,127.5747,88.3707
"5763","1901_03_TeamLG_TeamA3",215,8150254,83.7558,130.4898,89.541
"5764","1901_03_TeamLG_TeamA3",215,8150304,85.9581,133.3686,90.6396
"5765","1901_03_TeamLG_TeamA3",215,8150354,88.1544,136.2114,91.6665
"5766","1901_03_TeamLG_TeamA3",215,8150404,90.3438,139.0176,92.6217
"5767","1901_03_TeamLG_TeamA3",215,8150454,92.5269,141.7881,93.5052
"5768","1901_03_TeamLG_TeamA3",215,8150504,94.7034,144.522,94.3173
"5769","1901_03_TeamLG_TeamA3",215,8150554,96.8733,147.2199,95.0574
"5770","1901_03_TeamLG_TeamA3",215,8150604,99.0369,149.8815,95.7261
"5771","1901_03_TeamLG_TeamA3",215,8150654,101.1936,152.5068,96.3231
"5772","1901_03_TeamLG_TeamA3",215,8150704,103.344,155.0961,96.8487
"5773","1901_03_TeamLG_TeamA3",215,8150754,105.4881,157.6491,97.3023
"5774","1901_03_TeamLG_TeamA3",215,8150804,107.6253,160.1658,97.6845
"5775","1901_03_TeamLG_TeamA3",215,8150854,109.7562,162.6465,97.9947
"5776","1901_03_TeamLG_TeamA3",215,8150904,111.8805,165.0909,98.2335
"5777","1901_03_TeamLG_TeamA3",215,8150954,113.9982,167.499,98.4006
"5778","1901_03_TeamLG_TeamA3",215,8151004,116.1096,169.8711,98.4963
"5779","1901_03_TeamLG_TeamA3",215,8151054,118.2144,172.2069,98.52
"5780","1901_03_TeamLG_TeamA3",215,8151104,120.3126,174.5064,98.472
"5781","1901_03_TeamLG_TeamA3",215,8151154,122.4042,176.7699,98.3526
"5782","1901_03_TeamLG_TeamA3",215,8151204,124.4895,178.9971,98.1615
"5783","1901_03_TeamLG_TeamA3",215,8151254,126.5682,181.188,97.8987
"5784","1901_03_TeamLG_TeamA3",215,8151304,128.6403,183.3429,97.5642
"5785","1901_03_TeamLG_TeamA3",215,8151354,130.7058,185.4615,97.1583
"5786","1901_03_TeamLG_TeamA3",215,8151404,132.765,187.5438,96.6804
"5787","1901_03_TeamLG_TeamA3",215,8151454,134.8176,189.5901,96.1311
"5788","1901_03_TeamLG_TeamA3",215,8151504,136.8636,191.6001,95.5101
"5789","1901_03_TeamLG_TeamA3",215,8151554,138.903,193.5738,94.8174
"5790","1901_03_TeamLG_TeamA3",215,8151604,140.9361,195.5115,94.053
"5791","1901_03_TeamLG_TeamA3",215,8151654,142.9626,197.4126,93.2172
"5792","1901_03_TeamLG_TeamA3",215,8151704,144.9825,199.278,92.3094
"5793","1901_03_TeamLG_TeamA3",215,8151754,146.9958,201.1068,91.3302
"5794","1901_03_TeamLG_TeamA3",215,8151804,149.0028,202.8996,90.2793
"5795","1901_03_TeamLG_TeamA3",215,8151854,151.0032,204.6561,89.1567
"5796","1901_03_TeamLG_TeamA3",215,8151904,152.997,206.3766,87.9624
"5797","1901_03_TeamLG_TeamA3",215,8151954,154.9845,208.0608,86.6967
"5798","1901_03_TeamLG_TeamA3",215,8152004,156.9651,209.7087,85.3593
"5799","1901_03_TeamLG_TeamA3",215,8152054,158.9394,211.3203,83.9499
"5800","1901_03_TeamLG_TeamA3",215,8152104,160.9074,212.8959,82.4691
"5801","1901_03_TeamLG_TeamA3",215,8152154,162.8685,214.4352,80.9166
"5802","1901_03_TeamLG_TeamA3",215,8152204,164.8233,215.9385,79.2927
"5803","1901_03_TeamLG_TeamA3",215,8152254,166.7715,217.4055,77.5968
"5804","1901_03_TeamLG_TeamA3",215,8152304,168.7131,218.8362,75.8295
"5805","1901_03_TeamLG_TeamA3",215,8152354,170.6484,220.2306,73.9902
"5806","1901_03_TeamLG_TeamA3",215,8152404,172.5771,221.589,72.0795
"5807","1901_03_TeamLG_TeamA3",215,8152454,174.4992,222.9111,70.0971
"5808","1901_03_TeamLG_TeamA3",215,8152504,176.4147,224.1969,68.0433
"5809","1901_03_TeamLG_TeamA3",215,8152554,178.3236,225.4467,65.9175
"5810","1901_03_TeamLG_TeamA3",215,8152604,180.2262,226.6602,63.7203
"5811","1901_03_TeamLG_TeamA3",215,8152654,182.1222,227.8377,61.4514
"5812","1901_03_TeamLG_TeamA3",215,8152704,184.0119,228.9786,59.1108
"5813","1901_03_TeamLG_TeamA3",215,8152754,185.8947,230.0835,56.6985
"5814","1901_03_TeamLG_TeamA3",215,8152804,187.7712,231.1524,54.2145
"5815","1901_03_TeamLG_TeamA3",215,8152854,189.6411,232.1847,51.6588
"5816","1901_03_TeamLG_TeamA3",215,8152904,191.5047,233.181,49.0317
"5817","1901_03_TeamLG_TeamA3",215,8152954,193.3614,234.1413,46.3329
"5818","1901_03_TeamLG_TeamA3",215,8153004,195.2118,235.065,43.5624
"5819","1901_03_TeamLG_TeamA3",215,8153054,197.0556,235.9527,40.7202
"5820","1901_03_TeamLG_TeamA3",215,8153104,198.8931,236.8044,37.8063
"5821","1901_03_TeamLG_TeamA3",215,8153154,200.7237,237.6195,34.821
"5822","1901_03_TeamLG_TeamA3",215,8153204,202.548,238.3986,31.7637
"5823","1901_03_TeamLG_TeamA3",215,8153254,204.3657,239.1414,28.63503
"5824","1901_03_TeamLG_TeamA3",215,8153304,206.1771,239.8482,25.43463
"5825","1901_03_TeamLG_TeamA3",215,8153354,207.9816,240.5187,22.16256
"5826","1901_03_TeamLG_TeamA3",215,8153404,209.7798,241.1529,18.81885
"5827","1901_03_TeamLG_TeamA3",215,8153454,211.5714,241.7511,15.4035
