"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6145","1902_23_TeamMA_TeamA1",247,9061938,10.92963,26.45892,2.774007
"6146","1902_23_TeamMA_TeamA1",247,9061988,12.4371,29.84445,3.39189
"6147","1902_23_TeamMA_TeamA1",247,9062038,13.93467,33.1929,3.90357
"6148","1902_23_TeamMA_TeamA1",247,9062088,15.42228,36.5046,4.30908
"6149","1902_23_TeamMA_TeamA1",247,9062138,16.89999,39.7794,4.60842
"6150","1902_23_TeamMA_TeamA1",247,9062188,18.36774,43.017,4.80156
"6151","1902_23_TeamMA_TeamA1",247,9062238,19.82559,46.2177,4.8885
"6152","1902_23_TeamMA_TeamA1",247,9062288,21.27348,49.3815,4.8693
"6153","1902_23_TeamMA_TeamA1",247,9062338,22.71147,52.5081,4.74387
"6154","1902_23_TeamMA_TeamA1",247,9062388,24.1395,55.5981,4.51227
"6155","1902_23_TeamMA_TeamA1",247,9062438,25.5576,58.6509,4.1745
"6156","1902_23_TeamMA_TeamA1",247,9062488,26.9658,61.6668,3.73056
"6157","1902_23_TeamMA_TeamA1",247,9062538,28.36404,64.6458,3.18042
"6158","1902_23_TeamMA_TeamA1",247,9062588,29.75235,67.5876,2.524077
"6159","1902_23_TeamMA_TeamA1",247,9062638,31.1307,70.4928,1.761567
"6160","1902_23_TeamMA_TeamA1",247,9062688,32.4993,73.3608,0.892875
"6161","1902_23_TeamMA_TeamA1",247,9062738,33.8577,76.1919,-0.0820029
"6162","1902_23_TeamMA_TeamA1",247,9062788,34.9899,78.7131,0.757362
"6163","1902_23_TeamMA_TeamA1",247,9062838,36.0963,81.2235,1.303581
"6164","1902_23_TeamMA_TeamA1",247,9062888,37.1937,83.7075,1.756485
"6165","1902_23_TeamMA_TeamA1",247,9062938,38.2818,86.1648,2.116077
"6166","1902_23_TeamMA_TeamA1",247,9062988,39.3612,88.5957,2.382351
"6167","1902_23_TeamMA_TeamA1",247,9063038,40.4316,90.9999,2.555316
"6168","1902_23_TeamMA_TeamA1",247,9063088,41.4927,93.3777,2.634966
"6169","1902_23_TeamMA_TeamA1",247,9063138,42.5451,95.7291,2.621301
"6170","1902_23_TeamMA_TeamA1",247,9063188,43.5885,98.0538,2.514321
"6171","1902_23_TeamMA_TeamA1",247,9063238,44.6229,100.3521,2.314029
"6172","1902_23_TeamMA_TeamA1",247,9063288,45.648,102.6237,2.020422
"6173","1902_23_TeamMA_TeamA1",247,9063338,46.6644,104.8689,1.6335
"6174","1902_23_TeamMA_TeamA1",247,9063388,47.6718,107.0877,1.153266
"6175","1902_23_TeamMA_TeamA1",247,9063438,48.6699,109.2798,0.57972
"6176","1902_23_TeamMA_TeamA1",247,9063488,49.6593,111.4455,-0.0871419
"6177","1902_23_TeamMA_TeamA1",247,9063538,50.7279,113.6913,0.357102
"6178","1902_23_TeamMA_TeamA1",247,9063588,51.6369,116.0433,0.625308
"6179","1902_23_TeamMA_TeamA1",247,9063638,52.5603,118.5504,0.81759
"6180","1902_23_TeamMA_TeamA1",247,9063688,53.4975,121.2126,0.933945
"6181","1902_23_TeamMA_TeamA1",247,9063738,54.4488,124.0299,0.974373
"6182","1902_23_TeamMA_TeamA1",247,9064388,56.6379,123.7107,3.22086
"6183","1902_23_TeamMA_TeamA1",247,9064438,51.7779,123.9054,3.73869
"6184","1902_23_TeamMA_TeamA1",247,9064488,46.9539,124.1232,4.17588
"6185","1902_23_TeamMA_TeamA1",247,9064538,42.1656,124.365,4.5324
"6186","1902_23_TeamMA_TeamA1",247,9064588,37.4133,124.6299,4.80825
"6187","1902_23_TeamMA_TeamA1",247,9064638,32.6967,124.9185,5.00346
"6188","1902_23_TeamMA_TeamA1",247,9064688,28.01595,125.2305,5.11803
"6189","1902_23_TeamMA_TeamA1",247,9064738,23.37108,125.5659,5.1519
"6190","1902_23_TeamMA_TeamA1",247,9064788,18.76203,125.9247,5.10516
"6191","1902_23_TeamMA_TeamA1",247,9064838,14.18883,126.3072,4.97775
"6192","1902_23_TeamMA_TeamA1",247,9064888,9.65148,126.7131,4.76967
"6193","1902_23_TeamMA_TeamA1",247,9064938,5.14998,127.1427,4.48095
"6194","1902_23_TeamMA_TeamA1",247,9064988,0.6843,127.5957,4.11156
"6195","1902_23_TeamMA_TeamA1",248,9103788,-2.258382,53.0721,5.90433
"6196","1902_23_TeamMA_TeamA1",248,9103838,-1.79742,46.5204,5.54055
"6197","1902_23_TeamMA_TeamA1",248,9103888,-1.358133,40.0173,5.11191
"6198","1902_23_TeamMA_TeamA1",248,9103938,-0.940515,33.5622,4.61841
"6199","1902_23_TeamMA_TeamA1",248,9103988,-0.544566,27.15543,4.05999
"6200","1902_23_TeamMA_TeamA1",248,9104038,-0.1702857,20.79699,3.43674
"6201","1902_23_TeamMA_TeamA1",248,9104088,0.1823256,14.48676,2.748591
"6202","1902_23_TeamMA_TeamA1",248,9104138,0.513267,8.22486,1.995573
"6203","1902_23_TeamMA_TeamA1",248,9104188,0.822537,2.0112,1.17768
"6204","1902_23_TeamMA_TeamA1",248,9104238,1.110135,-4.15419,0.2949114
"6205","1902_23_TeamMA_TeamA1",249,9121788,-2.374422,57.8124,6.19677
"6206","1902_23_TeamMA_TeamA1",249,9121838,-2.263383,51.1662,5.99595
"6207","1902_23_TeamMA_TeamA1",249,9121888,-2.149116,44.5752,5.74251
"6208","1902_23_TeamMA_TeamA1",249,9121938,-2.031621,38.0394,5.43645
"6209","1902_23_TeamMA_TeamA1",249,9121988,-1.910898,31.5588,5.07777
"6210","1902_23_TeamMA_TeamA1",249,9122038,-1.786944,25.1334,4.66647
"6211","1902_23_TeamMA_TeamA1",249,9122088,-1.659765,18.76302,4.20255
"6212","1902_23_TeamMA_TeamA1",249,9122138,-1.529358,12.44781,3.68601
"6213","1902_23_TeamMA_TeamA1",249,9122188,-1.39572,6.18774,3.11685
"6214","1902_23_TeamMA_TeamA1",249,9122238,-1.258857,-0.01718838,2.495076
"6215","1902_23_TeamMA_TeamA1",249,9122288,-1.118766,-6.16698,1.820676
"6216","1902_23_TeamMA_TeamA1",250,9145238,-2.23428,56.9202,6.17037
"6217","1902_23_TeamMA_TeamA1",250,9145288,-1.917228,50.1969,5.8302
"6218","1902_23_TeamMA_TeamA1",250,9145338,-1.595814,43.5651,5.42442
"6219","1902_23_TeamMA_TeamA1",250,9145388,-1.270035,37.0257,4.95312
"6220","1902_23_TeamMA_TeamA1",250,9145438,-0.939897,30.5781,4.41627
"6221","1902_23_TeamMA_TeamA1",250,9145488,-0.605394,24.22245,3.81384
"6222","1902_23_TeamMA_TeamA1",250,9145538,-0.2665275,17.95878,3.14586
"6223","1902_23_TeamMA_TeamA1",250,9145588,0.0767031,11.78709,2.412336
"6224","1902_23_TeamMA_TeamA1",250,9145638,0.424296,5.70738,1.613247
"6225","1902_23_TeamMA_TeamA1",250,9145688,0.77625,-0.280353,0.748605
"6226","1902_23_TeamMA_TeamA1",250,9145738,1.132566,-6.1761,-0.1815957
"6227","1902_23_TeamMA_TeamA1",251,9169938,-2.37669,55.8996,5.95953
"6228","1902_23_TeamMA_TeamA1",251,9169988,-1.953267,49.1373,5.51934
"6229","1902_23_TeamMA_TeamA1",251,9170038,-1.545714,42.4554,5.01453
"6230","1902_23_TeamMA_TeamA1",251,9170088,-1.154028,35.8542,4.4451
"6231","1902_23_TeamMA_TeamA1",251,9170138,-0.778215,29.33379,3.81108
"6232","1902_23_TeamMA_TeamA1",251,9170188,-0.418272,22.89384,3.11244
"6233","1902_23_TeamMA_TeamA1",251,9170238,-0.0741972,16.5345,2.349204
"6234","1902_23_TeamMA_TeamA1",251,9170288,0.2540067,10.25571,1.52136
"6235","1902_23_TeamMA_TeamA1",251,9170338,0.566343,4.0575,0.628902
"6236","1902_23_TeamMA_TeamA1",251,9170388,0.862806,-2.060088,-0.328158
"6237","1902_23_TeamMA_TeamA1",251,9170438,1.143399,-8.09709,-1.349823
"6238","1902_23_TeamMA_TeamA1",252,9198588,-2.062464,55.6968,6.06348
"6239","1902_23_TeamMA_TeamA1",252,9198638,-1.874871,49.0395,5.86695
"6240","1902_23_TeamMA_TeamA1",252,9198688,-1.665279,42.4497,5.59824
"6241","1902_23_TeamMA_TeamA1",252,9198738,-1.433685,35.9268,5.25732
"6242","1902_23_TeamMA_TeamA1",252,9198788,-1.180092,29.47107,4.84419
"6243","1902_23_TeamMA_TeamA1",252,9198838,-0.904497,23.08242,4.35888
"6244","1902_23_TeamMA_TeamA1",252,9198888,-0.606906,16.76094,3.80139
"6245","1902_23_TeamMA_TeamA1",252,9198938,-0.2873118,10.5066,3.17169
"6246","1902_23_TeamMA_TeamA1",252,9198988,0.0542811,4.3194,2.469798
"6247","1902_23_TeamMA_TeamA1",252,9199038,-2.545494,7.3203,-0.1517997
"6248","1902_23_TeamMA_TeamA1",252,9199088,-5.112,13.224,-0.3036
"6249","1902_23_TeamMA_TeamA1",252,9199138,-4.20969,16.98573,1.782924
"6250","1902_23_TeamMA_TeamA1",252,9199188,-5.42568,22.36962,2.839743
"6251","1902_23_TeamMA_TeamA1",252,9199238,-6.63,27.67986,3.7671
"6252","1902_23_TeamMA_TeamA1",252,9199288,-7.82265,32.9166,4.56498
"6253","1902_23_TeamMA_TeamA1",252,9199338,-9.00363,38.0796,5.23341
"6254","1902_23_TeamMA_TeamA1",252,9199388,-10.17288,43.1688,5.77239
"6255","1902_23_TeamMA_TeamA1",252,9199438,-11.33049,48.1848,6.18189
"6256","1902_23_TeamMA_TeamA1",252,9199488,-12.4764,53.1267,6.46194
"6257","1902_23_TeamMA_TeamA1",252,9199538,-13.61064,57.9954,6.61251
"6258","1902_23_TeamMA_TeamA1",252,9199588,-14.73318,62.7903,6.63363
"6259","1902_23_TeamMA_TeamA1",252,9199638,-15.84405,67.5114,6.52527
"6260","1902_23_TeamMA_TeamA1",252,9199688,-16.94325,72.159,6.28746
"6261","1902_23_TeamMA_TeamA1",252,9199738,-18.03075,76.7331,5.9202
"6262","1902_23_TeamMA_TeamA1",252,9199788,-19.10658,81.2334,5.42346
"6263","1902_23_TeamMA_TeamA1",252,9199838,-20.17074,85.6602,4.79727
"6264","1902_23_TeamMA_TeamA1",252,9199888,-21.2232,90.0132,4.0416
"6265","1902_23_TeamMA_TeamA1",252,9199938,-22.26396,94.2927,3.15648
"6266","1902_23_TeamMA_TeamA1",252,9199988,-23.29305,98.4987,2.14188
"6267","1902_23_TeamMA_TeamA1",252,9200038,-24.31047,102.6309,0.997827
"6268","1902_23_TeamMA_TeamA1",252,9200088,-25.31622,106.6896,-0.2756919
"6269","1902_23_TeamMA_TeamA1",252,9200138,-26.31681,110.7633,0.857733
"6270","1902_23_TeamMA_TeamA1",252,9200188,-27.12789,114.4377,1.579209
"6271","1902_23_TeamMA_TeamA1",252,9200238,-27.9396,118.1862,2.183685
"6272","1902_23_TeamMA_TeamA1",252,9200288,-28.75191,122.0082,2.671158
"6273","1902_23_TeamMA_TeamA1",252,9200338,-29.56485,125.904,3.04164
"6274","1902_23_TeamMA_TeamA1",252,9200388,-30.3783,129.8736,3.29511
"6275","1902_23_TeamMA_TeamA1",252,9200438,-31.1925,133.917,3.43158
"6276","1902_23_TeamMA_TeamA1",252,9200888,-26.30412,131.0466,1.923219
"6277","1902_23_TeamMA_TeamA1",252,9200938,-24.13341,130.8081,2.320236
"6278","1902_23_TeamMA_TeamA1",252,9200988,-21.97821,130.5783,2.633193
"6279","1902_23_TeamMA_TeamA1",252,9201038,-19.83852,130.3569,2.86209
"6280","1902_23_TeamMA_TeamA1",252,9201088,-17.71431,130.1436,3.00693
"6281","1902_23_TeamMA_TeamA1",252,9201138,-15.60564,129.939,3.06771
"6282","1902_23_TeamMA_TeamA1",252,9201188,-13.51248,129.7428,3.04443
"6283","1902_23_TeamMA_TeamA1",252,9201238,-11.43483,129.555,2.937078
"6284","1902_23_TeamMA_TeamA1",252,9201288,-9.37269,129.3756,2.745675
"6285","1902_23_TeamMA_TeamA1",252,9201338,-7.32606,129.2046,2.470212
"6286","1902_23_TeamMA_TeamA1",252,9201388,-5.29497,129.042,2.110689
"6287","1902_23_TeamMA_TeamA1",252,9201438,-3.27936,128.8878,1.667106
"6288","1902_23_TeamMA_TeamA1",252,9201988,-2.557158,127.0476,4.16253
"6289","1902_23_TeamMA_TeamA1",252,9202038,0.736839,123.5778,4.8801
"6290","1902_23_TeamMA_TeamA1",252,9202088,3.99984,120.1215,5.51592
"6291","1902_23_TeamMA_TeamA1",252,9202138,7.23183,116.6784,6.0699
"6292","1902_23_TeamMA_TeamA1",252,9202188,10.43277,113.2485,6.5421
"6293","1902_23_TeamMA_TeamA1",252,9202238,13.60275,109.8324,6.93249
"6294","1902_23_TeamMA_TeamA1",252,9202288,16.74168,106.4292,7.24107
"6295","1902_23_TeamMA_TeamA1",252,9202338,19.84962,103.0398,7.46784
"6296","1902_23_TeamMA_TeamA1",252,9202388,22.92654,99.6636,7.61283
"6297","1902_23_TeamMA_TeamA1",252,9202438,25.97247,96.3006,7.67601
"6298","1902_23_TeamMA_TeamA1",252,9202488,28.98735,92.9511,7.65738
"6299","1902_23_TeamMA_TeamA1",252,9202538,31.9713,89.6151,7.55697
"6300","1902_23_TeamMA_TeamA1",252,9202588,34.9242,86.2923,7.37472
"6301","1902_23_TeamMA_TeamA1",252,9202638,37.8459,82.983,7.11069
"6302","1902_23_TeamMA_TeamA1",252,9202688,40.737,79.6869,6.76488
"6303","1902_23_TeamMA_TeamA1",252,9202738,43.5966,76.4043,6.33723
"6304","1902_23_TeamMA_TeamA1",252,9202788,46.4256,73.1352,5.8278
"6305","1902_23_TeamMA_TeamA1",252,9202838,49.2234,69.8793,5.23656
"6306","1902_23_TeamMA_TeamA1",252,9202888,51.9903,66.6369,4.56351
"6307","1902_23_TeamMA_TeamA1",252,9202938,54.726,63.4077,3.80868
"6308","1902_23_TeamMA_TeamA1",252,9202988,57.4308,60.192,2.972028
"6309","1902_23_TeamMA_TeamA1",253,9270538,-2.370003,54.2022,5.98659
"6310","1902_23_TeamMA_TeamA1",253,9270588,-2.207946,47.574,5.7534
"6311","1902_23_TeamMA_TeamA1",253,9270638,-2.036289,41.0034,5.45628
"6312","1902_23_TeamMA_TeamA1",253,9270688,-1.855032,34.4904,5.09523
"6313","1902_23_TeamMA_TeamA1",253,9270738,-1.664178,28.03452,4.67025
"6314","1902_23_TeamMA_TeamA1",253,9270788,-1.463721,21.63612,4.18131
"6315","1902_23_TeamMA_TeamA1",253,9270838,-1.253664,15.29508,3.62844
"6316","1902_23_TeamMA_TeamA1",253,9270888,-1.034007,9.01152,3.01164
"6317","1902_23_TeamMA_TeamA1",253,9270938,-0.804753,2.785332,2.330877
"6318","1902_23_TeamMA_TeamA1",253,9270988,-0.565896,-3.38343,1.58619
"6319","1902_23_TeamMA_TeamA1",254,9292138,-2.449827,57.6333,6.35076
"6320","1902_23_TeamMA_TeamA1",254,9292188,-2.052864,50.9091,6.11163
"6321","1902_23_TeamMA_TeamA1",254,9292238,-1.674447,44.2713,5.83437
"6322","1902_23_TeamMA_TeamA1",254,9292288,-1.314573,37.7205,5.51895
"6323","1902_23_TeamMA_TeamA1",254,9292338,-0.973242,31.2561,5.16543
"6324","1902_23_TeamMA_TeamA1",254,9292388,-0.650457,24.87864,4.77381
"6325","1902_23_TeamMA_TeamA1",254,9292438,-0.346215,18.58776,4.34403
"6326","1902_23_TeamMA_TeamA1",254,9292488,-0.0605202,12.38358,3.87615
"6327","1902_23_TeamMA_TeamA1",254,9292538,0.2066316,6.2661,3.37011
"6328","1902_23_TeamMA_TeamA1",254,9292588,0.455241,0.235254,2.825979
"6329","1902_23_TeamMA_TeamA1",254,9292638,0.685302,-5.70885,2.243715
"6330","1902_23_TeamMA_TeamA1",255,9311088,-2.217294,54.5454,6.08115
"6331","1902_23_TeamMA_TeamA1",255,9311138,-2.095707,48.5394,6.02598
"6332","1902_23_TeamMA_TeamA1",255,9311188,-1.956222,42.6039,5.8671
"6333","1902_23_TeamMA_TeamA1",255,9311238,-1.798836,36.7398,5.60451
"6334","1902_23_TeamMA_TeamA1",255,9311288,-1.623549,30.9462,5.23818
"6335","1902_23_TeamMA_TeamA1",255,9311338,-1.430358,25.22376,4.76814
"6336","1902_23_TeamMA_TeamA1",255,9311388,-1.219269,19.57215,4.19439
"6337","1902_23_TeamMA_TeamA1",255,9311438,-0.990279,13.99149,3.51693
"6338","1902_23_TeamMA_TeamA1",255,9311488,-0.743388,8.48175,2.735748
"6339","1902_23_TeamMA_TeamA1",255,9311538,-0.478593,3.04293,1.850853
"6340","1902_23_TeamMA_TeamA1",255,9311588,-0.0849,4.6941,-0.1956
"6341","1902_23_TeamMA_TeamA1",255,9311638,0.347991,7.98546,2.798334
"6342","1902_23_TeamMA_TeamA1",255,9311688,0.650367,11.39982,4.38663
"6343","1902_23_TeamMA_TeamA1",255,9311738,0.951471,14.78802,5.87661
"6344","1902_23_TeamMA_TeamA1",255,9311788,1.251306,18.15003,7.26825
"6345","1902_23_TeamMA_TeamA1",255,9311838,1.549872,21.48588,8.56158
"6346","1902_23_TeamMA_TeamA1",255,9311888,1.847169,24.79551,9.75657
"6347","1902_23_TeamMA_TeamA1",255,9311938,2.143194,28.07901,10.85322
"6348","1902_23_TeamMA_TeamA1",255,9311988,2.43795,31.3362,11.85153
"6349","1902_23_TeamMA_TeamA1",255,9312038,2.731437,34.5675,12.75153
"6350","1902_23_TeamMA_TeamA1",255,9312088,3.02364,37.7724,13.55319
"6351","1902_23_TeamMA_TeamA1",255,9312138,3.31461,40.9512,14.25654
"6352","1902_23_TeamMA_TeamA1",255,9312188,3.60429,44.1036,14.86155
"6353","1902_23_TeamMA_TeamA1",255,9312238,3.89268,47.2302,15.36822
"6354","1902_23_TeamMA_TeamA1",255,9312288,4.17981,50.3304,15.77655
"6355","1902_23_TeamMA_TeamA1",255,9312338,4.46568,53.4045,16.08657
"6356","1902_23_TeamMA_TeamA1",255,9312388,4.75029,56.4522,16.29825
"6357","1902_23_TeamMA_TeamA1",255,9312438,5.03361,59.4741,16.41162
"6358","1902_23_TeamMA_TeamA1",255,9312488,5.31567,62.4696,16.42665
"6359","1902_23_TeamMA_TeamA1",255,9312538,5.59644,65.4387,16.34334
"6360","1902_23_TeamMA_TeamA1",255,9312588,5.87598,68.382,16.16169
"6361","1902_23_TeamMA_TeamA1",255,9312638,6.15423,71.2989,15.88173
"6362","1902_23_TeamMA_TeamA1",255,9312688,6.43119,74.1897,15.50346
"6363","1902_23_TeamMA_TeamA1",255,9312738,6.70689,77.0544,15.02682
"6364","1902_23_TeamMA_TeamA1",255,9312788,6.98133,79.8927,14.45187
"6365","1902_23_TeamMA_TeamA1",255,9312838,7.25451,82.7052,13.77858
"6366","1902_23_TeamMA_TeamA1",255,9312888,7.5264,85.4913,13.00698
"6367","1902_23_TeamMA_TeamA1",255,9312938,7.79703,88.251,12.13701
"6368","1902_23_TeamMA_TeamA1",255,9312988,8.0664,90.9849,11.16876
"6369","1902_23_TeamMA_TeamA1",255,9313038,8.33448,93.6924,10.10214
"6370","1902_23_TeamMA_TeamA1",255,9313088,8.6013,96.3738,8.93721
"6371","1902_23_TeamMA_TeamA1",255,9313138,8.86686,99.0288,7.67394
"6372","1902_23_TeamMA_TeamA1",255,9313188,9.13113,101.658,6.31236
"6373","1902_23_TeamMA_TeamA1",255,9313238,9.39414,104.2608,4.85244
"6374","1902_23_TeamMA_TeamA1",255,9313288,9.65589,106.8375,3.29418
"6375","1902_23_TeamMA_TeamA1",255,9313338,9.91635,109.3878,1.637586
"6376","1902_23_TeamMA_TeamA1",255,9313388,10.17555,111.9123,-0.1173261
"6377","1902_23_TeamMA_TeamA1",255,9313438,10.2531,113.8932,0.95946
"6378","1902_23_TeamMA_TeamA1",255,9313488,10.41798,116.0439,1.717395
"6379","1902_23_TeamMA_TeamA1",255,9313538,10.57491,118.1832,2.401206
"6380","1902_23_TeamMA_TeamA1",255,9313588,10.72395,120.3114,3.01089
"6381","1902_23_TeamMA_TeamA1",255,9313638,10.86507,122.4285,3.54645
"6382","1902_23_TeamMA_TeamA1",255,9313688,10.99827,124.5345,4.00788
"6383","1902_23_TeamMA_TeamA1",255,9313738,11.12355,126.6294,4.39518
"6384","1902_23_TeamMA_TeamA1",255,9313788,11.24094,128.7129,4.70835
"6385","1902_23_TeamMA_TeamA1",255,9313838,11.35038,130.7856,4.94742
"6386","1902_23_TeamMA_TeamA1",255,9313888,11.45193,132.8469,5.11233
"6387","1902_23_TeamMA_TeamA1",255,9313938,11.54556,134.8971,5.20314
"6388","1902_23_TeamMA_TeamA1",255,9314738,-0.721062,124.8798,5.06625
"6389","1902_23_TeamMA_TeamA1",255,9314788,2.919153,121.4496,5.39985
"6390","1902_23_TeamMA_TeamA1",255,9314838,6.51351,118.0323,5.66259
"6391","1902_23_TeamMA_TeamA1",255,9314888,10.06194,114.6279,5.85447
"6392","1902_23_TeamMA_TeamA1",255,9314938,13.56447,111.2364,5.97543
"6393","1902_23_TeamMA_TeamA1",255,9314988,17.02116,107.8575,6.02553
"6394","1902_23_TeamMA_TeamA1",255,9315038,20.43192,104.4918,6.00474
"6395","1902_23_TeamMA_TeamA1",255,9315088,23.79681,101.139,5.91306
"6396","1902_23_TeamMA_TeamA1",255,9315138,27.11583,97.7988,5.75052
"6397","1902_23_TeamMA_TeamA1",255,9315188,30.3888,94.4718,5.51709
"6398","1902_23_TeamMA_TeamA1",255,9315238,33.6162,91.1574,5.21277
"6399","1902_23_TeamMA_TeamA1",255,9315288,36.7974,87.8559,4.83759
"6400","1902_23_TeamMA_TeamA1",255,9315338,39.933,84.5676,4.39152
"6401","1902_23_TeamMA_TeamA1",255,9315388,43.0224,81.2919,3.87456
"6402","1902_23_TeamMA_TeamA1",255,9315438,46.0662,78.0291,3.28671
"6403","1902_23_TeamMA_TeamA1",255,9315488,49.0641,74.7792,2.627994
"6404","1902_23_TeamMA_TeamA1",255,9315538,52.0158,71.5422,1.898394
"6405","1902_23_TeamMA_TeamA1",255,9315588,54.9219,68.3178,1.097907
"6406","1902_23_TeamMA_TeamA1",255,9315638,57.7821,65.1066,0.2265444
"6407","1902_23_TeamMA_TeamA1",255,9315688,60.5961,61.9083,-0.715701
"6408","1902_23_TeamMA_TeamA1",256,9451538,-1.638513,52.7715,6.41976
"6409","1902_23_TeamMA_TeamA1",256,9451588,-1.476882,47.1288,6.37221
"6410","1902_23_TeamMA_TeamA1",256,9451638,-1.307568,41.5083,6.25179
"6411","1902_23_TeamMA_TeamA1",256,9451688,-1.130568,35.9106,6.05853
"6412","1902_23_TeamMA_TeamA1",256,9451738,-0.945888,30.3357,5.7924
"6413","1902_23_TeamMA_TeamA1",256,9451788,-0.753525,24.78312,5.45337
"6414","1902_23_TeamMA_TeamA1",256,9451838,-0.553479,19.25325,5.0415
"6415","1902_23_TeamMA_TeamA1",256,9451888,-0.345747,13.746,4.55676
"6416","1902_23_TeamMA_TeamA1",256,9451938,-0.1303356,8.2614,3.99915
"6417","1902_23_TeamMA_TeamA1",256,9451988,0.0927603,2.799396,3.36867
"6418","1902_23_TeamMA_TeamA1",256,9452038,0.323538,-2.639988,2.665332
"6419","1902_23_TeamMA_TeamA1",257,9464738,-1.628823,55.4679,6.147
"6420","1902_23_TeamMA_TeamA1",257,9464788,-1.135023,48.7008,5.80383
"6421","1902_23_TeamMA_TeamA1",257,9464838,-0.680787,42.0177,5.41437
"6422","1902_23_TeamMA_TeamA1",257,9464888,-0.2661207,35.4183,4.97862
"6423","1902_23_TeamMA_TeamA1",257,9464938,0.1089768,28.90317,4.49661
"6424","1902_23_TeamMA_TeamA1",257,9464988,0.444507,22.47195,3.96831
"6425","1902_23_TeamMA_TeamA1",257,9465038,0.740469,16.1247,3.39375
"6426","1902_23_TeamMA_TeamA1",257,9465088,0.996864,9.86139,2.772906
"6427","1902_23_TeamMA_TeamA1",257,9465138,1.213692,3.68211,2.105781
"6428","1902_23_TeamMA_TeamA1",257,9465188,1.39095,-2.413173,1.392381
"6429","1902_23_TeamMA_TeamA1",258,9479488,-1.421136,53.4267,6.18432
"6430","1902_23_TeamMA_TeamA1",258,9479538,-1.136013,46.8795,5.77455
"6431","1902_23_TeamMA_TeamA1",258,9479588,-0.865545,40.3785,5.3286
"6432","1902_23_TeamMA_TeamA1",258,9479638,-0.609729,33.9237,4.84647
"6433","1902_23_TeamMA_TeamA1",258,9479688,-0.368568,27.51537,4.32819
"6434","1902_23_TeamMA_TeamA1",258,9479738,-0.1420566,21.15315,3.7737
"6435","1902_23_TeamMA_TeamA1",258,9479788,0.0698013,14.83719,3.18303
"6436","1902_23_TeamMA_TeamA1",258,9479838,0.2670075,8.56743,2.556189
"6437","1902_23_TeamMA_TeamA1",258,9479888,0.449559,2.343942,1.893171
"6438","1902_23_TeamMA_TeamA1",258,9479938,0.61746,-3.83331,1.193973
"6439","1902_23_TeamMA_TeamA1",259,9494988,-1.30785,53.8314,6.22128
"6440","1902_23_TeamMA_TeamA1",259,9495038,-1.08522,47.3295,5.85105
"6441","1902_23_TeamMA_TeamA1",259,9495088,-0.867216,40.8579,5.44299
"6442","1902_23_TeamMA_TeamA1",259,9495138,-0.653847,34.4157,4.99704
"6443","1902_23_TeamMA_TeamA1",259,9495188,-0.445104,28.00374,4.51326
"6444","1902_23_TeamMA_TeamA1",259,9495238,-0.2409909,21.62148,3.99162
"6445","1902_23_TeamMA_TeamA1",259,9495288,-0.0415071,15.2691,3.43212
"6446","1902_23_TeamMA_TeamA1",259,9495338,0.153348,8.94654,2.834772
"6447","1902_23_TeamMA_TeamA1",259,9495388,0.343572,2.653881,2.199561
"6448","1902_23_TeamMA_TeamA1",259,9495438,0.260685,7.43328,4.7718
"6449","1902_23_TeamMA_TeamA1",259,9495488,0.617043,11.9376,7.20024
"6450","1902_23_TeamMA_TeamA1",259,9495538,0.98421,16.40511,9.55704
"6451","1902_23_TeamMA_TeamA1",259,9495588,1.362192,20.83587,11.84217
"6452","1902_23_TeamMA_TeamA1",259,9495638,1.750983,25.22982,14.05563
"6453","1902_23_TeamMA_TeamA1",259,9495688,2.150583,29.58702,16.19742
"6454","1902_23_TeamMA_TeamA1",259,9495738,2.560995,33.9075,18.26751
"6455","1902_23_TeamMA_TeamA1",259,9495788,2.982219,38.1909,20.26596
"6456","1902_23_TeamMA_TeamA1",259,9495838,3.41424,42.4377,22.19274
"6457","1902_23_TeamMA_TeamA1",259,9495888,3.8571,46.6479,24.04785
"6458","1902_23_TeamMA_TeamA1",259,9495938,4.31076,50.8212,25.83126
"6459","1902_23_TeamMA_TeamA1",259,9495988,4.77522,54.9576,27.54303
"6460","1902_23_TeamMA_TeamA1",259,9496038,5.25051,59.0574,29.18313
