"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"8488","1902_26_TeamMH_TeamA3",279,9559758,-2.778807,-13.07517,-0.0611073
"8489","1902_26_TeamMH_TeamA3",279,9559808,-2.832513,-13.40115,-0.0575127
"8490","1902_26_TeamMH_TeamA3",279,9559858,-2.886219,-13.72716,-0.0539181
"8491","1902_26_TeamMH_TeamA3",279,9559908,-2.939925,-14.05314,-0.0503235
"8492","1902_26_TeamMH_TeamA3",279,9559958,-2.993628,-14.37915,-0.0467292
"8493","1902_26_TeamMH_TeamA3",279,9560008,-3.04734,-14.70513,-0.0431346
"8494","1902_26_TeamMH_TeamA3",279,9560058,-3.10104,-15.03114,-0.03954
"8495","1902_26_TeamMH_TeamA3",279,9560108,-3.15474,-15.35715,-0.0359454
"8496","1902_26_TeamMH_TeamA3",279,9560158,-3.20844,-15.68313,-0.0323508
"8497","1902_26_TeamMH_TeamA3",279,9560208,-3.26217,-16.00914,-0.02875638
"8498","1902_26_TeamMH_TeamA3",279,9560258,-3.31587,-16.33512,-0.02516184
"8499","1902_26_TeamMH_TeamA3",279,9560308,-3.36957,-16.66113,-0.02156727
"8500","1902_26_TeamMH_TeamA3",279,9560358,-3.42327,-16.98711,-0.01797273
"8501","1902_26_TeamMH_TeamA3",279,9560408,-3.47697,-17.31312,-0.01437819
"8502","1902_26_TeamMH_TeamA3",279,9560458,-3.53067,-17.6391,-0.01078365
"8503","1902_26_TeamMH_TeamA3",279,9560508,-3.5844,-17.96511,-0.00718911
"8504","1902_26_TeamMH_TeamA3",279,9560558,-3.6381,-18.29109,-0.00359454
"8505","1902_26_TeamMH_TeamA3",279,9560608,-3.6918,-18.6171,0
"8506","1902_26_TeamMH_TeamA3",279,9561308,-3.33414,-17.75442,4.29645
"8507","1902_26_TeamMH_TeamA3",279,9561358,-0.403323,-14.352,5.39118
"8508","1902_26_TeamMH_TeamA3",279,9561408,2.515794,-10.98051,6.40929
"8509","1902_26_TeamMH_TeamA3",279,9561458,5.42322,-7.63995,7.35081
"8510","1902_26_TeamMH_TeamA3",279,9561508,8.31894,-4.33032,8.21571
"8511","1902_26_TeamMH_TeamA3",279,9561558,11.20299,-1.051611,9.00399
"8512","1902_26_TeamMH_TeamA3",279,9561608,14.07531,2.196156,9.71571
"8513","1902_26_TeamMH_TeamA3",279,9561658,16.93596,5.41299,10.35078
"8514","1902_26_TeamMH_TeamA3",279,9561708,19.78491,8.5989,10.90929
"8515","1902_26_TeamMH_TeamA3",279,9561758,22.62216,11.75388,11.39115
"8516","1902_26_TeamMH_TeamA3",279,9561808,25.44774,14.87796,11.79642
"8517","1902_26_TeamMH_TeamA3",279,9561858,28.26159,17.97108,12.1251
"8518","1902_26_TeamMH_TeamA3",279,9561908,31.0638,21.03327,12.37716
"8519","1902_26_TeamMH_TeamA3",279,9561958,33.8541,24.06453,12.55263
"8520","1902_26_TeamMH_TeamA3",279,9562008,36.633,27.06486,12.65148
"8521","1902_26_TeamMH_TeamA3",279,9562058,39.4002,30.0342,12.67374
"8522","1902_26_TeamMH_TeamA3",279,9562108,42.1554,32.9727,12.61938
"8523","1902_26_TeamMH_TeamA3",279,9562158,44.8992,35.8803,12.48843
"8524","1902_26_TeamMH_TeamA3",279,9562208,47.6313,38.757,12.28089
"8525","1902_26_TeamMH_TeamA3",279,9562258,50.3514,41.6025,11.9967
"8526","1902_26_TeamMH_TeamA3",279,9562308,53.0601,44.4174,11.63595
"8527","1902_26_TeamMH_TeamA3",279,9562358,55.7571,47.2011,11.19858
"8528","1902_26_TeamMH_TeamA3",279,9562408,58.4424,49.9542,10.68459
"8529","1902_26_TeamMH_TeamA3",279,9562458,61.1157,52.6761,10.09401
"8530","1902_26_TeamMH_TeamA3",279,9562508,63.7776,55.3671,9.42681
"8531","1902_26_TeamMH_TeamA3",279,9562558,66.4278,58.0272,8.68302
"8532","1902_26_TeamMH_TeamA3",279,9562608,69.0663,60.6564,7.86261
"8533","1902_26_TeamMH_TeamA3",279,9564858,58.3434,60.1686,6.18696
"8534","1902_26_TeamMH_TeamA3",279,9564908,54.2961,55.824,6.56412
"8535","1902_26_TeamMH_TeamA3",279,9564958,50.2797,51.5274,6.89295
"8536","1902_26_TeamMH_TeamA3",279,9565008,46.2945,47.2791,7.17348
"8537","1902_26_TeamMH_TeamA3",279,9565058,42.3402,43.0788,7.40571
"8538","1902_26_TeamMH_TeamA3",279,9565108,38.4168,38.9271,7.58961
"8539","1902_26_TeamMH_TeamA3",279,9565158,34.5246,34.8231,7.72521
"8540","1902_26_TeamMH_TeamA3",279,9565208,30.6633,30.7677,7.81251
"8541","1902_26_TeamMH_TeamA3",279,9565258,26.83293,26.76033,7.85148
"8542","1902_26_TeamMH_TeamA3",279,9565308,23.03364,22.80117,7.84215
"8543","1902_26_TeamMH_TeamA3",279,9565358,19.26534,18.89019,7.78452
"8544","1902_26_TeamMH_TeamA3",279,9565408,15.52806,15.02742,7.67856
"8545","1902_26_TeamMH_TeamA3",279,9565458,11.82177,11.21286,7.5243
"8546","1902_26_TeamMH_TeamA3",279,9565508,8.14647,7.44648,7.32171
"8547","1902_26_TeamMH_TeamA3",279,9565558,4.50216,3.72828,7.07085
"8548","1902_26_TeamMH_TeamA3",279,9565608,0.888888,0.0582879,6.77163
"8549","1902_26_TeamMH_TeamA3",280,9610858,5.69031,59.5752,6.67455
"8550","1902_26_TeamMH_TeamA3",280,9610908,10.24785,60.0945,6.70935
"8551","1902_26_TeamMH_TeamA3",280,9610958,14.75952,60.5898,6.69252
"8552","1902_26_TeamMH_TeamA3",280,9611008,19.22532,61.0614,6.62412
"8553","1902_26_TeamMH_TeamA3",280,9611058,23.64531,61.5087,6.50412
"8554","1902_26_TeamMH_TeamA3",280,9611108,28.01937,61.9323,6.33252
"8555","1902_26_TeamMH_TeamA3",280,9611158,32.3475,62.3319,6.10932
"8556","1902_26_TeamMH_TeamA3",280,9611208,36.63,62.7075,5.83455
"8557","1902_26_TeamMH_TeamA3",280,9611258,40.8663,63.0591,5.50818
"8558","1902_26_TeamMH_TeamA3",280,9611308,45.057,63.3867,5.13021
"8559","1902_26_TeamMH_TeamA3",280,9611358,49.2018,63.6906,4.70064
"8560","1902_26_TeamMH_TeamA3",280,9611408,53.3007,63.9702,4.2195
"8561","1902_26_TeamMH_TeamA3",280,9611458,57.3537,64.2261,3.68676
"8562","1902_26_TeamMH_TeamA3",280,9611508,61.3611,64.4577,3.10242
"8563","1902_26_TeamMH_TeamA3",281,9628408,3.80424,59.5287,6.57984
"8564","1902_26_TeamMH_TeamA3",281,9628458,8.93853,60.1689,6.5994
"8565","1902_26_TeamMH_TeamA3",281,9628508,14.01321,60.7812,6.57483
"8566","1902_26_TeamMH_TeamA3",281,9628558,19.02828,61.3653,6.50607
"8567","1902_26_TeamMH_TeamA3",281,9628608,23.98374,61.9215,6.39315
"8568","1902_26_TeamMH_TeamA3",281,9628658,28.87956,62.4495,6.23607
"8569","1902_26_TeamMH_TeamA3",281,9628708,33.7158,62.9496,6.0348
"8570","1902_26_TeamMH_TeamA3",281,9628758,38.4924,63.4218,5.7894
"8571","1902_26_TeamMH_TeamA3",281,9628808,43.2093,63.8658,5.49978
"8572","1902_26_TeamMH_TeamA3",281,9628858,47.8668,64.2819,5.16603
"8573","1902_26_TeamMH_TeamA3",281,9628908,52.4646,64.6701,4.78809
"8574","1902_26_TeamMH_TeamA3",281,9628958,57.0027,65.0301,4.36599
"8575","1902_26_TeamMH_TeamA3",281,9629008,61.4811,65.3622,3.8997
"8576","1902_26_TeamMH_TeamA3",282,9650658,-1.439916,53.3163,5.75976
"8577","1902_26_TeamMH_TeamA3",282,9650708,-1.217694,46.419,5.31054
"8578","1902_26_TeamMH_TeamA3",282,9650758,-1.029582,39.5952,4.84473
"8579","1902_26_TeamMH_TeamA3",282,9650808,-0.875583,32.8452,4.36233
"8580","1902_26_TeamMH_TeamA3",282,9650858,-0.755697,26.16921,3.86337
"8581","1902_26_TeamMH_TeamA3",282,9650908,-0.669924,19.56687,3.34782
"8582","1902_26_TeamMH_TeamA3",282,9650958,-0.618261,13.03833,2.815713
"8583","1902_26_TeamMH_TeamA3",282,9651008,-0.600711,6.58356,2.267022
"8584","1902_26_TeamMH_TeamA3",282,9651058,-0.617274,0.2025489,1.70175
"8585","1902_26_TeamMH_TeamA3",283,9675408,-1.680432,55.3593,5.65983
"8586","1902_26_TeamMH_TeamA3",283,9675458,-1.34166,49.179,5.4585
"8587","1902_26_TeamMH_TeamA3",283,9675508,-0.999426,43.0809,5.1852
"8588","1902_26_TeamMH_TeamA3",283,9675558,-0.65373,37.065,4.8399
"8589","1902_26_TeamMH_TeamA3",283,9675608,-0.304575,31.1316,4.42263
"8590","1902_26_TeamMH_TeamA3",283,9675658,0.0480393,25.28013,3.93342
"8591","1902_26_TeamMH_TeamA3",283,9675708,0.404115,19.51101,3.37221
"8592","1902_26_TeamMH_TeamA3",283,9675758,0.76365,13.82415,2.739018
"8593","1902_26_TeamMH_TeamA3",283,9675808,1.12665,8.21952,2.033859
"8594","1902_26_TeamMH_TeamA3",283,9675858,1.493106,2.69715,1.25673
"8595","1902_26_TeamMH_TeamA3",283,9675908,1.863024,-2.742978,0.407631
"8596","1902_26_TeamMH_TeamA3",284,9697308,-1.332384,57.4044,5.56146
"8597","1902_26_TeamMH_TeamA3",284,9697358,-1.218984,51.3339,5.73042
"8598","1902_26_TeamMH_TeamA3",284,9697408,-1.095327,45.3318,5.8143
"8599","1902_26_TeamMH_TeamA3",284,9697458,-0.961413,39.3984,5.8131
"8600","1902_26_TeamMH_TeamA3",284,9697508,-0.817239,33.534,5.72685
"8601","1902_26_TeamMH_TeamA3",284,9697558,-0.662808,27.73815,5.55555
"8602","1902_26_TeamMH_TeamA3",284,9697608,-0.498123,22.01109,5.29917
"8603","1902_26_TeamMH_TeamA3",284,9697658,-0.323178,16.35273,4.95771
"8604","1902_26_TeamMH_TeamA3",284,9697708,-0.1379751,10.7631,4.53117
"8605","1902_26_TeamMH_TeamA3",284,9697758,0.0574842,5.2422,4.01961
"8606","1902_26_TeamMH_TeamA3",284,9697808,0.263202,-0.2099847,3.42294
"8607","1902_26_TeamMH_TeamA3",284,9697858,0.479175,-5.59344,2.741217
"8608","1902_26_TeamMH_TeamA3",285,9717708,-1.706481,58.5957,5.55144
"8609","1902_26_TeamMH_TeamA3",285,9717758,-1.376649,52.8318,5.5515
"8610","1902_26_TeamMH_TeamA3",285,9717808,-1.073034,47.1255,5.4795
"8611","1902_26_TeamMH_TeamA3",285,9717858,-0.795648,41.4765,5.33544
"8612","1902_26_TeamMH_TeamA3",285,9717908,-0.544482,35.8854,5.11929
"8613","1902_26_TeamMH_TeamA3",285,9717958,-0.319539,30.3516,4.83108
"8614","1902_26_TeamMH_TeamA3",285,9718008,-0.120819,24.87555,4.47081
"8615","1902_26_TeamMH_TeamA3",285,9718058,0.0516795,19.45695,4.03848
"8616","1902_26_TeamMH_TeamA3",285,9718108,0.1979544,14.09595,3.53409
"8617","1902_26_TeamMH_TeamA3",285,9718158,0.318006,8.79249,2.957646
"8618","1902_26_TeamMH_TeamA3",285,9718208,0.411837,3.54657,2.309124
"8619","1902_26_TeamMH_TeamA3",285,9718258,1.883967,8.83653,4.41171
"8620","1902_26_TeamMH_TeamA3",285,9718308,3.02142,14.38731,7.13499
"8621","1902_26_TeamMH_TeamA3",285,9718358,4.15824,19.89222,9.79038
"8622","1902_26_TeamMH_TeamA3",285,9718408,5.29437,25.35123,12.37794
"8623","1902_26_TeamMH_TeamA3",285,9718458,6.42987,30.7644,14.89767
"8624","1902_26_TeamMH_TeamA3",285,9718508,7.56471,36.1317,17.34957
"8625","1902_26_TeamMH_TeamA3",285,9718558,8.69889,41.4531,19.73361
"8626","1902_26_TeamMH_TeamA3",285,9718608,9.83241,46.7286,22.04982
"8627","1902_26_TeamMH_TeamA3",285,9718658,10.96527,51.9582,24.29817
"8628","1902_26_TeamMH_TeamA3",285,9718708,12.0975,57.1419,26.47872
"8629","1902_26_TeamMH_TeamA3",285,9718758,13.22904,62.2797,28.59138
"8630","1902_26_TeamMH_TeamA3",285,9718808,14.35995,67.3719,30.6363
"8631","1902_26_TeamMH_TeamA3",285,9718858,15.4902,72.4179,32.6133
"8632","1902_26_TeamMH_TeamA3",285,9718908,16.61979,77.4183,34.5225
"8633","1902_26_TeamMH_TeamA3",285,9718958,17.74872,82.3725,36.3636
"8634","1902_26_TeamMH_TeamA3",285,9719008,18.87699,87.2811,38.1372
"8635","1902_26_TeamMH_TeamA3",285,9719058,20.00463,92.1438,39.843
"8636","1902_26_TeamMH_TeamA3",285,9719108,21.13161,96.9603,41.4807
"8637","1902_26_TeamMH_TeamA3",285,9719158,22.2579,101.7312,43.0506
"8638","1902_26_TeamMH_TeamA3",285,9719208,23.38356,106.4562,44.5527
"8639","1902_26_TeamMH_TeamA3",285,9719258,24.50856,111.1353,45.987
"8640","1902_26_TeamMH_TeamA3",285,9719308,25.6329,115.7685,47.3535
"8641","1902_26_TeamMH_TeamA3",285,9719358,26.75661,120.3558,48.6522
"8642","1902_26_TeamMH_TeamA3",285,9719408,27.87963,124.8975,49.8828
"8643","1902_26_TeamMH_TeamA3",285,9719458,29.00202,129.393,51.0456
"8644","1902_26_TeamMH_TeamA3",285,9719508,30.1236,133.8426,52.1409
"8645","1902_26_TeamMH_TeamA3",285,9719558,31.2447,138.2466,53.1681
"8646","1902_26_TeamMH_TeamA3",285,9719608,32.3652,142.6044,54.1275
"8647","1902_26_TeamMH_TeamA3",285,9719658,33.4851,146.9166,55.0191
"8648","1902_26_TeamMH_TeamA3",285,9719708,34.6041,151.1829,55.8426
"8649","1902_26_TeamMH_TeamA3",285,9719758,35.7225,155.403,56.5986
"8650","1902_26_TeamMH_TeamA3",285,9719808,36.8403,159.5775,57.2868
"8651","1902_26_TeamMH_TeamA3",285,9719858,37.9575,163.7061,57.9069
"8652","1902_26_TeamMH_TeamA3",285,9719908,39.0738,167.7888,58.4592
"8653","1902_26_TeamMH_TeamA3",285,9719958,40.1898,171.8256,58.9437
"8654","1902_26_TeamMH_TeamA3",285,9720008,41.3049,175.8165,59.3604
"8655","1902_26_TeamMH_TeamA3",285,9720058,42.4194,179.7615,59.7093
"8656","1902_26_TeamMH_TeamA3",285,9720108,43.5333,183.6609,59.9901
"8657","1902_26_TeamMH_TeamA3",285,9720158,44.6466,187.5141,60.2034
"8658","1902_26_TeamMH_TeamA3",285,9720208,45.759,191.3214,60.3486
"8659","1902_26_TeamMH_TeamA3",285,9720258,46.8708,195.0831,60.4263
"8660","1902_26_TeamMH_TeamA3",285,9720308,47.982,198.7989,60.4359
"8661","1902_26_TeamMH_TeamA3",285,9720358,49.0926,202.4685,60.3777
"8662","1902_26_TeamMH_TeamA3",285,9720408,50.2026,206.0925,60.2517
"8663","1902_26_TeamMH_TeamA3",285,9720458,51.312,209.6706,60.0576
"8664","1902_26_TeamMH_TeamA3",285,9720508,52.4205,213.2025,59.796
"8665","1902_26_TeamMH_TeamA3",285,9720558,53.5284,216.6888,59.4663
"8666","1902_26_TeamMH_TeamA3",285,9720608,54.6357,220.1292,59.0691
"8667","1902_26_TeamMH_TeamA3",285,9720658,55.7424,223.524,58.6038
"8668","1902_26_TeamMH_TeamA3",285,9720708,56.8485,226.8726,58.0707
"8669","1902_26_TeamMH_TeamA3",285,9720758,57.9537,230.1753,57.4698
"8670","1902_26_TeamMH_TeamA3",285,9720808,59.0583,233.4321,56.8008
"8671","1902_26_TeamMH_TeamA3",285,9720858,60.1623,236.6433,56.0643
"8672","1902_26_TeamMH_TeamA3",285,9720908,61.2657,239.8083,55.26
"8673","1902_26_TeamMH_TeamA3",285,9720958,62.3685,242.9277,54.3876
"8674","1902_26_TeamMH_TeamA3",285,9721008,63.4704,246.0009,53.4474
"8675","1902_26_TeamMH_TeamA3",285,9721058,64.572,249.0285,52.4394
"8676","1902_26_TeamMH_TeamA3",285,9721108,65.6727,252.0102,51.3636
"8677","1902_26_TeamMH_TeamA3",285,9721158,66.7728,254.9457,50.22
"8678","1902_26_TeamMH_TeamA3",285,9721208,67.8723,257.8356,49.0086
"8679","1902_26_TeamMH_TeamA3",285,9721258,68.9709,260.6796,47.7291
"8680","1902_26_TeamMH_TeamA3",285,9721308,70.0692,263.4777,46.3821
"8681","1902_26_TeamMH_TeamA3",285,9721358,71.1666,266.2302,44.967
"8682","1902_26_TeamMH_TeamA3",285,9721408,72.2634,268.9365,43.4841
"8683","1902_26_TeamMH_TeamA3",285,9721458,73.3596,271.5969,41.9334
"8684","1902_26_TeamMH_TeamA3",285,9721508,74.4549,274.2114,40.3149
"8685","1902_26_TeamMH_TeamA3",285,9721558,75.5499,276.7803,38.6286
"8686","1902_26_TeamMH_TeamA3",285,9721608,76.644,279.303,36.8745
"8687","1902_26_TeamMH_TeamA3",285,9721658,77.7375,281.7801,35.0523
"8688","1902_26_TeamMH_TeamA3",285,9721708,78.8304,284.211,33.1623
"8689","1902_26_TeamMH_TeamA3",285,9721758,79.9227,286.5963,31.2048
"8690","1902_26_TeamMH_TeamA3",285,9721808,81.0141,288.9357,29.17911
"8691","1902_26_TeamMH_TeamA3",285,9721858,82.1052,291.2292,27.08568
"8692","1902_26_TeamMH_TeamA3",285,9721908,83.1954,293.4768,24.92442
"8693","1902_26_TeamMH_TeamA3",285,9721958,84.285,295.6785,22.69533
"8694","1902_26_TeamMH_TeamA3",285,9722008,85.3737,297.8343,20.39841
"8695","1902_26_TeamMH_TeamA3",285,9722058,86.4621,299.9442,18.03363
"8696","1902_26_TeamMH_TeamA3",285,9722108,87.5499,302.007,15.60099
"8697","1902_26_TeamMH_TeamA3",285,9722158,88.6368,304.026,13.10055
"8698","1902_26_TeamMH_TeamA3",285,9722208,89.7231,306,10.53225
"8699","1902_26_TeamMH_TeamA3",285,9722258,90.8088,307.926,7.89612
"8700","1902_26_TeamMH_TeamA3",285,9722308,91.8936,309.807,5.19213
"8701","1902_26_TeamMH_TeamA3",286,9864408,-1.517601,55.9155,6.38328
"8702","1902_26_TeamMH_TeamA3",286,9864458,-1.311516,48.6123,6.13326
"8703","1902_26_TeamMH_TeamA3",286,9864508,-1.138695,41.4138,5.85015
"8704","1902_26_TeamMH_TeamA3",286,9864558,-0.999132,34.3194,5.53398
"8705","1902_26_TeamMH_TeamA3",286,9864608,-0.892833,27.32964,5.18472
"8706","1902_26_TeamMH_TeamA3",286,9864658,-0.819795,20.44434,4.80237
"8707","1902_26_TeamMH_TeamA3",286,9864708,-0.780018,13.66356,4.38696
"8708","1902_26_TeamMH_TeamA3",286,9864758,-0.773502,6.98727,3.93846
"8709","1902_26_TeamMH_TeamA3",286,9864808,-0.800247,0.415419,3.4569
"8710","1902_26_TeamMH_TeamA3",286,9864858,-0.860256,-6.0519,2.942238
"8711","1902_26_TeamMH_TeamA3",287,9881558,-1.549215,56.1606,6.2268
"8712","1902_26_TeamMH_TeamA3",287,9881608,-1.366461,49.5354,5.98251
"8713","1902_26_TeamMH_TeamA3",287,9881658,-1.21314,42.9837,5.67597
"8714","1902_26_TeamMH_TeamA3",287,9881708,-1.089246,36.5052,5.30715
"8715","1902_26_TeamMH_TeamA3",287,9881758,-0.994785,30.1002,4.87602
"8716","1902_26_TeamMH_TeamA3",287,9881808,-0.929757,23.76834,4.38264
"8717","1902_26_TeamMH_TeamA3",287,9881858,-0.894156,17.50989,3.82698
"8718","1902_26_TeamMH_TeamA3",287,9881908,-0.887991,11.32479,3.20907
"8719","1902_26_TeamMH_TeamA3",287,9881958,-0.911253,5.21301,2.528847
"8720","1902_26_TeamMH_TeamA3",288,9905358,-1.192965,54.4506,6.34278
"8721","1902_26_TeamMH_TeamA3",288,9905408,-0.959196,47.2083,6.01251
"8722","1902_26_TeamMH_TeamA3",288,9905458,-0.764583,40.0608,5.64189
"8723","1902_26_TeamMH_TeamA3",288,9905508,-0.609123,33.0078,5.23098
"8724","1902_26_TeamMH_TeamA3",288,9905558,-0.492816,26.04945,4.77972
"8725","1902_26_TeamMH_TeamA3",288,9905608,-0.415668,19.18578,4.28811
"8726","1902_26_TeamMH_TeamA3",288,9905658,-0.37767,12.41676,3.75618
"8727","1902_26_TeamMH_TeamA3",288,9905708,-0.378831,5.74236,3.18393
"8728","1902_26_TeamMH_TeamA3",288,9905758,-0.419142,-0.837375,2.571327
"8729","1902_26_TeamMH_TeamA3",288,9905808,-0.498612,-7.32249,1.918398
"8730","1902_26_TeamMH_TeamA3",289,9927608,-1.495728,57.0231,6.28866
"8731","1902_26_TeamMH_TeamA3",289,9927658,-1.184634,49.6803,6.14355
"8732","1902_26_TeamMH_TeamA3",289,9927708,-0.905034,42.4614,5.97291
"8733","1902_26_TeamMH_TeamA3",289,9927758,-0.656931,35.3661,5.77671
"8734","1902_26_TeamMH_TeamA3",289,9927808,-0.440322,28.39485,5.55495
"8735","1902_26_TeamMH_TeamA3",289,9927858,-0.255207,21.5475,5.30763
"8736","1902_26_TeamMH_TeamA3",289,9927908,-0.1015881,14.82402,5.03478
"8737","1902_26_TeamMH_TeamA3",289,9927958,0.02053605,8.22444,4.73634
"8738","1902_26_TeamMH_TeamA3",289,9928008,0.1111653,1.748745,4.41237
"8739","1902_26_TeamMH_TeamA3",289,9928058,0.1702995,-4.60311,4.06287
"8740","1902_26_TeamMH_TeamA3",290,9949408,-1.665345,58.6116,6.32988
"8741","1902_26_TeamMH_TeamA3",290,9949458,-1.459941,51.4521,6.12705
"8742","1902_26_TeamMH_TeamA3",290,9949508,-1.290621,44.3778,5.89407
"8743","1902_26_TeamMH_TeamA3",290,9949558,-1.157388,37.3893,5.631
"8744","1902_26_TeamMH_TeamA3",290,9949608,-1.060239,30.4866,5.33778
"8745","1902_26_TeamMH_TeamA3",290,9949658,-0.999174,23.66928,5.01447
"8746","1902_26_TeamMH_TeamA3",290,9949708,-0.974196,16.93764,4.66104
"8747","1902_26_TeamMH_TeamA3",290,9949758,-0.985302,10.29162,4.27749
"8748","1902_26_TeamMH_TeamA3",290,9949808,-1.032492,3.73119,3.86382
"8749","1902_26_TeamMH_TeamA3",290,9949858,-1.115769,-2.743593,3.42003
"8750","1902_26_TeamMH_TeamA3",291,9970158,-1.168443,53.2077,6.14688
"8751","1902_26_TeamMH_TeamA3",291,9970208,-0.911043,46.0044,5.76003
"8752","1902_26_TeamMH_TeamA3",291,9970258,-0.698523,38.8914,5.34216
"8753","1902_26_TeamMH_TeamA3",291,9970308,-0.530886,31.8687,4.89333
"8754","1902_26_TeamMH_TeamA3",291,9970358,-0.408129,24.93633,4.41348
"8755","1902_26_TeamMH_TeamA3",291,9970408,-0.330252,18.09411,3.90267
"8756","1902_26_TeamMH_TeamA3",291,9970458,-0.2972574,11.34213,3.36084
"8757","1902_26_TeamMH_TeamA3",291,9970508,-0.309144,4.68039,2.788017
"8758","1902_26_TeamMH_TeamA3",291,9970558,1.169703,7.4721,-0.0693003
"8759","1902_26_TeamMH_TeamA3",291,9970608,2.262,13.5276,-0.1386
"8760","1902_26_TeamMH_TeamA3",291,9970658,3.61386,17.53071,0.300783
"8761","1902_26_TeamMH_TeamA3",291,9970708,4.82985,22.76889,0.977172
"8762","1902_26_TeamMH_TeamA3",291,9970758,6.04656,27.93513,1.520106
"8763","1902_26_TeamMH_TeamA3",291,9970808,7.26399,33.0294,1.929585
"8764","1902_26_TeamMH_TeamA3",291,9970858,8.48214,38.0517,2.205603
"8765","1902_26_TeamMH_TeamA3",291,9970908,9.70098,43.002,2.348163
"8766","1902_26_TeamMH_TeamA3",291,9970958,10.92054,47.8803,2.357265
"8767","1902_26_TeamMH_TeamA3",291,9971008,12.14082,52.6869,2.232909
"8768","1902_26_TeamMH_TeamA3",291,9971058,13.36182,57.4212,1.975095
"8769","1902_26_TeamMH_TeamA3",291,9971108,14.58351,62.0838,1.583823
"8770","1902_26_TeamMH_TeamA3",291,9971158,15.80592,66.6744,1.059093
"8771","1902_26_TeamMH_TeamA3",291,9971208,17.02905,71.1927,0.400908
"8772","1902_26_TeamMH_TeamA3",291,9971258,18.25287,75.6393,-0.390735
"8773","1902_26_TeamMH_TeamA3",291,9971308,19.16163,79.6977,0.411429
"8774","1902_26_TeamMH_TeamA3",291,9971358,20.16132,83.7333,0.669366
"8775","1902_26_TeamMH_TeamA3",291,9971408,21.16113,87.7362,0.819264
"8776","1902_26_TeamMH_TeamA3",291,9971458,22.16106,91.7067,0.861126
"8777","1902_26_TeamMH_TeamA3",291,9971508,23.16111,95.6445,0.794949
"8778","1902_26_TeamMH_TeamA3",291,9971558,24.16131,99.5499,0.620736
"8779","1902_26_TeamMH_TeamA3",291,9971608,25.1616,103.4229,0.338487
"8780","1902_26_TeamMH_TeamA3",291,9971658,26.16204,107.2635,-0.0517995
"8781","1902_26_TeamMH_TeamA3",291,9971708,27.40335,108.474,0.2844315
"8782","1902_26_TeamMH_TeamA3",291,9971758,28.22205,111.6135,0.547152
"8783","1902_26_TeamMH_TeamA3",291,9971808,29.12712,114.9621,0.656994
"8784","1902_26_TeamMH_TeamA3",291,9971858,30.1185,118.5204,0.613962
"8785","1902_26_TeamMH_TeamA3",291,9971908,31.1964,122.2878,0.41805
"8786","1902_26_TeamMH_TeamA3",291,9971958,32.3604,126.2649,0.0692598
"8787","1902_26_TeamMH_TeamA3",291,9972008,33.6111,130.4511,-0.432408
"8788","1902_26_TeamMH_TeamA3",291,9972058,34.9479,134.8467,-1.086954
"8789","1902_26_TeamMH_TeamA3",291,9972108,35.2734,135.6519,-0.2987598
"8790","1902_26_TeamMH_TeamA3",291,9972158,36.1464,139.281,-0.2423565
"8791","1902_26_TeamMH_TeamA3",291,9972208,37.0656,142.9176,-0.2586087
"8792","1902_26_TeamMH_TeamA3",291,9972258,38.0307,146.5614,-0.347517
"8793","1902_26_TeamMH_TeamA3",291,9972308,39.0417,150.2127,-0.509082
"8794","1902_26_TeamMH_TeamA3",291,9973158,26.51268,154.5213,6.24
"8795","1902_26_TeamMH_TeamA3",291,9973208,28.06656,150.9369,6.98667
"8796","1902_26_TeamMH_TeamA3",291,9973258,29.59857,147.3573,7.66137
"8797","1902_26_TeamMH_TeamA3",291,9973308,31.1088,143.7825,8.2641
"8798","1902_26_TeamMH_TeamA3",291,9973358,32.5971,140.2122,8.79486
"8799","1902_26_TeamMH_TeamA3",291,9973408,34.0635,136.6467,9.25362
"8800","1902_26_TeamMH_TeamA3",291,9973458,35.508,133.0857,9.64041
"8801","1902_26_TeamMH_TeamA3",291,9973508,36.9306,129.5295,9.9552
"8802","1902_26_TeamMH_TeamA3",291,9973558,38.3313,125.9781,10.19802
"8803","1902_26_TeamMH_TeamA3",291,9973608,39.7101,122.4315,10.36887
"8804","1902_26_TeamMH_TeamA3",291,9973658,41.067,118.8894,10.46775
"8805","1902_26_TeamMH_TeamA3",291,9973708,42.4023,115.3518,10.49463
