"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"3435","1903_04_TeamNC_TeamA1",126,4517869,-1.05768,54.9066,7.03212
"3436","1903_04_TeamNC_TeamA1",126,4517919,-0.837966,48.9774,6.51309
"3437","1903_04_TeamNC_TeamA1",126,4517969,-0.631956,43.0896,5.95428
"3438","1903_04_TeamNC_TeamA1",126,4518019,-0.439656,37.2429,5.35569
"3439","1903_04_TeamNC_TeamA1",126,4518069,-0.2610576,31.4373,4.71735
"3440","1903_04_TeamNC_TeamA1",126,4518119,-0.0961653,25.67304,4.0392
"3441","1903_04_TeamNC_TeamA1",126,4518169,0.0550209,19.95003,3.32127
"3442","1903_04_TeamNC_TeamA1",126,4518219,0.1925016,14.26827,2.563578
"3443","1903_04_TeamNC_TeamA1",126,4518269,0.316278,8.62773,1.766106
"3444","1903_04_TeamNC_TeamA1",126,4518319,0.426345,3.02844,0.928854
"3445","1903_04_TeamNC_TeamA1",126,4518369,0.522711,-2.529636,0.0518232
"3446","1903_04_TeamNC_TeamA1",126,4518419,0.60537,-8.04645,-0.864981
"3447","1903_04_TeamNC_TeamA1",127,4538519,-1.519449,58.236,7.17912
"3448","1903_04_TeamNC_TeamA1",127,4538569,-1.268382,51.7662,6.92004
"3449","1903_04_TeamNC_TeamA1",127,4538619,-1.043565,45.3669,6.6294
"3450","1903_04_TeamNC_TeamA1",127,4538669,-0.844998,39.0387,6.3072
"3451","1903_04_TeamNC_TeamA1",127,4538719,-0.672684,32.7813,5.95344
"3452","1903_04_TeamNC_TeamA1",127,4538769,-0.52662,26.59461,5.56809
"3453","1903_04_TeamNC_TeamA1",127,4538819,-0.406806,20.47872,5.15118
"3454","1903_04_TeamNC_TeamA1",127,4538869,-0.313245,14.43363,4.70274
"3455","1903_04_TeamNC_TeamA1",127,4538919,-0.2459331,8.45934,4.22271
"3456","1903_04_TeamNC_TeamA1",127,4538969,-0.2048727,2.555871,3.71109
"3457","1903_04_TeamNC_TeamA1",128,4561019,-1.176975,57.2271,7.22391
"3458","1903_04_TeamNC_TeamA1",128,4561069,-0.901545,50.7759,6.73635
"3459","1903_04_TeamNC_TeamA1",128,4561119,-0.645405,44.3916,6.22509
"3460","1903_04_TeamNC_TeamA1",128,4561169,-0.408567,38.0745,5.69016
"3461","1903_04_TeamNC_TeamA1",128,4561219,-0.1910208,31.8243,5.13153
"3462","1903_04_TeamNC_TeamA1",128,4561269,0.00722838,25.64151,4.5492
"3463","1903_04_TeamNC_TeamA1",128,4561319,0.1861821,19.52577,3.94317
"3464","1903_04_TeamNC_TeamA1",128,4561369,0.34584,13.47714,3.31347
"3465","1903_04_TeamNC_TeamA1",128,4561419,0.486204,7.49568,2.660085
"3466","1903_04_TeamNC_TeamA1",128,4561469,0.607269,1.58133,1.983
"3467","1903_04_TeamNC_TeamA1",128,4561519,0.709041,-4.26588,1.282227
"3468","1903_04_TeamNC_TeamA1",129,4577369,-1.159296,54.9576,6.85941
"3469","1903_04_TeamNC_TeamA1",129,4577419,-1.256949,48.516,6.5859
"3470","1903_04_TeamNC_TeamA1",129,4577469,-1.360215,42.1383,6.27804
"3471","1903_04_TeamNC_TeamA1",129,4577519,-1.469097,35.8242,5.93583
"3472","1903_04_TeamNC_TeamA1",129,4577569,-1.583598,29.57421,5.55921
"3473","1903_04_TeamNC_TeamA1",129,4577619,-1.703712,23.388,5.14824
"3474","1903_04_TeamNC_TeamA1",129,4577669,-1.829445,17.26569,4.70292
"3475","1903_04_TeamNC_TeamA1",129,4577719,-1.960791,11.20725,4.22319
"3476","1903_04_TeamNC_TeamA1",129,4577769,-2.097756,5.21268,3.70911
"3477","1903_04_TeamNC_TeamA1",129,4577819,-2.240334,-0.718035,3.16065
"3478","1903_04_TeamNC_TeamA1",129,4577869,-2.388531,-6.58491,2.577825
"3479","1903_04_TeamNC_TeamA1",130,4593769,-1.113495,54.3564,7.01649
"3480","1903_04_TeamNC_TeamA1",130,4593819,-1.023975,48.5439,6.7476
"3481","1903_04_TeamNC_TeamA1",130,4593869,-0.928356,42.7728,6.41346
"3482","1903_04_TeamNC_TeamA1",130,4593919,-0.826644,37.0431,6.01413
"3483","1903_04_TeamNC_TeamA1",130,4593969,-0.718836,31.3548,5.54958
"3484","1903_04_TeamNC_TeamA1",130,4594019,-0.604929,25.70814,5.01978
"3485","1903_04_TeamNC_TeamA1",130,4594069,-0.484926,20.10279,4.42479
"3486","1903_04_TeamNC_TeamA1",130,4594119,-0.358827,14.53887,3.76455
"3487","1903_04_TeamNC_TeamA1",130,4594169,-0.2266329,9.01641,3.03912
"3488","1903_04_TeamNC_TeamA1",130,4594219,-0.0883416,3.53538,2.248449
"3489","1903_04_TeamNC_TeamA1",131,4615169,-1.165185,54.9684,7.10961
"3490","1903_04_TeamNC_TeamA1",131,4615219,-0.997638,49.0818,6.7839
"3491","1903_04_TeamNC_TeamA1",131,4615269,-0.852189,43.2447,6.40863
"3492","1903_04_TeamNC_TeamA1",131,4615319,-0.728838,37.4571,5.9838
"3493","1903_04_TeamNC_TeamA1",131,4615369,-0.627579,31.719,5.50944
"3494","1903_04_TeamNC_TeamA1",131,4615419,-0.548418,26.03019,4.98552
"3495","1903_04_TeamNC_TeamA1",131,4615469,-0.491349,20.39103,4.41204
"3496","1903_04_TeamNC_TeamA1",131,4615519,-0.456378,14.80134,3.789
"3497","1903_04_TeamNC_TeamA1",131,4615569,-0.443505,9.26115,3.11643
"3498","1903_04_TeamNC_TeamA1",131,4615619,-0.452724,3.77043,2.3943
"3499","1903_04_TeamNC_TeamA1",131,4615669,1.188612,7.09632,3.75042
"3500","1903_04_TeamNC_TeamA1",131,4615719,3.60396,12.87111,5.66247
"3501","1903_04_TeamNC_TeamA1",131,4615769,6.01518,18.58104,7.49781
"3502","1903_04_TeamNC_TeamA1",131,4615819,8.42229,24.22611,9.25644
"3503","1903_04_TeamNC_TeamA1",131,4615869,10.82529,29.80632,10.93836
"3504","1903_04_TeamNC_TeamA1",131,4615919,13.22412,35.3217,12.54357
"3505","1903_04_TeamNC_TeamA1",131,4615969,15.61884,40.7721,14.07207
"3506","1903_04_TeamNC_TeamA1",131,4616019,18.00945,46.1577,15.52383
"3507","1903_04_TeamNC_TeamA1",131,4616069,20.39592,51.4785,16.89891
"3508","1903_04_TeamNC_TeamA1",131,4616119,22.77825,56.7345,18.19728
"3509","1903_04_TeamNC_TeamA1",131,4616169,25.15647,61.9254,19.41891
"3510","1903_04_TeamNC_TeamA1",131,4616219,27.53055,67.0515,20.56386
"3511","1903_04_TeamNC_TeamA1",131,4616269,29.90052,72.1128,21.63207
"3512","1903_04_TeamNC_TeamA1",131,4616319,32.2665,77.1093,22.62357
"3513","1903_04_TeamNC_TeamA1",131,4616369,34.6281,82.041,23.53839
"3514","1903_04_TeamNC_TeamA1",131,4616419,36.9855,86.9076,24.37647
"3515","1903_04_TeamNC_TeamA1",131,4616469,39.339,91.7094,25.13784
"3516","1903_04_TeamNC_TeamA1",131,4616519,41.6883,96.4464,25.8225
"3517","1903_04_TeamNC_TeamA1",131,4616569,44.0337,101.1186,26.43045
"3518","1903_04_TeamNC_TeamA1",131,4616619,46.3746,105.726,26.96169
"3519","1903_04_TeamNC_TeamA1",131,4616669,48.7116,110.2683,27.41622
"3520","1903_04_TeamNC_TeamA1",131,4616719,51.0444,114.7458,27.79401
"3521","1903_04_TeamNC_TeamA1",131,4616769,53.3733,119.1585,28.09512
"3522","1903_04_TeamNC_TeamA1",131,4616819,55.6977,123.5064,28.31949
"3523","1903_04_TeamNC_TeamA1",131,4616869,58.0182,127.7892,28.46718
"3524","1903_04_TeamNC_TeamA1",131,4616919,60.3345,132.0075,28.53813
"3525","1903_04_TeamNC_TeamA1",131,4616969,62.6466,136.1607,28.5324
"3526","1903_04_TeamNC_TeamA1",131,4617019,64.9548,140.2491,28.44993
"3527","1903_04_TeamNC_TeamA1",131,4617069,67.2588,144.2724,28.29075
"3528","1903_04_TeamNC_TeamA1",131,4617119,69.5586,148.2312,28.05486
"3529","1903_04_TeamNC_TeamA1",131,4617169,71.8542,152.1249,27.74226
"3530","1903_04_TeamNC_TeamA1",131,4617219,74.1456,155.9538,27.35295
"3531","1903_04_TeamNC_TeamA1",131,4617269,76.4331,159.7179,26.88693
"3532","1903_04_TeamNC_TeamA1",131,4617319,78.7164,163.4169,26.3442
"3533","1903_04_TeamNC_TeamA1",131,4617369,80.9955,167.0514,25.72473
"3534","1903_04_TeamNC_TeamA1",131,4617419,83.2707,170.6208,25.02858
"3535","1903_04_TeamNC_TeamA1",131,4617469,85.5417,174.1254,24.25572
"3536","1903_04_TeamNC_TeamA1",131,4617519,87.8085,177.5652,23.40612
"3537","1903_04_TeamNC_TeamA1",131,4617569,90.0711,180.9399,22.47984
"3538","1903_04_TeamNC_TeamA1",131,4617619,92.3295,184.2501,21.47682
"3539","1903_04_TeamNC_TeamA1",131,4617669,94.584,187.4952,20.39709
"3540","1903_04_TeamNC_TeamA1",131,4617719,96.8343,190.6755,19.24065
"3541","1903_04_TeamNC_TeamA1",131,4617769,99.0804,193.791,18.0075
"3542","1903_04_TeamNC_TeamA1",131,4617819,101.3226,196.8414,16.69767
"3543","1903_04_TeamNC_TeamA1",131,4617869,103.5603,199.8273,15.31107
"3544","1903_04_TeamNC_TeamA1",131,4617919,105.7941,202.7481,13.84779
"3545","1903_04_TeamNC_TeamA1",131,4617969,108.0237,205.6041,12.3078
"3546","1903_04_TeamNC_TeamA1",131,4618019,110.2494,208.395,10.6911
"3547","1903_04_TeamNC_TeamA1",131,4618069,112.4706,211.1214,8.99769
"3548","1903_04_TeamNC_TeamA1",131,4618119,114.6879,213.7827,7.22754
"3549","1903_04_TeamNC_TeamA1",131,4618169,116.9013,216.3792,5.38068
"3550","1903_04_TeamNC_TeamA1",131,4618219,119.1102,218.9109,3.45714
"3551","1903_04_TeamNC_TeamA1",131,4618269,121.3152,221.3778,1.456869
"3552","1903_04_TeamNC_TeamA1",131,4618319,123.5157,223.7796,-0.620112
"3553","1903_04_TeamNC_TeamA1",132,4793769,-0.732405,51.8988,6.12141
"3554","1903_04_TeamNC_TeamA1",132,4793819,-0.475299,45.3744,5.79039
"3555","1903_04_TeamNC_TeamA1",132,4793869,-0.2354145,38.916,5.4156
"3556","1903_04_TeamNC_TeamA1",132,4793919,-0.01275693,32.5233,4.9971
"3557","1903_04_TeamNC_TeamA1",132,4793969,0.1926765,26.19657,4.53489
"3558","1903_04_TeamNC_TeamA1",132,4794019,0.380886,19.93563,4.02894
"3559","1903_04_TeamNC_TeamA1",132,4794069,0.551871,13.74048,3.47928
"3560","1903_04_TeamNC_TeamA1",132,4794119,0.705633,7.61118,2.885862
"3561","1903_04_TeamNC_TeamA1",132,4794169,0.842169,1.547733,2.248731
"3562","1903_04_TeamNC_TeamA1",132,4794219,0.961479,-4.44987,1.567875
"3563","1903_04_TeamNC_TeamA1",133,4807969,-0.67758,52.89,6.24612
"3564","1903_04_TeamNC_TeamA1",133,4808019,-0.604254,46.4139,5.83152
"3565","1903_04_TeamNC_TeamA1",133,4808069,-0.551628,39.9903,5.3862
"3566","1903_04_TeamNC_TeamA1",133,4808119,-0.519696,33.6189,4.91013
"3567","1903_04_TeamNC_TeamA1",133,4808169,-0.508458,27.29961,4.40328
"3568","1903_04_TeamNC_TeamA1",133,4808219,-0.51792,21.03249,3.86568
"3569","1903_04_TeamNC_TeamA1",133,4808269,-0.548076,14.81754,3.29736
"3570","1903_04_TeamNC_TeamA1",133,4808319,-0.598926,8.65476,2.698248
"3571","1903_04_TeamNC_TeamA1",133,4808369,-0.670476,2.544117,2.068392
"3572","1903_04_TeamNC_TeamA1",133,4808419,-2.428734,6.58866,2.74761
"3573","1903_04_TeamNC_TeamA1",133,4808469,-5.46906,12.67974,3.8502
"3574","1903_04_TeamNC_TeamA1",133,4808519,-8.5116,18.70095,4.89033
"3575","1903_04_TeamNC_TeamA1",133,4808569,-11.55639,24.65235,5.86797
"3576","1903_04_TeamNC_TeamA1",133,4808619,-14.6034,30.534,6.78315
"3577","1903_04_TeamNC_TeamA1",133,4808669,-17.65263,36.3456,7.63587
"3578","1903_04_TeamNC_TeamA1",133,4808719,-20.70411,42.0876,8.4261
"3579","1903_04_TeamNC_TeamA1",133,4808769,-23.75781,47.7597,9.15387
"3580","1903_04_TeamNC_TeamA1",133,4808819,-26.81373,53.3619,9.81915
"3581","1903_04_TeamNC_TeamA1",133,4808869,-29.8719,58.8942,10.42197
"3582","1903_04_TeamNC_TeamA1",133,4808919,-32.9322,64.3569,10.96233
"3583","1903_04_TeamNC_TeamA1",133,4808969,-35.9949,69.7497,11.44023
"3584","1903_04_TeamNC_TeamA1",133,4809019,-39.0597,75.0726,11.85564
"3585","1903_04_TeamNC_TeamA1",133,4809069,-42.1269,80.3256,12.20859
"3586","1903_04_TeamNC_TeamA1",133,4809119,-45.1962,85.509,12.49905
"3587","1903_04_TeamNC_TeamA1",133,4809169,-48.2676,90.6225,12.72705
"3588","1903_04_TeamNC_TeamA1",133,4809219,-51.3414,95.6661,12.89259
"3589","1903_04_TeamNC_TeamA1",133,4809269,-54.4173,100.6398,12.99567
"3590","1903_04_TeamNC_TeamA1",133,4809319,-57.4956,105.5439,13.03626
"3591","1903_04_TeamNC_TeamA1",133,4809369,-60.576,110.3781,13.01436
"3592","1903_04_TeamNC_TeamA1",133,4809419,-63.6588,115.1424,12.93003
"3593","1903_04_TeamNC_TeamA1",133,4809469,-66.7437,119.8368,12.78321
"3594","1903_04_TeamNC_TeamA1",133,4809519,-69.8307,124.4613,12.5739
"3595","1903_04_TeamNC_TeamA1",133,4809569,-72.9201,129.0162,12.30216
"3596","1903_04_TeamNC_TeamA1",133,4809619,-76.0119,133.5012,11.96793
"3597","1903_04_TeamNC_TeamA1",133,4809669,-79.1055,137.9163,11.57121
"3598","1903_04_TeamNC_TeamA1",133,4809719,-82.2018,142.2618,11.11203
"3599","1903_04_TeamNC_TeamA1",133,4809769,-85.2999,146.5374,10.59039
"3600","1903_04_TeamNC_TeamA1",133,4809819,-88.4004,150.7428,10.00629
"3601","1903_04_TeamNC_TeamA1",133,4809869,-91.5033,154.8789,9.3597
"3602","1903_04_TeamNC_TeamA1",133,4809919,-94.6083,158.9448,8.65065
"3603","1903_04_TeamNC_TeamA1",133,4809969,-97.7154,162.9411,7.87911
"3604","1903_04_TeamNC_TeamA1",133,4810019,-100.8249,166.8675,7.04514
"3605","1903_04_TeamNC_TeamA1",133,4810069,-103.9365,170.724,6.14865
"3606","1903_04_TeamNC_TeamA1",133,4810119,-107.0505,174.5106,5.18973
"3607","1903_04_TeamNC_TeamA1",133,4810169,-110.1666,178.2276,4.16832
"3608","1903_04_TeamNC_TeamA1",133,4810219,-113.2848,181.8744,3.08445
"3609","1903_04_TeamNC_TeamA1",133,4810269,-116.4054,185.4516,1.938093
"3610","1903_04_TeamNC_TeamA1",133,4810319,-119.5284,188.9592,0.729276
"3611","1903_04_TeamNC_TeamA1",133,4810369,-122.6532,192.3966,-0.542019
"3612","1903_04_TeamNC_TeamA1",133,4810419,-123.0744,197.9829,-0.737799
"3613","1903_04_TeamNC_TeamA1",133,4810469,-124.8723,199.8753,-0.685101
"3614","1903_04_TeamNC_TeamA1",133,4810519,-126.6705,201.7677,-0.6324
"3615","1903_04_TeamNC_TeamA1",133,4810569,-128.4684,203.6601,-0.579699
"3616","1903_04_TeamNC_TeamA1",133,4810619,-130.2666,205.5525,-0.527001
"3617","1903_04_TeamNC_TeamA1",133,4810669,-132.0648,207.4449,-0.4743
"3618","1903_04_TeamNC_TeamA1",133,4810719,-133.8627,209.3373,-0.421599
"3619","1903_04_TeamNC_TeamA1",133,4810769,-135.6609,211.2297,-0.368901
"3620","1903_04_TeamNC_TeamA1",133,4810819,-137.4588,213.1221,-0.3162
"3621","1903_04_TeamNC_TeamA1",133,4810869,-139.257,215.0145,-0.2634999
"3622","1903_04_TeamNC_TeamA1",133,4810919,-141.0552,216.9069,-0.2108001
"3623","1903_04_TeamNC_TeamA1",133,4810969,-142.8531,218.7993,-0.1581
"3624","1903_04_TeamNC_TeamA1",133,4811019,-144.6513,220.6917,-0.1054002
"3625","1903_04_TeamNC_TeamA1",133,4811069,-146.4492,222.5841,-0.0527001
"3626","1903_04_TeamNC_TeamA1",133,4811119,-148.2474,224.4765,0
"3627","1903_04_TeamNC_TeamA1",133,4813169,-139.716,207.1809,5.20653
"3628","1903_04_TeamNC_TeamA1",133,4813219,-136.4691,205.8441,6.5166
"3629","1903_04_TeamNC_TeamA1",133,4813269,-133.2372,204.5061,7.74273
"3630","1903_04_TeamNC_TeamA1",133,4813319,-130.02,203.1675,8.88489
"3631","1903_04_TeamNC_TeamA1",133,4813369,-126.8181,201.8277,9.94314
"3632","1903_04_TeamNC_TeamA1",133,4813419,-123.6312,200.4867,10.91745
"3633","1903_04_TeamNC_TeamA1",133,4813469,-120.4593,199.1448,11.80782
"3634","1903_04_TeamNC_TeamA1",133,4813519,-117.3024,197.802,12.61425
"3635","1903_04_TeamNC_TeamA1",133,4813569,-114.1605,196.4583,13.33674
"3636","1903_04_TeamNC_TeamA1",133,4813619,-111.0339,195.1134,13.97529
"3637","1903_04_TeamNC_TeamA1",133,4813669,-107.922,193.7673,14.5299
"3638","1903_04_TeamNC_TeamA1",133,4813719,-104.8251,192.4206,15.00057
"3639","1903_04_TeamNC_TeamA1",133,4813769,-101.7432,191.0727,15.3873
"3640","1903_04_TeamNC_TeamA1",133,4813819,-98.6766,189.7236,15.69009
"3641","1903_04_TeamNC_TeamA1",133,4813869,-95.6247,188.3736,15.90894
"3642","1903_04_TeamNC_TeamA1",133,4813919,-92.5881,187.0227,16.04388
"3643","1903_04_TeamNC_TeamA1",133,4813969,-89.5662,185.6709,16.09485
"3644","1903_04_TeamNC_TeamA1",133,4814019,-86.5596,184.3179,16.06188
"3645","1903_04_TeamNC_TeamA1",133,4814069,-83.568,182.9637,15.945
"3646","1903_04_TeamNC_TeamA1",133,4814119,-80.5914,181.6089,15.74415
"3647","1903_04_TeamNC_TeamA1",133,4814169,-77.6295,180.2529,15.45939
"3648","1903_04_TeamNC_TeamA1",133,4814219,-74.6829,178.8957,15.09066
"3649","1903_04_TeamNC_TeamA1",133,4814269,-71.7513,177.5376,14.63802
"3650","1903_04_TeamNC_TeamA1",133,4814319,-68.8347,176.1786,14.10144
"3651","1903_04_TeamNC_TeamA1",133,4814369,-65.9331,174.8187,13.48089
"3652","1903_04_TeamNC_TeamA1",133,4814419,-63.0465,173.4576,12.77643
"3653","1903_04_TeamNC_TeamA1",133,4814469,-60.1752,172.0956,11.98803
"3654","1903_04_TeamNC_TeamA1",133,4814519,-57.3186,170.7324,11.11569
"3655","1903_04_TeamNC_TeamA1",133,4814569,-54.477,169.3683,10.15941
"3656","1903_04_TeamNC_TeamA1",133,4814619,-51.6507,168.003,9.11919
"3657","1903_04_TeamNC_TeamA1",133,4814669,-48.8391,166.6371,7.99503
"3658","1903_04_TeamNC_TeamA1",133,4814719,-46.0428,165.2697,6.78693
"3659","1903_04_TeamNC_TeamA1",133,4814769,-43.2612,163.9017,5.49489
"3660","1903_04_TeamNC_TeamA1",133,4814819,-40.4949,162.5325,4.11891
"3661","1903_04_TeamNC_TeamA1",133,4814869,-37.7433,161.1624,2.658999
"3662","1903_04_TeamNC_TeamA1",134,4846919,-0.64326,55.7619,6.39183
"3663","1903_04_TeamNC_TeamA1",134,4846969,-0.531348,50.1474,6.3714
"3664","1903_04_TeamNC_TeamA1",134,4847019,-0.413163,44.5857,6.25305
"3665","1903_04_TeamNC_TeamA1",134,4847069,-0.2887044,39.0768,6.03675
"3666","1903_04_TeamNC_TeamA1",134,4847119,-0.1579701,33.621,5.72253
"3667","1903_04_TeamNC_TeamA1",134,4847169,-0.02096196,28.21836,5.31039
"3668","1903_04_TeamNC_TeamA1",134,4847219,0.1223205,22.86858,4.80027
"3669","1903_04_TeamNC_TeamA1",134,4847269,0.2718771,17.57178,4.19226
"3670","1903_04_TeamNC_TeamA1",134,4847319,0.427707,12.32796,3.4863
"3671","1903_04_TeamNC_TeamA1",134,4847369,0.589815,7.13709,2.682393
"3672","1903_04_TeamNC_TeamA1",134,4847419,0.758193,1.99923,1.780563
"3673","1903_04_TeamNC_TeamA1",134,4847469,0.932847,-3.08565,0.780798
"3674","1903_04_TeamNC_TeamA1",135,4866119,-0.732858,54.3165,6.40902
"3675","1903_04_TeamNC_TeamA1",135,4866169,-0.751101,48.6225,6.61074
"3676","1903_04_TeamNC_TeamA1",135,4866219,-0.763701,42.9912,6.70695
"3677","1903_04_TeamNC_TeamA1",135,4866269,-0.770655,37.4226,6.69762
"3678","1903_04_TeamNC_TeamA1",135,4866319,-0.771963,31.9167,6.58278
"3679","1903_04_TeamNC_TeamA1",135,4866369,-0.767622,26.47338,6.3624
"3680","1903_04_TeamNC_TeamA1",135,4866419,-0.757638,21.0927,6.03645
"3681","1903_04_TeamNC_TeamA1",135,4866469,-0.742008,15.77466,5.60502
"3682","1903_04_TeamNC_TeamA1",135,4866519,-0.720732,10.51926,5.06802
"3683","1903_04_TeamNC_TeamA1",135,4866569,-0.693813,5.32653,4.42551
"3684","1903_04_TeamNC_TeamA1",135,4866619,-0.661245,0.1964058,3.67746
"3685","1903_04_TeamNC_TeamA1",135,4866669,-0.623031,-4.87104,2.823867
"3686","1903_04_TeamNC_TeamA1",136,4887469,-0.548544,55.7202,6.35961
"3687","1903_04_TeamNC_TeamA1",136,4887519,-0.44019,49.9863,6.11724
"3688","1903_04_TeamNC_TeamA1",136,4887569,-0.342789,44.3022,5.83398
"3689","1903_04_TeamNC_TeamA1",136,4887619,-0.2563368,38.6676,5.50986
"3690","1903_04_TeamNC_TeamA1",136,4887669,-0.1808373,33.0825,5.14488
"3691","1903_04_TeamNC_TeamA1",136,4887719,-0.1162893,27.54699,4.73901
"3692","1903_04_TeamNC_TeamA1",136,4887769,-0.0626925,22.06095,4.29228
"3693","1903_04_TeamNC_TeamA1",136,4887819,-0.02004723,16.62441,3.80466
"3694","1903_04_TeamNC_TeamA1",136,4887869,0.01164675,11.2374,3.27618
"3695","1903_04_TeamNC_TeamA1",136,4887919,0.0323892,5.89992,2.706825
"3696","1903_04_TeamNC_TeamA1",136,4887969,0.04218,0.611958,2.096598
"3697","1903_04_TeamNC_TeamA1",137,4926969,-1.060632,55.4601,6.39201
"3698","1903_04_TeamNC_TeamA1",137,4927019,-0.837246,49.4898,5.95209
"3699","1903_04_TeamNC_TeamA1",137,4927069,-0.628047,43.5546,5.43276
"3700","1903_04_TeamNC_TeamA1",137,4927119,-0.433041,37.6542,4.83396
"3701","1903_04_TeamNC_TeamA1",137,4927169,-0.2522244,31.7889,4.15572
"3702","1903_04_TeamNC_TeamA1",137,4927219,-0.0855987,25.95861,3.39804
"3703","1903_04_TeamNC_TeamA1",137,4927269,0.0668367,20.16333,2.560914
"3704","1903_04_TeamNC_TeamA1",137,4927319,0.2050818,14.40303,1.644339
"3705","1903_04_TeamNC_TeamA1",137,4927369,0.329136,8.67771,0.648309
"3706","1903_04_TeamNC_TeamA1",137,4927419,0.439002,2.987415,-0.427161
"3707","1903_04_TeamNC_TeamA1",137,4927469,0.534675,-2.667873,-1.582077
"3708","1903_04_TeamNC_TeamA1",138,4964019,-0.82839,55.9008,6.44895
"3709","1903_04_TeamNC_TeamA1",138,4964069,-0.888291,50.2389,6.49086
"3710","1903_04_TeamNC_TeamA1",138,4964119,-0.941187,44.6289,6.4305
"3711","1903_04_TeamNC_TeamA1",138,4964169,-0.987081,39.0717,6.26781
"3712","1903_04_TeamNC_TeamA1",138,4964219,-1.025967,33.5667,6.00285
"3713","1903_04_TeamNC_TeamA1",138,4964269,-1.057851,28.11384,5.63562
"3714","1903_04_TeamNC_TeamA1",138,4964319,-1.08273,22.71342,5.16609
"3715","1903_04_TeamNC_TeamA1",138,4964369,-1.100604,17.36532,4.59426
"3716","1903_04_TeamNC_TeamA1",138,4964419,-1.111473,12.06957,3.92013
"3717","1903_04_TeamNC_TeamA1",138,4964469,-1.115337,6.82614,3.14373
"3718","1903_04_TeamNC_TeamA1",138,4964519,-1.112196,1.635033,2.26503
"3719","1903_04_TeamNC_TeamA1",138,4964569,-2.13564,6.46431,5.43066
"3720","1903_04_TeamNC_TeamA1",138,4964619,-2.997888,9.54423,7.75503
"3721","1903_04_TeamNC_TeamA1",138,4964669,-3.85365,12.60372,10.00659
"3722","1903_04_TeamNC_TeamA1",138,4964719,-4.70295,15.64275,12.18537
"3723","1903_04_TeamNC_TeamA1",138,4964769,-5.54577,18.66138,14.29137
"3724","1903_04_TeamNC_TeamA1",138,4964819,-6.38211,21.65955,16.32459
"3725","1903_04_TeamNC_TeamA1",138,4964869,-7.212,24.63732,18.28503
"3726","1903_04_TeamNC_TeamA1",138,4964919,-8.03538,27.59463,20.17266
"3727","1903_04_TeamNC_TeamA1",138,4964969,-8.85231,30.5316,21.98751
"3728","1903_04_TeamNC_TeamA1",138,4965019,-9.66276,33.4479,23.72958
"3729","1903_04_TeamNC_TeamA1",138,4965069,-10.46673,36.3441,25.39887
"3730","1903_04_TeamNC_TeamA1",138,4965119,-11.26422,39.2196,26.99538
"3731","1903_04_TeamNC_TeamA1",138,4965169,-12.05526,42.0747,28.51908
"3732","1903_04_TeamNC_TeamA1",138,4965219,-12.83979,44.9094,29.97003
"3733","1903_04_TeamNC_TeamA1",138,4965269,-13.61787,47.7237,31.3482
"3734","1903_04_TeamNC_TeamA1",138,4965319,-14.38947,50.5176,32.6535
"3735","1903_04_TeamNC_TeamA1",138,4965369,-15.15459,53.2911,33.8862
"3736","1903_04_TeamNC_TeamA1",138,4965419,-15.91323,56.0442,35.046
"3737","1903_04_TeamNC_TeamA1",138,4965469,-16.66542,58.7766,36.1329
"3738","1903_04_TeamNC_TeamA1",138,4965519,-17.4111,61.4889,37.1472
"3739","1903_04_TeamNC_TeamA1",138,4965569,-18.15033,64.1805,38.0886
"3740","1903_04_TeamNC_TeamA1",138,4965619,-18.88308,66.8517,38.9571
"3741","1903_04_TeamNC_TeamA1",138,4965669,-19.60935,69.5028,39.753
"3742","1903_04_TeamNC_TeamA1",138,4965719,-20.32914,72.1332,40.476
"3743","1903_04_TeamNC_TeamA1",138,4965769,-21.04248,74.7432,41.1264
"3744","1903_04_TeamNC_TeamA1",138,4965819,-21.74931,77.3325,41.7039
"3745","1903_04_TeamNC_TeamA1",138,4965869,-22.44969,79.9017,42.2085
"3746","1903_04_TeamNC_TeamA1",138,4965919,-23.14359,82.4505,42.6405
"3747","1903_04_TeamNC_TeamA1",138,4965969,-23.83101,84.9786,42.9996
"3748","1903_04_TeamNC_TeamA1",138,4966019,-24.51198,87.4866,43.2858
"3749","1903_04_TeamNC_TeamA1",138,4966069,-25.18644,89.9739,43.4994
"3750","1903_04_TeamNC_TeamA1",138,4966119,-25.85445,92.4408,43.6404
