"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"4643","1902_21_TeamME_TeamA2",157,5601458,-88.9743,366.072,80.1474
"4644","1902_21_TeamME_TeamA2",157,5601508,-89.5668,367.68,78.7809
"4645","1902_21_TeamME_TeamA2",157,5601558,-90.1455,369.207,77.3544
"4646","1902_21_TeamME_TeamA2",157,5601608,-90.7101,370.659,75.8676
"4647","1902_21_TeamME_TeamA2",157,5601658,-91.2612,372.033,74.3208
"4648","1902_21_TeamME_TeamA2",157,5601708,-91.7985,373.329,72.714
"4649","1902_21_TeamME_TeamA2",157,5601758,-92.322,374.547,71.0469
"4650","1902_21_TeamME_TeamA2",157,5601808,-92.8317,375.69,69.3198
"4651","1902_21_TeamME_TeamA2",157,5601858,-93.3279,376.752,67.5324
"4652","1902_21_TeamME_TeamA2",157,5601908,-93.81,377.736,65.685
"4653","1902_21_TeamME_TeamA2",157,5601958,-94.2786,378.645,63.7773
"4654","1902_21_TeamME_TeamA2",157,5602008,-94.7331,379.476,61.8096
"4655","1902_21_TeamME_TeamA2",157,5602058,-95.1741,380.226,59.7819
"4656","1902_21_TeamME_TeamA2",157,5602108,-95.6013,380.901,57.6939
"4657","1902_21_TeamME_TeamA2",157,5602158,-96.0147,381.498,55.5459
"4658","1902_21_TeamME_TeamA2",157,5602208,-96.4143,382.017,53.3379
"4659","1902_21_TeamME_TeamA2",157,5602258,-96.8001,382.461,51.0696
"4660","1902_21_TeamME_TeamA2",157,5602308,-97.1724,382.824,48.741
"4661","1902_21_TeamME_TeamA2",157,5602358,-97.5306,383.109,46.3527
"4662","1902_21_TeamME_TeamA2",157,5602408,-97.8753,383.319,43.9038
"4663","1902_21_TeamME_TeamA2",157,5602458,-98.2059,383.451,41.3952
"4664","1902_21_TeamME_TeamA2",157,5602508,-98.523,383.502,38.8263
"4665","1902_21_TeamME_TeamA2",157,5602558,-98.8263,383.478,36.1974
"4666","1902_21_TeamME_TeamA2",157,5602608,-99.1158,383.376,33.5082
"4667","1902_21_TeamME_TeamA2",157,5602658,-99.3915,383.196,30.759
"4668","1902_21_TeamME_TeamA2",157,5602708,-99.6534,382.941,27.94953
"4669","1902_21_TeamME_TeamA2",157,5602758,-99.9015,382.605,25.08003
"4670","1902_21_TeamME_TeamA2",157,5602808,-100.1361,382.191,22.15044
"4671","1902_21_TeamME_TeamA2",157,5602858,-100.3566,381.702,19.1607
"4672","1902_21_TeamME_TeamA2",157,5602908,-100.5636,381.132,16.11087
"4673","1902_21_TeamME_TeamA2",157,5602958,-100.7568,380.487,13.00089
"4674","1902_21_TeamME_TeamA2",157,5603008,-100.9362,379.764,9.83079
"4675","1902_21_TeamME_TeamA2",157,5603058,-101.1018,378.963,6.60057
"4676","1902_21_TeamME_TeamA2",157,5603108,-101.2536,378.084,3.31026
"4677","1902_21_TeamME_TeamA2",157,5603158,-101.3916,377.127,-0.0402
"4678","1902_21_TeamME_TeamA2",157,5603208,-101.2086,377.565,0.0483999
"4679","1902_21_TeamME_TeamA2",157,5603258,-101.0259,378.003,0.1370001
"4680","1902_21_TeamME_TeamA2",157,5603308,-100.8429,378.441,0.2256
"4681","1902_21_TeamME_TeamA2",157,5603358,-100.7838,378.453,0.2172723
"4682","1902_21_TeamME_TeamA2",157,5603408,-100.7244,378.465,0.2089449
"4683","1902_21_TeamME_TeamA2",157,5603458,-100.6653,378.477,0.2006172
"4684","1902_21_TeamME_TeamA2",157,5603508,-100.6062,378.492,0.1922895
"4685","1902_21_TeamME_TeamA2",157,5603558,-100.5471,378.504,0.1839621
"4686","1902_21_TeamME_TeamA2",157,5603608,-100.4877,378.516,0.1756344
"4687","1902_21_TeamME_TeamA2",157,5603658,-100.4286,378.528,0.167307
"4688","1902_21_TeamME_TeamA2",157,5603708,-100.3695,378.543,0.1589793
"4689","1902_21_TeamME_TeamA2",157,5603758,-100.3104,378.555,0.1506516
"4690","1902_21_TeamME_TeamA2",157,5603808,-100.251,378.567,0.1423242
"4691","1902_21_TeamME_TeamA2",157,5603858,-100.1919,378.579,0.1339965
"4692","1902_21_TeamME_TeamA2",157,5603908,-100.1328,378.594,0.1256691
"4693","1902_21_TeamME_TeamA2",157,5603958,-100.0734,378.606,0.1173414
"4694","1902_21_TeamME_TeamA2",157,5604008,-100.0143,378.618,0.1090137
"4695","1902_21_TeamME_TeamA2",157,5604058,-99.9552,378.63,0.1006863
"4696","1902_21_TeamME_TeamA2",157,5604108,-99.8961,378.645,0.0923586
"4697","1902_21_TeamME_TeamA2",157,5604158,-99.8367,378.657,0.0840312
"4698","1902_21_TeamME_TeamA2",157,5604208,-99.7776,378.669,0.0757035
"4699","1902_21_TeamME_TeamA2",157,5604258,-99.7185,378.681,0.0673758
"4700","1902_21_TeamME_TeamA2",157,5604308,-99.6591,378.696,0.0590484
"4701","1902_21_TeamME_TeamA2",157,5604358,-99.6,378.708,0.0507207
"4702","1902_21_TeamME_TeamA2",157,5604408,-99.5409,378.72,0.042393
"4703","1902_21_TeamME_TeamA2",157,5604458,-99.4818,378.735,0.0340656
"4704","1902_21_TeamME_TeamA2",157,5604508,-99.4224,378.747,0.02573793
"4705","1902_21_TeamME_TeamA2",157,5604558,-99.3633,378.759,0.01741035
"4706","1902_21_TeamME_TeamA2",157,5604608,-99.3042,378.771,0.00908277
"4707","1902_21_TeamME_TeamA2",157,5604658,-99.2451,378.786,0.000755196
"4708","1902_21_TeamME_TeamA2",157,5604708,-99.1857,378.798,-0.00757239
"4709","1902_21_TeamME_TeamA2",157,5604758,-99.1266,378.81,-0.0159
"4710","1902_21_TeamME_TeamA2",157,5605558,-95.6598,373.629,6.23958
"4711","1902_21_TeamME_TeamA2",157,5605608,-94.9974,367.857,7.06173
"4712","1902_21_TeamME_TeamA2",157,5605658,-94.3425,362.172,7.84182
"4713","1902_21_TeamME_TeamA2",157,5605708,-93.6948,356.58,8.57988
"4714","1902_21_TeamME_TeamA2",157,5605758,-93.0546,351.078,9.27588
"4715","1902_21_TeamME_TeamA2",157,5605808,-92.4219,345.663,9.92988
"4716","1902_21_TeamME_TeamA2",157,5605858,-91.7964,340.341,10.54182
"4717","1902_21_TeamME_TeamA2",157,5605908,-91.1784,335.106,11.1117
"4718","1902_21_TeamME_TeamA2",157,5605958,-90.5679,329.964,11.63958
"4719","1902_21_TeamME_TeamA2",157,5606008,-89.9646,324.912,12.1254
"4720","1902_21_TeamME_TeamA2",157,5606058,-89.3688,319.947,12.56919
"4721","1902_21_TeamME_TeamA2",157,5606108,-88.7805,315.075,12.97092
"4722","1902_21_TeamME_TeamA2",157,5606158,-88.1994,310.29,13.33065
"4723","1902_21_TeamME_TeamA2",157,5606208,-87.6258,305.598,13.64832
"4724","1902_21_TeamME_TeamA2",157,5606258,-87.0594,300.993,13.92393
"4725","1902_21_TeamME_TeamA2",157,5606308,-86.5008,296.4813,14.15754
"4726","1902_21_TeamME_TeamA2",157,5606358,-85.9494,292.0578,14.34909
"4727","1902_21_TeamME_TeamA2",157,5606408,-85.4052,287.7246,14.49861
"4728","1902_21_TeamME_TeamA2",157,5606458,-84.8685,283.4811,14.6061
"4729","1902_21_TeamME_TeamA2",157,5606508,-84.3393,279.3279,14.67153
"4730","1902_21_TeamME_TeamA2",157,5606558,-83.8176,275.2644,14.69493
"4731","1902_21_TeamME_TeamA2",157,5606608,-83.3031,271.2912,14.6763
"4732","1902_21_TeamME_TeamA2",157,5606658,-82.7961,267.4077,14.61561
"4733","1902_21_TeamME_TeamA2",157,5606708,-82.2966,263.6145,14.51292
"4734","1902_21_TeamME_TeamA2",157,5606758,-81.8043,259.911,14.36814
"4735","1902_21_TeamME_TeamA2",157,5606808,-81.3195,256.2975,14.18136
"4736","1902_21_TeamME_TeamA2",157,5606858,-80.8419,252.7743,13.95255
"4737","1902_21_TeamME_TeamA2",157,5606908,-80.3721,249.3408,13.68168
"4738","1902_21_TeamME_TeamA2",157,5606958,-79.9092,245.9973,13.36878
"4739","1902_21_TeamME_TeamA2",157,5607008,-79.4541,242.7438,13.01382
"4740","1902_21_TeamME_TeamA2",157,5607058,-79.0062,239.5806,12.61683
"4741","1902_21_TeamME_TeamA2",157,5607108,-78.5658,236.5071,12.17781
"4742","1902_21_TeamME_TeamA2",157,5607158,-78.1329,233.5236,11.69676
"4743","1902_21_TeamME_TeamA2",157,5607208,-77.7072,230.6301,11.17365
"4744","1902_21_TeamME_TeamA2",157,5607258,-77.289,227.8266,10.60854
"4745","1902_21_TeamME_TeamA2",157,5607308,-76.878,225.1131,10.00134
"4746","1902_21_TeamME_TeamA2",157,5607358,-76.4745,222.4896,9.35214
"4747","1902_21_TeamME_TeamA2",157,5607408,-76.0785,219.9561,8.66088
"4748","1902_21_TeamME_TeamA2",157,5607458,-75.69,217.5126,7.92759
"4749","1902_21_TeamME_TeamA2",157,5607508,-75.3087,215.1591,7.15227
"4750","1902_21_TeamME_TeamA2",157,5607558,-74.9349,212.8956,6.33492
"4751","1902_21_TeamME_TeamA2",157,5607608,-74.5683,210.7221,5.47551
"4752","1902_21_TeamME_TeamA2",157,5607658,-74.2095,208.6383,4.57407
"4753","1902_21_TeamME_TeamA2",157,5607708,-73.8576,206.6448,3.63057
"4754","1902_21_TeamME_TeamA2",158,5653458,-1.256124,57.5991,5.42286
"4755","1902_21_TeamME_TeamA2",158,5653508,-0.895998,51.3309,5.31078
"4756","1902_21_TeamME_TeamA2",158,5653558,-0.571059,45.1356,5.12472
"4757","1902_21_TeamME_TeamA2",158,5653608,-0.2813004,39.0129,4.86468
"4758","1902_21_TeamME_TeamA2",158,5653658,-0.02672694,32.9631,4.53066
"4759","1902_21_TeamME_TeamA2",158,5653708,0.1926627,26.98569,4.12269
"4760","1902_21_TeamME_TeamA2",158,5653758,0.376869,21.08103,3.64074
"4761","1902_21_TeamME_TeamA2",158,5653808,0.525891,15.24909,3.08481
"4762","1902_21_TeamME_TeamA2",158,5653858,0.639729,9.48978,2.454888
"4763","1902_21_TeamME_TeamA2",158,5653908,0.718383,3.80316,1.751001
"4764","1902_21_TeamME_TeamA2",159,5690758,-0.851727,57.0033,5.53566
"4765","1902_21_TeamME_TeamA2",159,5690808,-0.67854,51.2292,5.45034
"4766","1902_21_TeamME_TeamA2",159,5690858,-0.514311,45.4998,5.28108
"4767","1902_21_TeamME_TeamA2",159,5690908,-0.359043,39.8148,5.02791
"4768","1902_21_TeamME_TeamA2",159,5690958,-0.2127339,34.1742,4.6908
"4769","1902_21_TeamME_TeamA2",159,5691008,-0.0753834,28.57812,4.26975
"4770","1902_21_TeamME_TeamA2",159,5691058,0.0530073,23.0265,3.76479
"4771","1902_21_TeamME_TeamA2",159,5691108,0.1724385,17.51937,3.17586
"4772","1902_21_TeamME_TeamA2",159,5691158,0.2829102,12.05667,2.503023
"4773","1902_21_TeamME_TeamA2",159,5691208,0.384423,6.63846,1.746249
"4774","1902_21_TeamME_TeamA2",159,5691258,0.476976,1.264677,0.905535
"4775","1902_21_TeamME_TeamA2",160,5722058,-1.267308,57.1872,5.44809
"4776","1902_21_TeamME_TeamA2",160,5722108,-1.058103,51.0474,5.33088
"4777","1902_21_TeamME_TeamA2",160,5722158,-0.851595,44.9289,5.15085
"4778","1902_21_TeamME_TeamA2",160,5722208,-0.647787,38.8314,4.90797
"4779","1902_21_TeamME_TeamA2",160,5722258,-0.446676,32.7552,4.60227
"4780","1902_21_TeamME_TeamA2",160,5722308,-0.248265,26.69994,4.23369
"4781","1902_21_TeamME_TeamA2",160,5722358,-0.0525522,20.66592,3.80229
"4782","1902_21_TeamME_TeamA2",160,5722408,0.1404621,14.65308,3.30804
"4783","1902_21_TeamME_TeamA2",160,5722458,0.330777,8.66136,2.750961
"4784","1902_21_TeamME_TeamA2",160,5722508,0.518397,2.690775,2.131026
"4785","1902_21_TeamME_TeamA2",161,5773858,-1.128675,57.3153,5.60343
"4786","1902_21_TeamME_TeamA2",161,5773908,-0.773202,51.5664,5.42385
"4787","1902_21_TeamME_TeamA2",161,5773958,-0.439626,45.8493,5.16774
"4788","1902_21_TeamME_TeamA2",161,5774008,-0.1279452,40.164,4.83516
"4789","1902_21_TeamME_TeamA2",161,5774058,0.1618374,34.5105,4.42605
"4790","1902_21_TeamME_TeamA2",161,5774108,0.429723,28.88874,3.94041
"4791","1902_21_TeamME_TeamA2",161,5774158,0.675711,23.29887,3.3783
"4792","1902_21_TeamME_TeamA2",161,5774208,0.899802,17.74077,2.739669
"4793","1902_21_TeamME_TeamA2",161,5774258,1.101999,12.2145,2.024526
"4794","1902_21_TeamME_TeamA2",161,5774308,1.282296,6.72003,1.232883
"4795","1902_21_TeamME_TeamA2",161,5774358,1.440696,1.257402,0.364731
"4796","1902_21_TeamME_TeamA2",161,5774408,1.577202,-4.17342,-0.57993
"4797","1902_21_TeamME_TeamA2",162,5802908,-1.140303,52.7076,5.28723
"4798","1902_21_TeamME_TeamA2",162,5802958,-1.056534,46.3167,5.07663
"4799","1902_21_TeamME_TeamA2",162,5803008,-0.989187,39.975,4.79112
"4800","1902_21_TeamME_TeamA2",162,5803058,-0.938256,33.6831,4.43067
"4801","1902_21_TeamME_TeamA2",162,5803108,-0.903747,27.44088,3.99531
"4802","1902_21_TeamME_TeamA2",162,5803158,-0.885657,21.24825,3.48504
"4803","1902_21_TeamME_TeamA2",162,5803208,-0.883989,15.10521,2.89983
"4804","1902_21_TeamME_TeamA2",162,5803258,-0.89874,9.01179,2.239704
"4805","1902_21_TeamME_TeamA2",162,5803308,-0.92991,2.967996,1.504659
"4806","1902_21_TeamME_TeamA2",162,5803358,-0.977499,-3.02616,0.694695
"4807","1902_21_TeamME_TeamA2",163,5834008,-1.40646,56.9196,5.6457
"4808","1902_21_TeamME_TeamA2",163,5834058,-1.232406,50.4336,5.38398
"4809","1902_21_TeamME_TeamA2",163,5834108,-1.087518,44.0133,5.06352
"4810","1902_21_TeamME_TeamA2",163,5834158,-0.971793,37.6593,4.68429
"4811","1902_21_TeamME_TeamA2",163,5834208,-0.885237,31.3713,4.24629
"4812","1902_21_TeamME_TeamA2",163,5834258,-0.827841,25.14924,3.74952
"4813","1902_21_TeamME_TeamA2",163,5834308,-0.799614,18.99327,3.19401
"4814","1902_21_TeamME_TeamA2",163,5834358,-0.800553,12.90333,2.579736
"4815","1902_21_TeamME_TeamA2",163,5834408,-0.830655,6.87942,1.906698
"4816","1902_21_TeamME_TeamA2",163,5834458,-0.889923,0.921555,1.174899
"4817","1902_21_TeamME_TeamA2",163,5834508,-0.978357,-4.97031,0.384336
"4818","1902_21_TeamME_TeamA2",164,5860458,-0.68583,56.6178,5.71944
"4819","1902_21_TeamME_TeamA2",164,5860508,-0.526197,50.88,5.60043
"4820","1902_21_TeamME_TeamA2",164,5860558,-0.377436,45.1833,5.41653
"4821","1902_21_TeamME_TeamA2",164,5860608,-0.2395452,39.5277,5.16777
"4822","1902_21_TeamME_TeamA2",164,5860658,-0.1125255,33.9129,4.85418
"4823","1902_21_TeamME_TeamA2",164,5860708,0.00362289,28.33905,4.4757
"4824","1902_21_TeamME_TeamA2",164,5860758,0.1089006,22.80615,4.03239
"4825","1902_21_TeamME_TeamA2",164,5860808,0.203307,17.31423,3.52419
"4826","1902_21_TeamME_TeamA2",164,5860858,0.286842,11.86323,2.951163
"4827","1902_21_TeamME_TeamA2",164,5860908,0.359505,6.45321,2.313264
"4828","1902_21_TeamME_TeamA2",164,5860958,0.421299,1.084104,1.610505
"4829","1902_21_TeamME_TeamA2",164,5861008,4.6305,10.0149,-0.0954
"4830","1902_21_TeamME_TeamA2",164,5861058,8.01075,13.72188,1.255479
"4831","1902_21_TeamME_TeamA2",164,5861108,10.74972,17.92863,2.213598
"4832","1902_21_TeamME_TeamA2",164,5861158,13.467,22.0758,3.05208
"4833","1902_21_TeamME_TeamA2",164,5861208,16.16259,26.16333,3.77088
"4834","1902_21_TeamME_TeamA2",164,5861258,18.83652,30.1914,4.37004
"4835","1902_21_TeamME_TeamA2",164,5861308,21.48876,34.1598,4.84956
"4836","1902_21_TeamME_TeamA2",164,5861358,24.11934,38.0685,5.20941
"4837","1902_21_TeamME_TeamA2",164,5861408,26.72823,41.9175,5.44962
"4838","1902_21_TeamME_TeamA2",164,5861458,29.31543,45.7071,5.57019
"4839","1902_21_TeamME_TeamA2",164,5861508,31.881,49.437,5.57109
"4840","1902_21_TeamME_TeamA2",164,5861558,34.4247,53.1075,5.45235
"4841","1902_21_TeamME_TeamA2",164,5861608,36.9471,56.718,5.21394
"4842","1902_21_TeamME_TeamA2",164,5861658,39.4476,60.2694,4.85589
"4843","1902_21_TeamME_TeamA2",164,5861708,41.9262,63.7608,4.3782
"4844","1902_21_TeamME_TeamA2",164,5861758,44.3835,67.1928,3.78084
"4845","1902_21_TeamME_TeamA2",164,5861808,46.8189,70.5651,3.06384
"4846","1902_21_TeamME_TeamA2",164,5861858,49.2327,73.8777,2.227182
"4847","1902_21_TeamME_TeamA2",164,5861908,51.6246,77.1309,1.270875
"4848","1902_21_TeamME_TeamA2",164,5861958,53.9952,80.3244,0.1949142
"4849","1902_21_TeamME_TeamA2",164,5862008,56.3502,83.409,0.761931
"4850","1902_21_TeamME_TeamA2",164,5862058,58.6548,87.0756,1.110543
"4851","1902_21_TeamME_TeamA2",164,5862108,60.9333,90.6129,1.451787
"4852","1902_21_TeamME_TeamA2",164,5862158,63.1854,94.0215,1.785666
"4853","1902_21_TeamME_TeamA2",164,5862208,65.4114,97.3011,2.112174
"4854","1902_21_TeamME_TeamA2",164,5862258,67.611,100.452,2.43132
"4855","1902_21_TeamME_TeamA2",164,5862308,69.7845,103.4739,2.743095
"4856","1902_21_TeamME_TeamA2",164,5862358,71.9316,106.3668,3.04749
"4857","1902_21_TeamME_TeamA2",164,5864058,66.2889,99.8754,1.488615
"4858","1902_21_TeamME_TeamA2",164,5864108,66.0651,97.3848,2.322507
"4859","1902_21_TeamME_TeamA2",164,5864158,65.8089,94.9209,3.05982
"4860","1902_21_TeamME_TeamA2",164,5864208,65.5197,92.484,3.70056
"4861","1902_21_TeamME_TeamA2",164,5864258,65.1978,90.0741,4.24473
"4862","1902_21_TeamME_TeamA2",164,5864308,64.8429,87.6909,4.6923
"4863","1902_21_TeamME_TeamA2",164,5864358,64.4556,85.3347,5.04333
"4864","1902_21_TeamME_TeamA2",164,5864408,64.0353,83.0052,5.29776
"4865","1902_21_TeamME_TeamA2",164,5864458,63.5823,80.7027,5.45559
"4866","1902_21_TeamME_TeamA2",164,5864508,63.0966,78.4269,5.51688
"4867","1902_21_TeamME_TeamA2",164,5864558,62.5782,76.1781,5.48157
"4868","1902_21_TeamME_TeamA2",164,5864608,62.0268,73.9563,5.34972
"4869","1902_21_TeamME_TeamA2",164,5864658,61.4427,71.7612,5.12127
"4870","1902_21_TeamME_TeamA2",164,5864708,60.8259,69.5928,4.79622
"4871","1902_21_TeamME_TeamA2",164,5864758,60.1764,67.4517,4.37463
"4872","1902_21_TeamME_TeamA2",165,5904508,-0.961725,56.1249,5.68269
"4873","1902_21_TeamME_TeamA2",165,5904558,-0.605874,50.1903,5.5215
"4874","1902_21_TeamME_TeamA2",165,5904608,-0.2841186,44.3142,5.28882
"4875","1902_21_TeamME_TeamA2",165,5904658,0.00354132,38.4963,4.98468
"4876","1902_21_TeamME_TeamA2",165,5904708,0.2571054,32.7366,4.60905
"4877","1902_21_TeamME_TeamA2",165,5904758,0.476574,27.03513,4.16196
"4878","1902_21_TeamME_TeamA2",165,5904808,0.661947,21.39198,3.64338
"4879","1902_21_TeamME_TeamA2",165,5904858,0.813225,15.80709,3.05334
"4880","1902_21_TeamME_TeamA2",165,5904908,0.930405,10.28049,2.391813
"4881","1902_21_TeamME_TeamA2",165,5904958,1.01349,4.81215,1.658823
"4882","1902_21_TeamME_TeamA2",165,5905008,1.06248,-0.597978,0.854352
"4883","1902_21_TeamME_TeamA2",166,5928808,-1.54611,54.9768,5.30913
"4884","1902_21_TeamME_TeamA2",166,5928858,-1.427508,49.1322,5.31708
"4885","1902_21_TeamME_TeamA2",166,5928908,-1.305291,43.3578,5.23767
"4886","1902_21_TeamME_TeamA2",166,5928958,-1.179459,37.653,5.07087
"4887","1902_21_TeamME_TeamA2",166,5929008,-1.050009,32.0178,4.81668
"4888","1902_21_TeamME_TeamA2",166,5929058,-0.916944,26.45292,4.47513
"4889","1902_21_TeamME_TeamA2",166,5929108,-0.780264,20.95779,4.04619
"4890","1902_21_TeamME_TeamA2",166,5929158,-0.639966,15.5325,3.52986
"4891","1902_21_TeamME_TeamA2",166,5929208,-0.496053,10.17711,2.926161
"4892","1902_21_TeamME_TeamA2",166,5929258,-0.348522,4.89159,2.235081
"4893","1902_21_TeamME_TeamA2",166,5929308,1.9953,3.9177,-0.0237
"4894","1902_21_TeamME_TeamA2",166,5929358,3.49224,5.76912,2.339529
"4895","1902_21_TeamME_TeamA2",166,5929408,5.15091,8.04648,4.28346
"4896","1902_21_TeamME_TeamA2",166,5929458,6.80736,10.31148,6.12597
"4897","1902_21_TeamME_TeamA2",166,5929508,8.46162,12.56409,7.86705
"4898","1902_21_TeamME_TeamA2",166,5929558,10.11363,14.80431,9.5067
"4899","1902_21_TeamME_TeamA2",166,5929608,11.76342,17.03214,11.04495
"4900","1902_21_TeamME_TeamA2",166,5929658,13.41099,19.24758,12.48177
"4901","1902_21_TeamME_TeamA2",166,5929708,15.05637,21.45066,13.81716
"4902","1902_21_TeamME_TeamA2",166,5929758,16.69953,23.64135,15.05115
"4903","1902_21_TeamME_TeamA2",166,5929808,18.34044,25.81965,16.18371
"4904","1902_21_TeamME_TeamA2",166,5929858,19.97916,27.98559,17.21484
"4905","1902_21_TeamME_TeamA2",166,5929908,21.61566,30.1392,18.14457
"4906","1902_21_TeamME_TeamA2",166,5929958,23.24994,32.2803,18.97284
"4907","1902_21_TeamME_TeamA2",166,5930008,24.882,34.4091,19.69971
"4908","1902_21_TeamME_TeamA2",166,5930058,26.51184,36.5253,20.32518
"4909","1902_21_TeamME_TeamA2",166,5930108,28.13946,38.6295,20.84919
"4910","1902_21_TeamME_TeamA2",166,5930158,29.76486,40.7211,21.2718
"4911","1902_21_TeamME_TeamA2",166,5930208,31.3881,42.8004,21.59298
"4912","1902_21_TeamME_TeamA2",166,5930258,33.009,44.8671,21.81276
"4913","1902_21_TeamME_TeamA2",166,5930308,34.6278,46.9218,21.93108
"4914","1902_21_TeamME_TeamA2",166,5930358,36.2442,48.9636,21.948
"4915","1902_21_TeamME_TeamA2",166,5930408,37.8585,50.9934,21.86352
"4916","1902_21_TeamME_TeamA2",166,5930458,39.4707,53.0109,21.67758
"4917","1902_21_TeamME_TeamA2",166,5930508,41.0805,55.0158,21.39024
"4918","1902_21_TeamME_TeamA2",166,5930558,42.6882,57.0084,21.00147
"4919","1902_21_TeamME_TeamA2",166,5930608,44.2938,58.9884,20.51127
"4920","1902_21_TeamME_TeamA2",166,5930658,45.897,60.9564,19.91967
"4921","1902_21_TeamME_TeamA2",166,5930708,47.4981,62.9118,19.22664
"4922","1902_21_TeamME_TeamA2",166,5930758,49.0968,64.8546,18.43218
"4923","1902_21_TeamME_TeamA2",166,5930808,50.6934,66.7854,17.53632
"4924","1902_21_TeamME_TeamA2",166,5930858,52.2879,68.7036,16.53903
"4925","1902_21_TeamME_TeamA2",166,5930908,53.88,70.6095,15.44031
"4926","1902_21_TeamME_TeamA2",166,5930958,55.4697,72.5031,14.24016
"4927","1902_21_TeamME_TeamA2",166,5931008,57.0576,74.3841,12.93861
"4928","1902_21_TeamME_TeamA2",166,5931058,58.6431,76.2528,11.53563
"4929","1902_21_TeamME_TeamA2",166,5931108,60.2262,78.1092,10.03122
"4930","1902_21_TeamME_TeamA2",166,5931158,61.8075,79.9533,8.42541
"4931","1902_21_TeamME_TeamA2",166,5931208,63.3861,81.7848,6.71814
"4932","1902_21_TeamME_TeamA2",167,5970508,-1.354662,57.0165,5.24277
"4933","1902_21_TeamME_TeamA2",167,5970558,-1.081302,50.6493,5.21955
"4934","1902_21_TeamME_TeamA2",167,5970608,-0.826365,44.3499,5.10729
"4935","1902_21_TeamME_TeamA2",167,5970658,-0.589857,38.1186,4.90599
"4936","1902_21_TeamME_TeamA2",167,5970708,-0.371772,31.9551,4.61562
"4937","1902_21_TeamME_TeamA2",167,5970758,-0.1721139,25.85958,4.23621
"4938","1902_21_TeamME_TeamA2",167,5970808,0.0091179,19.83195,3.76776
"4939","1902_21_TeamME_TeamA2",167,5970858,0.171924,13.87224,3.21027
"4940","1902_21_TeamME_TeamA2",167,5970908,0.316305,7.98048,2.563725
"4941","1902_21_TeamME_TeamA2",167,5970958,0.442257,2.156646,1.828131
"4942","1902_21_TeamME_TeamA2",168,5990558,-1.37061,54.8907,5.49084
"4943","1902_21_TeamME_TeamA2",168,5990608,-1.266012,48.4641,5.38935
"4944","1902_21_TeamME_TeamA2",168,5990658,-1.180038,42.0978,5.22987
"4945","1902_21_TeamME_TeamA2",168,5990708,-1.112691,35.7918,5.01243
"4946","1902_21_TeamME_TeamA2",168,5990758,-1.063971,29.54625,4.73706
"4947","1902_21_TeamME_TeamA2",168,5990808,-1.033872,23.36097,4.4037
"4948","1902_21_TeamME_TeamA2",168,5990858,-1.0224,17.23608,4.01241
"4949","1902_21_TeamME_TeamA2",168,5990908,-1.029555,11.17152,3.56316
"4950","1902_21_TeamME_TeamA2",168,5990958,-1.055334,5.16732,3.05592
