"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5098","1902_05_TeamML_TeamB",181,13744079,-0.884046,15.69234,2.816742
"5099","1902_05_TeamML_TeamB",181,13744129,-0.572013,9.32988,2.165649
"5100","1902_05_TeamML_TeamB",181,13744179,-0.2482833,3.02403,1.449885
"5101","1902_05_TeamML_TeamB",181,13744229,0.0871488,-3.22527,0.669453
"5102","1902_05_TeamML_TeamB",182,13793479,-2.55171,52.7784,5.26026
"5103","1902_05_TeamML_TeamB",182,13793529,-2.421339,45.9615,5.10213
"5104","1902_05_TeamML_TeamB",182,13793579,-2.287131,39.2421,4.88415
"5105","1902_05_TeamML_TeamB",182,13793629,-2.14908,32.6202,4.60632
"5106","1902_05_TeamML_TeamB",182,13793679,-2.007192,26.09553,4.26867
"5107","1902_05_TeamML_TeamB",182,13793729,-1.861464,19.66836,3.87117
"5108","1902_05_TeamML_TeamB",182,13793779,-1.711896,13.33866,3.41385
"5109","1902_05_TeamML_TeamB",182,13793829,-1.558491,7.10643,2.896659
"5110","1902_05_TeamML_TeamB",182,13793879,-1.401246,0.971649,2.319642
"5111","1902_05_TeamML_TeamB",182,13793929,-1.240161,-5.06568,1.682784
"5112","1902_05_TeamML_TeamB",183,13815779,-2.632017,55.7175,5.46885
"5113","1902_05_TeamML_TeamB",183,13815829,-2.324748,49.0674,5.19054
"5114","1902_05_TeamML_TeamB",183,13815879,-2.02779,42.4728,4.86645
"5115","1902_05_TeamML_TeamB",183,13815929,-1.741149,35.9343,4.49655
"5116","1902_05_TeamML_TeamB",183,13815979,-1.464819,29.4519,4.08087
"5117","1902_05_TeamML_TeamB",183,13816029,-1.198803,23.02536,3.61941
"5118","1902_05_TeamML_TeamB",183,13816079,-0.943104,16.65477,3.11217
"5119","1902_05_TeamML_TeamB",183,13816129,-0.697716,10.34013,2.559117
"5120","1902_05_TeamML_TeamB",183,13816179,-0.462639,4.08141,1.960287
"5121","1902_05_TeamML_TeamB",183,13816229,2.062263,5.75394,3.04518
"5122","1902_05_TeamML_TeamB",183,13816279,4.86255,10.39833,4.62129
"5123","1902_05_TeamML_TeamB",183,13816329,7.66548,14.98911,6.11817
"5124","1902_05_TeamML_TeamB",183,13816379,10.4706,19.52676,7.5363
"5125","1902_05_TeamML_TeamB",183,13816429,13.27743,24.01173,8.87622
"5126","1902_05_TeamML_TeamB",183,13816479,16.08552,28.4445,10.13838
"5127","1902_05_TeamML_TeamB",183,13816529,18.89439,32.8254,11.32326
"5128","1902_05_TeamML_TeamB",183,13816579,21.70356,37.1553,12.43134
"5129","1902_05_TeamML_TeamB",183,13816629,24.51255,41.4342,13.46316
"5130","1902_05_TeamML_TeamB",183,13816679,27.32094,45.6627,14.41914
"5131","1902_05_TeamML_TeamB",183,13816729,30.1281,49.8414,15.29985
"5132","1902_05_TeamML_TeamB",183,13816779,32.934,53.9706,16.10571
"5133","1902_05_TeamML_TeamB",183,13816829,35.7378,58.0512,16.83723
"5134","1902_05_TeamML_TeamB",183,13816879,38.5389,62.0829,17.49489
"5135","1902_05_TeamML_TeamB",183,13816929,41.337,66.0666,18.0792
"5136","1902_05_TeamML_TeamB",183,13816979,44.1318,70.0029,18.59064
"5137","1902_05_TeamML_TeamB",183,13817029,46.9227,73.8921,19.02969
"5138","1902_05_TeamML_TeamB",183,13817079,49.7094,77.7348,19.39686
"5139","1902_05_TeamML_TeamB",183,13817129,52.491,81.531,19.6926
"5140","1902_05_TeamML_TeamB",183,13817179,55.2675,85.2819,19.91745
"5141","1902_05_TeamML_TeamB",183,13817229,58.038,88.9872,20.07183
"5142","1902_05_TeamML_TeamB",183,13817279,60.8025,92.6478,20.15631
"5143","1902_05_TeamML_TeamB",183,13817329,63.5601,96.2643,20.17131
"5144","1902_05_TeamML_TeamB",183,13817379,66.3105,99.8367,20.11734
"5145","1902_05_TeamML_TeamB",183,13817429,69.0534,103.3659,19.99491
"5146","1902_05_TeamML_TeamB",183,13817479,71.7882,106.8522,19.8045
"5147","1902_05_TeamML_TeamB",183,13817529,74.5143,110.2962,19.54659
"5148","1902_05_TeamML_TeamB",183,13817579,77.2314,113.6979,19.22166
"5149","1902_05_TeamML_TeamB",183,13817629,79.9389,117.0585,18.83022
"5150","1902_05_TeamML_TeamB",183,13817679,82.6365,120.3777,18.37272
"5151","1902_05_TeamML_TeamB",183,13817729,85.3236,123.6564,17.8497
"5152","1902_05_TeamML_TeamB",183,13817779,87.9999,126.8949,17.26161
"5153","1902_05_TeamML_TeamB",183,13817829,90.6648,130.0941,16.60896
"5154","1902_05_TeamML_TeamB",183,13817879,93.3177,133.2537,15.89223
"5155","1902_05_TeamML_TeamB",183,13817929,95.9583,136.3749,15.1119
"5156","1902_05_TeamML_TeamB",183,13817979,98.5863,139.4577,14.26848
"5157","1902_05_TeamML_TeamB",183,13818029,101.2008,142.5027,13.36245
"5158","1902_05_TeamML_TeamB",183,13818079,103.8018,145.5105,12.39429
"5159","1902_05_TeamML_TeamB",183,13818129,106.3884,148.4811,11.36448
"5160","1902_05_TeamML_TeamB",183,13818179,108.9606,151.4157,10.27353
"5161","1902_05_TeamML_TeamB",183,13818229,111.5175,154.3143,9.12192
"5162","1902_05_TeamML_TeamB",183,13818279,114.0588,157.1772,7.91016
"5163","1902_05_TeamML_TeamB",183,13818329,116.5839,160.0053,6.6387
"5164","1902_05_TeamML_TeamB",183,13818379,119.0928,162.7989,5.30805
"5165","1902_05_TeamML_TeamB",183,13818429,121.5843,165.5583,3.91869
"5166","1902_05_TeamML_TeamB",183,13818479,124.0587,168.2841,2.471112
"5167","1902_05_TeamML_TeamB",183,13818529,126.5148,170.9769,0.965811
"5168","1902_05_TeamML_TeamB",183,13818579,128.9526,173.637,-0.59673
"5169","1902_05_TeamML_TeamB",183,13818629,130.1016,174.1716,-0.417534
"5170","1902_05_TeamML_TeamB",183,13818679,131.5938,175.6602,0.1043343
"5171","1902_05_TeamML_TeamB",183,13818729,133.0707,177.1362,0.503808
"5172","1902_05_TeamML_TeamB",183,13818779,134.5329,178.5993,0.780882
"5173","1902_05_TeamML_TeamB",183,13818829,135.9801,180.0498,0.935562
"5174","1902_05_TeamML_TeamB",183,13818879,137.4123,181.4874,0.967845
"5175","1902_05_TeamML_TeamB",183,13818929,138.8295,182.9121,0.877731
"5176","1902_05_TeamML_TeamB",183,13818979,140.2317,184.3239,0.66522
"5177","1902_05_TeamML_TeamB",183,13819029,141.6189,185.7231,0.330312
"5178","1902_05_TeamML_TeamB",183,13819079,142.9908,187.1094,-0.1269903
"5179","1902_05_TeamML_TeamB",183,13819129,144.348,188.4831,-0.706689
"5180","1902_05_TeamML_TeamB",183,13819179,145.6902,189.8436,-1.408785
"5181","1902_05_TeamML_TeamB",183,13819229,147.0174,191.1915,-2.233281
"5182","1902_05_TeamML_TeamB",183,13819279,148.3296,192.5268,-3.18018
"5183","1902_05_TeamML_TeamB",183,13821329,131.6394,175.4412,5.51109
"5184","1902_05_TeamML_TeamB",183,13821379,127.0758,172.9233,6.53823
"5185","1902_05_TeamML_TeamB",183,13821429,122.5467,170.4165,7.50027
"5186","1902_05_TeamML_TeamB",183,13821479,118.0521,167.9205,8.39724
"5187","1902_05_TeamML_TeamB",183,13821529,113.5923,165.4356,9.22911
"5188","1902_05_TeamML_TeamB",183,13821579,109.167,162.9615,9.99591
"5189","1902_05_TeamML_TeamB",183,13821629,104.7765,160.4982,10.69764
"5190","1902_05_TeamML_TeamB",183,13821679,100.4205,158.0457,11.33427
"5191","1902_05_TeamML_TeamB",183,13821729,96.099,155.6046,11.9058
"5192","1902_05_TeamML_TeamB",183,13821779,91.8123,153.174,12.41226
"5193","1902_05_TeamML_TeamB",183,13821829,87.5601,150.7545,12.85365
"5194","1902_05_TeamML_TeamB",183,13821879,83.3424,148.3458,13.22994
"5195","1902_05_TeamML_TeamB",183,13821929,79.1595,145.9482,13.54113
"5196","1902_05_TeamML_TeamB",183,13821979,75.0111,143.5614,13.78725
"5197","1902_05_TeamML_TeamB",183,13822029,70.8975,141.1854,13.9683
"5198","1902_05_TeamML_TeamB",183,13822079,66.8184,138.8205,14.08425
"5199","1902_05_TeamML_TeamB",183,13822129,62.7738,136.4667,14.1351
"5200","1902_05_TeamML_TeamB",183,13822179,58.764,134.1234,14.12091
"5201","1902_05_TeamML_TeamB",183,13822229,54.7887,131.7912,14.04159
"5202","1902_05_TeamML_TeamB",183,13822279,50.8479,129.4701,13.8972
"5203","1902_05_TeamML_TeamB",183,13822329,46.9419,127.1598,13.68774
"5204","1902_05_TeamML_TeamB",183,13822379,43.0704,124.8603,13.41318
"5205","1902_05_TeamML_TeamB",183,13822429,39.2334,122.5719,13.07355
"5206","1902_05_TeamML_TeamB",183,13822479,35.4312,120.2943,12.66882
"5207","1902_05_TeamML_TeamB",183,13822529,31.6635,118.0275,12.19902
"5208","1902_05_TeamML_TeamB",183,13822579,27.93063,115.7718,11.66412
"5209","1902_05_TeamML_TeamB",183,13822629,24.2322,113.5269,11.06415
"5210","1902_05_TeamML_TeamB",183,13822679,20.56839,111.2931,10.39908
"5211","1902_05_TeamML_TeamB",183,13822729,16.9392,109.0701,9.66894
"5212","1902_05_TeamML_TeamB",183,13822779,13.3446,106.8582,8.8737
"5213","1902_05_TeamML_TeamB",183,13822829,9.78462,104.6568,8.01339
"5214","1902_05_TeamML_TeamB",183,13822879,6.25926,102.4668,7.08798
"5215","1902_05_TeamML_TeamB",183,13822929,2.768514,100.2873,6.0975
"5216","1902_05_TeamML_TeamB",183,13822979,-0.687648,98.1189,5.04192
"5217","1902_05_TeamML_TeamB",183,13823029,-4.10919,95.9616,3.92127
"5218","1902_05_TeamML_TeamB",184,13856829,-2.382972,56.4816,5.67261
"5219","1902_05_TeamML_TeamB",184,13856879,-2.339232,50.7762,5.6871
"5220","1902_05_TeamML_TeamB",184,13856929,-2.263506,45.1245,5.62074
"5221","1902_05_TeamML_TeamB",184,13856979,-2.155785,39.5262,5.47362
"5222","1902_05_TeamML_TeamB",184,13857029,-2.016078,33.9813,5.24568
"5223","1902_05_TeamML_TeamB",184,13857079,-1.844379,28.48995,4.93695
"5224","1902_05_TeamML_TeamB",184,13857129,-1.640694,23.05206,4.5474
"5225","1902_05_TeamML_TeamB",184,13857179,-1.405017,17.66763,4.07706
"5226","1902_05_TeamML_TeamB",184,13857229,-1.137348,12.33663,3.52593
"5227","1902_05_TeamML_TeamB",184,13857279,-0.837693,7.05915,2.894001
"5228","1902_05_TeamML_TeamB",184,13857329,-0.506046,1.835124,2.181264
"5229","1902_05_TeamML_TeamB",184,13857379,-0.1424097,-3.33543,1.387728
"5230","1902_05_TeamML_TeamB",185,13877079,-2.771448,52.8312,5.00724
"5231","1902_05_TeamML_TeamB",185,13877129,-2.457555,46.4895,4.84164
"5232","1902_05_TeamML_TeamB",185,13877179,-2.171604,40.2228,4.5933
"5233","1902_05_TeamML_TeamB",185,13877229,-1.913595,34.0305,4.26219
"5234","1902_05_TeamML_TeamB",185,13877279,-1.683534,27.91287,3.84837
"5235","1902_05_TeamML_TeamB",185,13877329,-1.481412,21.86997,3.35181
"5236","1902_05_TeamML_TeamB",185,13877379,-1.307235,15.90168,2.772513
"5237","1902_05_TeamML_TeamB",185,13877429,-1.161,10.00806,2.110476
"5238","1902_05_TeamML_TeamB",185,13877479,-1.04271,4.18908,1.365696
"5239","1902_05_TeamML_TeamB",185,13877529,-0.952362,-1.555239,0.538185
"5240","1902_05_TeamML_TeamB",185,13877579,-0.889959,-7.2249,-0.372066
"5241","1902_05_TeamML_TeamB",186,13897929,-2.533644,57.5964,5.58018
"5242","1902_05_TeamML_TeamB",186,13897979,-2.219019,50.7981,5.29059
"5243","1902_05_TeamML_TeamB",186,13898029,-1.901079,44.0643,4.95801
"5244","1902_05_TeamML_TeamB",186,13898079,-1.579824,37.3953,4.58247
"5245","1902_05_TeamML_TeamB",186,13898129,-1.255254,30.7905,4.16391
"5246","1902_05_TeamML_TeamB",186,13898179,-0.927372,24.25032,3.70236
"5247","1902_05_TeamML_TeamB",186,13898229,-0.596169,17.77458,3.19785
"5248","1902_05_TeamML_TeamB",186,13898279,-0.2616555,11.36337,2.650332
"5249","1902_05_TeamML_TeamB",186,13898329,0.0761742,5.01663,2.05983
"5250","1902_05_TeamML_TeamB",186,13898379,0.417318,-1.265604,1.426338
"5251","1902_05_TeamML_TeamB",186,13898429,2.682681,10.94346,5.06997
"5252","1902_05_TeamML_TeamB",186,13898479,4.62282,17.02416,7.64925
"5253","1902_05_TeamML_TeamB",186,13898529,6.55443,23.05035,10.15368
"5254","1902_05_TeamML_TeamB",186,13898579,8.47746,29.022,12.58326
"5255","1902_05_TeamML_TeamB",186,13898629,10.39194,34.9392,14.93799
"5256","1902_05_TeamML_TeamB",186,13898679,12.2979,40.8018,17.21787
"5257","1902_05_TeamML_TeamB",186,13898729,14.19528,46.6098,19.42293
"5258","1902_05_TeamML_TeamB",186,13898779,16.08411,52.3632,21.55311
"5259","1902_05_TeamML_TeamB",186,13898829,17.96439,58.0623,23.60847
"5260","1902_05_TeamML_TeamB",186,13898879,19.83612,63.7068,25.58898
"5261","1902_05_TeamML_TeamB",186,13898929,21.6993,69.2967,27.49461
"5262","1902_05_TeamML_TeamB",186,13898979,23.55393,74.8323,29.32545
"5263","1902_05_TeamML_TeamB",186,13899029,25.39998,80.3133,31.0815
"5264","1902_05_TeamML_TeamB",186,13899079,27.23751,85.7394,32.7624
"5265","1902_05_TeamML_TeamB",186,13899129,29.06649,91.1115,34.3689
"5266","1902_05_TeamML_TeamB",186,13899179,30.8868,96.4287,35.9001
"5267","1902_05_TeamML_TeamB",186,13899229,32.6988,101.6916,37.3569
"5268","1902_05_TeamML_TeamB",186,13899279,34.5021,106.8999,38.7384
"5269","1902_05_TeamML_TeamB",186,13899329,36.2967,112.0536,40.0455
"5270","1902_05_TeamML_TeamB",186,13899379,38.0829,117.1527,41.2773
"5271","1902_05_TeamML_TeamB",186,13899429,39.8607,122.1975,42.4347
"5272","1902_05_TeamML_TeamB",186,13899479,41.6298,127.1877,43.5171
"5273","1902_05_TeamML_TeamB",186,13899529,43.3902,132.1233,44.5245
"5274","1902_05_TeamML_TeamB",186,13899579,45.1422,137.0046,45.4572
"5275","1902_05_TeamML_TeamB",186,13899629,46.8858,141.831,46.3149
"5276","1902_05_TeamML_TeamB",186,13899679,48.6207,146.6031,47.0979
"5277","1902_05_TeamML_TeamB",186,13899729,50.3469,151.3206,47.8059
"5278","1902_05_TeamML_TeamB",186,13899779,52.0647,155.9838,48.4392
"5279","1902_05_TeamML_TeamB",186,13899829,53.7741,160.5921,48.9975
"5280","1902_05_TeamML_TeamB",186,13899879,55.4748,165.1461,49.4811
"5281","1902_05_TeamML_TeamB",186,13899929,57.1668,169.6458,49.89
"5282","1902_05_TeamML_TeamB",186,13899979,58.8504,174.0906,50.2239
"5283","1902_05_TeamML_TeamB",186,13900029,60.5256,178.4811,50.4828
"5284","1902_05_TeamML_TeamB",186,13900079,62.1921,182.8167,50.667
"5285","1902_05_TeamML_TeamB",186,13900129,63.8499,187.0983,50.7765
"5286","1902_05_TeamML_TeamB",186,13900179,65.4993,191.325,50.8107
"5287","1902_05_TeamML_TeamB",186,13900229,67.14,195.4974,50.7705
"5288","1902_05_TeamML_TeamB",186,13900279,68.7723,199.6152,50.6553
"5289","1902_05_TeamML_TeamB",186,13900329,70.3962,203.6784,50.4651
"5290","1902_05_TeamML_TeamB",186,13900379,72.0111,207.687,50.2002
"5291","1902_05_TeamML_TeamB",186,13900429,73.6179,211.6413,49.8606
"5292","1902_05_TeamML_TeamB",186,13900479,75.216,215.5407,49.446
"5293","1902_05_TeamML_TeamB",186,13900529,76.8054,219.3861,48.9567
"5294","1902_05_TeamML_TeamB",186,13900579,78.3864,223.1766,48.3924
"5295","1902_05_TeamML_TeamB",186,13900629,79.9587,226.9128,47.7531
"5296","1902_05_TeamML_TeamB",186,13900679,81.5226,230.5941,47.0391
"5297","1902_05_TeamML_TeamB",186,13900729,83.0778,234.2211,46.2504
"5298","1902_05_TeamML_TeamB",186,13900779,84.6246,237.7938,45.3867
"5299","1902_05_TeamML_TeamB",186,13900829,86.163,241.3116,44.448
"5300","1902_05_TeamML_TeamB",186,13900879,87.6924,244.7751,43.4349
"5301","1902_05_TeamML_TeamB",186,13900929,89.2137,248.184,42.3465
"5302","1902_05_TeamML_TeamB",186,13900979,90.7263,251.5386,41.1834
"5303","1902_05_TeamML_TeamB",186,13901029,92.2302,254.8383,39.9456
"5304","1902_05_TeamML_TeamB",186,13901079,93.7257,258.0837,38.6328
"5305","1902_05_TeamML_TeamB",186,13901129,95.2125,261.2745,37.2453
"5306","1902_05_TeamML_TeamB",186,13901179,96.6909,264.4107,35.7828
"5307","1902_05_TeamML_TeamB",186,13901229,98.1606,267.4926,34.2456
"5308","1902_05_TeamML_TeamB",186,13901279,99.6219,270.5199,32.6334
"5309","1902_05_TeamML_TeamB",186,13901329,101.0745,273.4926,30.9465
"5310","1902_05_TeamML_TeamB",186,13901379,102.5187,276.4107,29.18457
"5311","1902_05_TeamML_TeamB",186,13901429,103.9542,279.2745,27.34788
"5312","1902_05_TeamML_TeamB",186,13901479,105.3813,282.0834,25.43637
"5313","1902_05_TeamML_TeamB",186,13901529,106.7997,284.838,23.44998
"5314","1902_05_TeamML_TeamB",186,13901579,108.2097,287.5383,21.38877
"5315","1902_05_TeamML_TeamB",186,13901629,109.611,290.1837,19.25271
"5316","1902_05_TeamML_TeamB",186,13901679,111.0036,292.7748,17.0418
"5317","1902_05_TeamML_TeamB",186,13901729,112.3881,295.3113,14.75604
"5318","1902_05_TeamML_TeamB",186,13901779,113.7636,297.7932,12.39543
"5319","1902_05_TeamML_TeamB",186,13901829,115.1307,300.222,9.95997
"5320","1902_05_TeamML_TeamB",186,13901879,116.4894,302.595,7.44969
"5321","1902_05_TeamML_TeamB",186,13901929,117.8394,304.911,4.86453
"5322","1902_05_TeamML_TeamB",186,13901979,119.181,307.176,2.204541
"5323","1902_05_TeamML_TeamB",186,13902029,120.5139,309.384,-0.530295
"5324","1902_05_TeamML_TeamB",186,13902079,120.813,310.635,-0.526248
"5325","1902_05_TeamML_TeamB",186,13902129,121.0827,311.805,-0.522096
"5326","1902_05_TeamML_TeamB",186,13902179,121.3521,312.975,-0.517941
"5327","1902_05_TeamML_TeamB",186,13902229,121.6218,314.145,-0.513789
"5328","1902_05_TeamML_TeamB",186,13902279,121.8912,315.315,-0.509637
"5329","1902_05_TeamML_TeamB",186,13902329,122.1609,316.485,-0.505485
"5330","1902_05_TeamML_TeamB",186,13902379,122.4303,317.655,-0.501333
"5331","1902_05_TeamML_TeamB",186,13902429,122.7,318.825,-0.497178
"5332","1902_05_TeamML_TeamB",186,13902479,122.9694,319.995,-0.493026
"5333","1902_05_TeamML_TeamB",186,13902529,123.2391,321.165,-0.488874
"5334","1902_05_TeamML_TeamB",186,13902579,123.5085,322.335,-0.484722
"5335","1902_05_TeamML_TeamB",186,13902629,123.7782,323.505,-0.480567
"5336","1902_05_TeamML_TeamB",186,13902679,124.0476,324.675,-0.476415
"5337","1902_05_TeamML_TeamB",186,13902729,124.3173,325.845,-0.472263
"5338","1902_05_TeamML_TeamB",186,13902779,124.5867,327.015,-0.468111
"5339","1902_05_TeamML_TeamB",186,13902829,124.8564,328.188,-0.463959
"5340","1902_05_TeamML_TeamB",186,13902879,125.1258,329.358,-0.459804
"5341","1902_05_TeamML_TeamB",186,13902929,125.3955,330.528,-0.455652
"5342","1902_05_TeamML_TeamB",186,13902979,125.6649,331.698,-0.4515
"5343","1902_05_TeamML_TeamB",186,13903029,125.8293,332.547,-0.394545
"5344","1902_05_TeamML_TeamB",186,13903079,125.9937,333.396,-0.337593
"5345","1902_05_TeamML_TeamB",186,13903129,126.1581,334.245,-0.2806386
"5346","1902_05_TeamML_TeamB",186,13903179,126.3225,335.097,-0.2236848
"5347","1902_05_TeamML_TeamB",186,13903229,126.4869,335.946,-0.1667307
"5348","1902_05_TeamML_TeamB",186,13903279,126.6513,336.795,-0.1097769
"5349","1902_05_TeamML_TeamB",186,13903329,126.816,337.644,-0.0528231
"5350","1902_05_TeamML_TeamB",186,13903379,126.9804,338.493,0.0041307
"5351","1902_05_TeamML_TeamB",186,13903429,127.1448,339.345,0.0610845
"5352","1902_05_TeamML_TeamB",186,13903479,127.3092,340.194,0.1180386
"5353","1902_05_TeamML_TeamB",186,13903529,127.4736,341.043,0.1749924
"5354","1902_05_TeamML_TeamB",186,13903579,127.638,341.892,0.2319462
"5355","1902_05_TeamML_TeamB",186,13903629,127.8024,342.744,0.2889
"5356","1902_05_TeamML_TeamB",186,13903679,127.6461,342.543,0.2680572
"5357","1902_05_TeamML_TeamB",186,13903729,127.4901,342.342,0.2472141
"5358","1902_05_TeamML_TeamB",186,13903779,127.3338,342.141,0.2263713
"5359","1902_05_TeamML_TeamB",186,13903829,127.1778,341.94,0.2055285
"5360","1902_05_TeamML_TeamB",186,13903879,127.0215,341.742,0.1846857
"5361","1902_05_TeamML_TeamB",186,13903929,126.8655,341.541,0.1638429
"5362","1902_05_TeamML_TeamB",186,13903979,126.7092,341.34,0.1429998
"5363","1902_05_TeamML_TeamB",186,13904029,126.5532,341.139,0.122157
"5364","1902_05_TeamML_TeamB",186,13904079,126.3969,340.941,0.1013142
"5365","1902_05_TeamML_TeamB",186,13904129,126.2409,340.74,0.0804714
"5366","1902_05_TeamML_TeamB",186,13904179,126.0846,340.539,0.0596286
"5367","1902_05_TeamML_TeamB",186,13904229,125.9286,340.338,0.0387855
"5368","1902_05_TeamML_TeamB",186,13904279,125.7723,340.137,0.01794282
"5369","1902_05_TeamML_TeamB",186,13904329,125.6163,339.939,-0.002900034
"5370","1902_05_TeamML_TeamB",186,13904379,125.46,339.738,-0.02374287
"5371","1902_05_TeamML_TeamB",186,13904429,125.304,339.537,-0.0445857
"5372","1902_05_TeamML_TeamB",186,13904479,125.1477,339.336,-0.0654285
"5373","1902_05_TeamML_TeamB",186,13904529,124.9917,339.135,-0.0862716
"5374","1902_05_TeamML_TeamB",186,13904579,124.8354,338.937,-0.1071144
"5375","1902_05_TeamML_TeamB",186,13904629,124.6794,338.736,-0.1279572
"5376","1902_05_TeamML_TeamB",186,13904679,124.5231,338.535,-0.1488
"5377","1902_05_TeamML_TeamB",186,13905729,120.7314,333.552,6.02742
"5378","1902_05_TeamML_TeamB",186,13905779,117.6246,328.299,7.18548
"5379","1902_05_TeamML_TeamB",186,13905829,114.5556,323.094,8.28567
"5380","1902_05_TeamML_TeamB",186,13905879,111.5244,317.943,9.32802
"5381","1902_05_TeamML_TeamB",186,13905929,108.531,312.84,10.31253
"5382","1902_05_TeamML_TeamB",186,13905979,105.5754,307.788,11.2392
"5383","1902_05_TeamML_TeamB",186,13906029,102.6579,302.787,12.108
"5384","1902_05_TeamML_TeamB",186,13906079,99.7779,297.8367,12.91896
"5385","1902_05_TeamML_TeamB",186,13906129,96.936,292.9368,13.67208
"5386","1902_05_TeamML_TeamB",186,13906179,94.1316,288.0873,14.36736
"5387","1902_05_TeamML_TeamB",186,13906229,91.3653,283.2888,15.0048
"5388","1902_05_TeamML_TeamB",186,13906279,88.6368,278.5407,15.58437
"5389","1902_05_TeamML_TeamB",186,13906329,85.9461,273.8433,16.1061
"5390","1902_05_TeamML_TeamB",186,13906379,83.2932,269.1963,16.56999
"5391","1902_05_TeamML_TeamB",186,13906429,80.6781,264.6003,16.97604
"5392","1902_05_TeamML_TeamB",186,13906479,78.1008,260.0544,17.32425
"5393","1902_05_TeamML_TeamB",186,13906529,75.5613,255.5595,17.61459
"5394","1902_05_TeamML_TeamB",186,13906579,73.0599,251.1153,17.84709
"5395","1902_05_TeamML_TeamB",186,13906629,70.596,246.7215,18.02175
"5396","1902_05_TeamML_TeamB",186,13906679,68.1702,242.3784,18.13857
"5397","1902_05_TeamML_TeamB",186,13906729,65.7819,238.0857,18.19752
"5398","1902_05_TeamML_TeamB",186,13906779,63.4317,233.8437,18.19866
