"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5093","1902_29_TeamMF_TeamA2",188,7474160,60.6828,331.764,71.4297
"5094","1902_29_TeamMF_TeamA2",188,7474210,60.7572,332.28,67.9623
"5095","1902_29_TeamMF_TeamA2",188,7474260,60.8202,332.739,64.4085
"5096","1902_29_TeamMF_TeamA2",188,7474310,60.8715,333.138,60.768
"5097","1902_29_TeamMF_TeamA2",188,7474360,60.9117,333.477,57.0414
"5098","1902_29_TeamMF_TeamA2",188,7474410,60.9405,333.753,53.2281
"5099","1902_29_TeamMF_TeamA2",188,7474460,60.9576,333.972,49.3284
"5100","1902_29_TeamMF_TeamA2",188,7474510,60.9636,334.128,45.3423
"5101","1902_29_TeamMF_TeamA2",188,7474560,60.9579,334.224,41.2698
"5102","1902_29_TeamMF_TeamA2",188,7474610,60.9411,334.263,37.1109
"5103","1902_29_TeamMF_TeamA2",188,7474660,60.9126,334.239,32.8656
"5104","1902_29_TeamMF_TeamA2",188,7474710,60.873,334.155,28.53363
"5105","1902_29_TeamMF_TeamA2",188,7474760,60.8217,334.011,24.11529
"5106","1902_29_TeamMF_TeamA2",188,7474810,60.759,333.807,19.61055
"5107","1902_29_TeamMF_TeamA2",188,7474860,60.6852,333.543,15.01932
"5108","1902_29_TeamMF_TeamA2",188,7474910,60.5997,333.219,10.34166
"5109","1902_29_TeamMF_TeamA2",188,7474960,60.5028,332.835,5.57754
"5110","1902_29_TeamMF_TeamA2",189,7503860,0.360228,54.8109,5.89929
"5111","1902_29_TeamMF_TeamA2",189,7503910,0.2662896,48.3192,5.67564
"5112","1902_29_TeamMF_TeamA2",189,7503960,0.1815753,41.9007,5.40357
"5113","1902_29_TeamMF_TeamA2",189,7504010,0.1060842,35.5548,5.08308
"5114","1902_29_TeamMF_TeamA2",189,7504060,0.0398169,29.28174,4.71414
"5115","1902_29_TeamMF_TeamA2",189,7504110,-0.01722708,23.08164,4.29681
"5116","1902_29_TeamMF_TeamA2",189,7504160,-0.0650472,16.95444,3.83103
"5117","1902_29_TeamMF_TeamA2",189,7504210,-0.1036437,10.90011,3.31686
"5118","1902_29_TeamMF_TeamA2",189,7504260,-0.1330167,4.91868,2.754231
"5119","1902_29_TeamMF_TeamA2",189,7504310,-0.1531662,-0.989889,2.143191
"5120","1902_29_TeamMF_TeamA2",189,7504360,-1.486779,12.0183,4.95294
"5121","1902_29_TeamMF_TeamA2",189,7504410,-3.04854,17.79357,6.30054
"5122","1902_29_TeamMF_TeamA2",189,7504460,-4.61613,23.51358,7.58385
"5123","1902_29_TeamMF_TeamA2",189,7504510,-6.18954,29.17833,8.80284
"5124","1902_29_TeamMF_TeamA2",189,7504560,-7.76877,34.7877,9.95751
"5125","1902_29_TeamMF_TeamA2",189,7504610,-9.35385,40.3419,11.04789
"5126","1902_29_TeamMF_TeamA2",189,7504660,-10.94472,45.8409,12.07392
"5127","1902_29_TeamMF_TeamA2",189,7504710,-12.54144,51.2847,13.03566
"5128","1902_29_TeamMF_TeamA2",189,7504760,-14.14395,56.673,13.93311
"5129","1902_29_TeamMF_TeamA2",189,7504810,-15.75228,62.0061,14.76621
"5130","1902_29_TeamMF_TeamA2",189,7504860,-17.36646,67.2843,15.53502
"5131","1902_29_TeamMF_TeamA2",189,7504910,-18.98646,72.5067,16.23954
"5132","1902_29_TeamMF_TeamA2",189,7504960,-20.61228,77.6742,16.87971
"5133","1902_29_TeamMF_TeamA2",189,7505010,-22.24389,82.7862,17.45559
"5134","1902_29_TeamMF_TeamA2",189,7505060,-23.88135,87.843,17.96715
"5135","1902_29_TeamMF_TeamA2",189,7505110,-25.52463,92.8446,18.41439
"5136","1902_29_TeamMF_TeamA2",189,7505160,-27.17373,97.791,18.79734
"5137","1902_29_TeamMF_TeamA2",189,7505210,-28.82865,102.6819,19.11597
"5138","1902_29_TeamMF_TeamA2",189,7505260,-30.4893,107.5176,19.37028
"5139","1902_29_TeamMF_TeamA2",189,7505310,-32.1561,112.2981,19.5603
"5140","1902_29_TeamMF_TeamA2",189,7505360,-33.8283,117.0234,19.68597
"5141","1902_29_TeamMF_TeamA2",189,7505410,-35.5065,121.6935,19.74735
"5142","1902_29_TeamMF_TeamA2",189,7505460,-37.1907,126.3081,19.74444
"5143","1902_29_TeamMF_TeamA2",189,7505510,-38.8806,130.8675,19.67718
"5144","1902_29_TeamMF_TeamA2",189,7505560,-40.5762,135.3717,19.54563
"5145","1902_29_TeamMF_TeamA2",189,7505610,-42.2775,139.8207,19.34976
"5146","1902_29_TeamMF_TeamA2",189,7505660,-43.9851,144.2142,19.0896
"5147","1902_29_TeamMF_TeamA2",189,7505710,-45.6981,148.5528,18.76512
"5148","1902_29_TeamMF_TeamA2",189,7505760,-47.4171,152.8359,18.37632
"5149","1902_29_TeamMF_TeamA2",189,7505810,-49.1418,157.0638,17.9232
"5150","1902_29_TeamMF_TeamA2",189,7505860,-50.8725,161.2362,17.40579
"5151","1902_29_TeamMF_TeamA2",189,7505910,-52.6089,165.3537,16.82406
"5152","1902_29_TeamMF_TeamA2",189,7505960,-54.3513,169.4157,16.17801
"5153","1902_29_TeamMF_TeamA2",189,7506010,-56.0991,173.4225,15.46764
"5154","1902_29_TeamMF_TeamA2",189,7506060,-57.8532,177.3741,14.69298
"5155","1902_29_TeamMF_TeamA2",189,7506110,-59.613,181.2702,13.854
"5156","1902_29_TeamMF_TeamA2",189,7506160,-61.3785,185.1111,12.9507
"5157","1902_29_TeamMF_TeamA2",189,7506210,-63.1497,188.8968,11.98311
"5158","1902_29_TeamMF_TeamA2",189,7506260,-64.9269,192.6273,10.9512
"5159","1902_29_TeamMF_TeamA2",189,7506310,-66.7101,196.3026,9.85497
"5160","1902_29_TeamMF_TeamA2",189,7506360,-68.4987,199.9224,8.69442
"5161","1902_29_TeamMF_TeamA2",189,7506410,-70.2933,203.4873,7.46958
"5162","1902_29_TeamMF_TeamA2",189,7506460,-72.0939,206.9967,6.18042
"5163","1902_29_TeamMF_TeamA2",189,7506510,-73.9002,210.4506,4.82697
"5164","1902_29_TeamMF_TeamA2",189,7506560,-75.7122,213.8496,3.40917
"5165","1902_29_TeamMF_TeamA2",189,7506610,-77.5302,217.1931,1.92708
"5166","1902_29_TeamMF_TeamA2",189,7506660,-79.3542,220.4817,0.380676
"5167","1902_29_TeamMF_TeamA2",189,7506710,-81.1836,223.7145,-1.230036
"5168","1902_29_TeamMF_TeamA2",189,7506760,-81.9186,226.3869,0.705846
"5169","1902_29_TeamMF_TeamA2",189,7506810,-82.8903,228.1587,1.345071
"5170","1902_29_TeamMF_TeamA2",189,7506860,-83.8611,229.9137,1.877277
"5171","1902_29_TeamMF_TeamA2",189,7506910,-84.831,231.6519,2.302458
"5172","1902_29_TeamMF_TeamA2",189,7506960,-85.8,233.3733,2.62062
"5173","1902_29_TeamMF_TeamA2",189,7507010,-86.7681,235.0776,2.83176
"5174","1902_29_TeamMF_TeamA2",189,7507060,-87.7356,236.7654,2.935878
"5175","1902_29_TeamMF_TeamA2",189,7507110,-88.7019,238.4361,2.932977
"5176","1902_29_TeamMF_TeamA2",189,7507160,-89.6676,240.09,2.823051
"5177","1902_29_TeamMF_TeamA2",189,7508210,-79.4391,233.1621,6.74055
"5178","1902_29_TeamMF_TeamA2",189,7508260,-77.0196,230.0682,7.74735
"5179","1902_29_TeamMF_TeamA2",189,7508310,-74.6175,226.995,8.68443
"5180","1902_29_TeamMF_TeamA2",189,7508360,-72.2328,223.9425,9.55185
"5181","1902_29_TeamMF_TeamA2",189,7508410,-69.8655,220.9104,10.34955
"5182","1902_29_TeamMF_TeamA2",189,7508460,-67.5156,217.899,11.07756
"5183","1902_29_TeamMF_TeamA2",189,7508510,-65.1828,214.9083,11.73585
"5184","1902_29_TeamMF_TeamA2",189,7508560,-62.8674,211.938,12.32448
"5185","1902_29_TeamMF_TeamA2",189,7508610,-60.5694,208.9884,12.84339
"5186","1902_29_TeamMF_TeamA2",189,7508660,-58.2888,206.0595,13.29261
"5187","1902_29_TeamMF_TeamA2",189,7508710,-56.0256,203.1513,13.67214
"5188","1902_29_TeamMF_TeamA2",189,7508760,-53.7795,200.2635,13.98198
"5189","1902_29_TeamMF_TeamA2",189,7508810,-51.5508,197.3964,14.2221
"5190","1902_29_TeamMF_TeamA2",189,7508860,-49.3398,194.55,14.39253
"5191","1902_29_TeamMF_TeamA2",189,7508910,-47.1459,191.724,14.49327
"5192","1902_29_TeamMF_TeamA2",189,7508960,-44.9691,188.919,14.52432
"5193","1902_29_TeamMF_TeamA2",189,7509010,-42.81,186.1341,14.48565
"5194","1902_29_TeamMF_TeamA2",189,7509060,-40.668,183.3702,14.37732
"5195","1902_29_TeamMF_TeamA2",189,7509110,-38.5437,180.6267,14.19927
"5196","1902_29_TeamMF_TeamA2",189,7509160,-36.4365,177.9039,13.95153
"5197","1902_29_TeamMF_TeamA2",189,7509210,-34.3464,175.2018,13.63407
"5198","1902_29_TeamMF_TeamA2",189,7509260,-32.274,172.5204,13.24695
"5199","1902_29_TeamMF_TeamA2",189,7509310,-30.219,169.8594,12.79011
"5200","1902_29_TeamMF_TeamA2",189,7509360,-28.18107,167.2191,12.26358
"5201","1902_29_TeamMF_TeamA2",189,7509410,-26.16063,164.5992,11.66736
"5202","1902_29_TeamMF_TeamA2",189,7509460,-24.15753,162.0003,11.00142
"5203","1902_29_TeamMF_TeamA2",189,7509510,-22.17177,159.4218,10.26582
"5204","1902_29_TeamMF_TeamA2",189,7509560,-20.20335,156.8637,9.4605
"5205","1902_29_TeamMF_TeamA2",189,7509610,-18.25227,154.3266,8.58546
"5206","1902_29_TeamMF_TeamA2",189,7509660,-16.31853,151.8099,7.64076
"5207","1902_29_TeamMF_TeamA2",189,7509710,-14.40216,149.3139,6.62637
"5208","1902_29_TeamMF_TeamA2",189,7509760,-12.50313,146.8383,5.54226
"5209","1902_29_TeamMF_TeamA2",189,7509810,-10.62144,144.3837,4.38846
"5210","1902_29_TeamMF_TeamA2",189,7509860,-8.75709,141.9495,3.16497
"5211","1902_29_TeamMF_TeamA2",189,7509910,-6.91008,139.5357,1.871772
"5212","1902_29_TeamMF_TeamA2",189,7509960,-5.08044,137.1429,0.508884
"5213","1902_29_TeamMF_TeamA2",189,7510010,-3.26814,134.7705,-0.9237
"5214","1902_29_TeamMF_TeamA2",189,7510060,-3.05733,133.7412,1.03875
"5215","1902_29_TeamMF_TeamA2",189,7510110,-2.036832,132.4254,1.628451
"5216","1902_29_TeamMF_TeamA2",189,7510160,-1.029849,131.0745,2.133114
"5217","1902_29_TeamMF_TeamA2",189,7510210,-0.0363921,129.6888,2.552748
"5218","1902_29_TeamMF_TeamA2",189,7510260,0.943545,128.2683,2.887347
"5219","1902_29_TeamMF_TeamA2",189,7510310,1.909956,126.813,3.13692
"5220","1902_29_TeamMF_TeamA2",189,7510360,2.862852,125.3229,3.30144
"5221","1902_29_TeamMF_TeamA2",190,7540910,6.62874,61.4829,5.83989
"5222","1902_29_TeamMF_TeamA2",190,7540960,11.33574,61.5774,5.91951
"5223","1902_29_TeamMF_TeamA2",190,7541010,15.99876,61.683,5.94054
"5224","1902_29_TeamMF_TeamA2",190,7541060,20.6178,61.7997,5.90298
"5225","1902_29_TeamMF_TeamA2",190,7541110,25.19283,61.9275,5.80677
"5226","1902_29_TeamMF_TeamA2",190,7541160,29.72385,62.067,5.652
"5227","1902_29_TeamMF_TeamA2",190,7541210,34.2108,62.2173,5.43858
"5228","1902_29_TeamMF_TeamA2",190,7541260,38.6538,62.379,5.16657
"5229","1902_29_TeamMF_TeamA2",190,7541310,43.053,62.5518,4.83594
"5230","1902_29_TeamMF_TeamA2",190,7541360,47.4081,62.736,4.44672
"5231","1902_29_TeamMF_TeamA2",190,7541410,51.7191,62.9313,3.99888
"5232","1902_29_TeamMF_TeamA2",190,7541460,55.986,63.1377,3.49245
"5233","1902_29_TeamMF_TeamA2",190,7541510,60.2091,63.3555,2.927382
"5234","1902_29_TeamMF_TeamA2",191,7560710,0.861531,54.5625,5.71908
"5235","1902_29_TeamMF_TeamA2",191,7560760,0.78744,48.4629,5.54001
"5236","1902_29_TeamMF_TeamA2",191,7560810,0.724143,42.4371,5.31018
"5237","1902_29_TeamMF_TeamA2",191,7560860,0.67164,36.4854,5.02953
"5238","1902_29_TeamMF_TeamA2",191,7560910,0.629937,30.6072,4.69812
"5239","1902_29_TeamMF_TeamA2",191,7560960,0.599031,24.80322,4.31592
"5240","1902_29_TeamMF_TeamA2",191,7561010,0.578922,19.07307,3.88296
"5241","1902_29_TeamMF_TeamA2",191,7561060,0.569607,13.41681,3.39918
"5242","1902_29_TeamMF_TeamA2",191,7561110,0.571089,7.83444,2.864649
"5243","1902_29_TeamMF_TeamA2",191,7561160,0.583371,2.325996,2.279328
"5244","1902_29_TeamMF_TeamA2",191,7561210,0.606447,-3.10854,1.643229
"5245","1902_29_TeamMF_TeamA2",192,7583410,3.86355,61.389,5.83953
"5246","1902_29_TeamMF_TeamA2",192,7583460,8.50224,61.362,5.81484
"5247","1902_29_TeamMF_TeamA2",192,7583510,13.09728,61.3491,5.72337
"5248","1902_29_TeamMF_TeamA2",192,7583560,17.64864,61.3506,5.56509
"5249","1902_29_TeamMF_TeamA2",192,7583610,22.15638,61.3662,5.34
"5250","1902_29_TeamMF_TeamA2",192,7583660,26.62044,61.3959,5.0481
"5251","1902_29_TeamMF_TeamA2",192,7583710,31.041,61.4397,4.68945
"5252","1902_29_TeamMF_TeamA2",192,7583760,35.4177,61.4979,4.26396
"5253","1902_29_TeamMF_TeamA2",192,7583810,39.7506,61.5702,3.77169
"5254","1902_29_TeamMF_TeamA2",192,7583860,44.04,61.6566,3.21264
"5255","1902_29_TeamMF_TeamA2",192,7583910,48.2859,61.7571,2.586771
"5256","1902_29_TeamMF_TeamA2",192,7583960,52.488,61.872,1.894113
"5257","1902_29_TeamMF_TeamA2",192,7584010,56.6466,62.001,1.134657
"5258","1902_29_TeamMF_TeamA2",192,7584060,60.7614,62.1441,0.308406
"5259","1902_29_TeamMF_TeamA2",193,7604810,0.857655,56.3337,5.76126
"5260","1902_29_TeamMF_TeamA2",193,7604860,0.581232,49.7994,5.47686
"5261","1902_29_TeamMF_TeamA2",193,7604910,0.319302,43.3434,5.14104
"5262","1902_29_TeamMF_TeamA2",193,7604960,0.0718599,36.9654,4.75383
"5263","1902_29_TeamMF_TeamA2",193,7605010,-0.1610934,30.6657,4.31517
"5264","1902_29_TeamMF_TeamA2",193,7605060,-0.379557,24.44403,3.82512
"5265","1902_29_TeamMF_TeamA2",193,7605110,-0.583533,18.30042,3.28365
"5266","1902_29_TeamMF_TeamA2",193,7605160,-0.773022,12.23496,2.690769
"5267","1902_29_TeamMF_TeamA2",193,7605210,-0.948018,6.24762,2.046471
"5268","1902_29_TeamMF_TeamA2",193,7605260,-1.108527,0.338394,1.350756
"5269","1902_29_TeamMF_TeamA2",193,7605310,-1.254546,-5.4927,0.60363
"5270","1902_29_TeamMF_TeamA2",194,7630160,0.899643,52.2117,5.50545
"5271","1902_29_TeamMF_TeamA2",194,7630210,0.979734,46.0977,5.22588
"5272","1902_29_TeamMF_TeamA2",194,7630260,1.072392,40.0545,4.89681
"5273","1902_29_TeamMF_TeamA2",194,7630310,1.177623,34.0824,4.51821
"5274","1902_29_TeamMF_TeamA2",194,7630360,1.295421,28.18077,4.09005
"5275","1902_29_TeamMF_TeamA2",194,7630410,1.425789,22.35021,3.61239
"5276","1902_29_TeamMF_TeamA2",194,7630460,1.568727,16.59048,3.08517
"5277","1902_29_TeamMF_TeamA2",194,7630510,1.724235,10.90161,2.508441
"5278","1902_29_TeamMF_TeamA2",194,7630560,1.89231,5.2836,1.882173
"5279","1902_29_TeamMF_TeamA2",194,7630610,2.072958,-0.2635563,1.206372
"5280","1902_29_TeamMF_TeamA2",194,7630660,2.266176,-5.73984,0.481044
"5281","1902_29_TeamMF_TeamA2",195,7674260,0.65505,54.2901,5.85687
"5282","1902_29_TeamMF_TeamA2",195,7674310,0.68751,48.4998,5.68764
"5283","1902_29_TeamMF_TeamA2",195,7674360,0.695628,42.7728,5.43966
"5284","1902_29_TeamMF_TeamA2",195,7674410,0.679407,37.1088,5.11296
"5285","1902_29_TeamMF_TeamA2",195,7674460,0.638847,31.5078,4.70748
"5286","1902_29_TeamMF_TeamA2",195,7674510,0.573948,25.97007,4.22328
"5287","1902_29_TeamMF_TeamA2",195,7674560,0.48471,20.49531,3.66033
"5288","1902_29_TeamMF_TeamA2",195,7674610,0.37113,15.08361,3.0186
"5289","1902_29_TeamMF_TeamA2",195,7674660,0.2332122,9.73503,2.298159
"5290","1902_29_TeamMF_TeamA2",195,7674710,0.0709548,4.44951,1.498962
"5291","1902_29_TeamMF_TeamA2",195,7674760,-0.1156419,-0.772953,0.621015
"5292","1902_29_TeamMF_TeamA2",195,7674810,-0.326577,-5.93232,-0.335679
"5293","1902_29_TeamMF_TeamA2",196,7716160,0.79731,52.2348,5.91069
"5294","1902_29_TeamMF_TeamA2",196,7716210,0.705822,46.5762,5.85852
"5295","1902_29_TeamMF_TeamA2",196,7716260,0.612984,40.9569,5.72028
"5296","1902_29_TeamMF_TeamA2",196,7716310,0.518793,35.3769,5.496
"5297","1902_29_TeamMF_TeamA2",196,7716360,0.423249,29.83635,5.18565
"5298","1902_29_TeamMF_TeamA2",196,7716410,0.326355,24.33522,4.78929
"5299","1902_29_TeamMF_TeamA2",196,7716460,0.2281062,18.87348,4.30683
"5300","1902_29_TeamMF_TeamA2",196,7716510,0.1285068,13.45113,3.73836
"5301","1902_29_TeamMF_TeamA2",196,7716560,0.02755533,8.0682,3.08382
"5302","1902_29_TeamMF_TeamA2",196,7716610,-0.0747489,2.724621,2.34324
"5303","1902_29_TeamMF_TeamA2",196,7716660,-0.1784043,-2.579535,1.516608
"5304","1902_29_TeamMF_TeamA2",196,7716710,-0.2834121,-7.84431,0.603924
"5305","1902_29_TeamMF_TeamA2",197,7736110,0.691479,55.341,5.82939
"5306","1902_29_TeamMF_TeamA2",197,7736160,0.659592,49.5579,5.84043
"5307","1902_29_TeamMF_TeamA2",197,7736210,0.613047,43.8417,5.76153
"5308","1902_29_TeamMF_TeamA2",197,7736260,0.551841,38.193,5.59269
"5309","1902_29_TeamMF_TeamA2",197,7736310,0.475974,32.6115,5.33391
"5310","1902_29_TeamMF_TeamA2",197,7736360,0.385449,27.09711,4.98519
"5311","1902_29_TeamMF_TeamA2",197,7736410,0.2802657,21.64992,4.54653
"5312","1902_29_TeamMF_TeamA2",197,7736460,0.1604223,16.26996,4.01793
"5313","1902_29_TeamMF_TeamA2",197,7736510,0.02591985,10.95717,3.39939
"5314","1902_29_TeamMF_TeamA2",197,7736560,-0.1232418,5.71158,2.690913
"5315","1902_29_TeamMF_TeamA2",197,7736610,-0.2870637,0.533157,1.89249
"5316","1902_29_TeamMF_TeamA2",197,7736660,-0.465543,-4.57803,1.00413
"5317","1902_29_TeamMF_TeamA2",198,7764010,0.404232,55.0506,5.64657
"5318","1902_29_TeamMF_TeamA2",198,7764060,0.2603799,48.4722,5.4804
"5319","1902_29_TeamMF_TeamA2",198,7764110,0.1330158,41.9427,5.25402
"5320","1902_29_TeamMF_TeamA2",198,7764160,0.02213964,35.4621,4.96734
"5321","1902_29_TeamMF_TeamA2",198,7764210,-0.0722493,29.03004,4.62039
"5322","1902_29_TeamMF_TeamA2",198,7764260,-0.1501509,22.64694,4.2132
"5323","1902_29_TeamMF_TeamA2",198,7764310,-0.2115654,16.31262,3.74574
"5324","1902_29_TeamMF_TeamA2",198,7764360,-0.2564928,10.02708,3.21801
"5325","1902_29_TeamMF_TeamA2",198,7764410,-0.2849328,3.79035,2.630025
"5326","1902_29_TeamMF_TeamA2",199,7808860,0.738588,53.0049,5.68629
"5327","1902_29_TeamMF_TeamA2",199,7808910,0.675609,47.2425,5.6163
"5328","1902_29_TeamMF_TeamA2",199,7808960,0.592695,41.5329,5.45085
"5329","1902_29_TeamMF_TeamA2",199,7809010,0.489849,35.8764,5.18994
"5330","1902_29_TeamMF_TeamA2",199,7809060,0.367068,30.2727,4.8336
"5331","1902_29_TeamMF_TeamA2",199,7809110,0.2243547,24.72198,4.3818
"5332","1902_29_TeamMF_TeamA2",199,7809160,0.0617085,19.22409,3.83457
"5333","1902_29_TeamMF_TeamA2",199,7809210,-0.1208709,13.77906,3.19185
"5334","1902_29_TeamMF_TeamA2",199,7809260,-0.323382,8.38692,2.453712
"5335","1902_29_TeamMF_TeamA2",199,7809310,-0.545829,3.04767,1.620114
"5336","1902_29_TeamMF_TeamA2",199,7809360,-0.788211,-2.238741,0.691062
"5337","1902_29_TeamMF_TeamA2",200,7957660,-3.38427,54.9525,4.3305
"5338","1902_29_TeamMF_TeamA2",200,7957710,-3.04011,49.3236,4.5624
"5339","1902_29_TeamMF_TeamA2",200,7957760,-2.693796,43.7274,4.70808
"5340","1902_29_TeamMF_TeamA2",200,7957810,-2.345298,38.1642,4.76757
"5341","1902_29_TeamMF_TeamA2",200,7957860,-1.994616,32.6337,4.74084
"5342","1902_29_TeamMF_TeamA2",200,7957910,-1.641756,27.13584,4.62789
"5343","1902_29_TeamMF_TeamA2",200,7957960,-1.286715,21.67086,4.42875
"5344","1902_29_TeamMF_TeamA2",200,7958010,-0.929493,16.23867,4.14336
"5345","1902_29_TeamMF_TeamA2",200,7958060,-0.570093,10.83927,3.77178
"5346","1902_29_TeamMF_TeamA2",200,7958110,-0.2085108,5.47263,3.31398
"5347","1902_29_TeamMF_TeamA2",200,7958160,0.1552497,0.1387734,2.769978
"5348","1902_29_TeamMF_TeamA2",200,7958210,0.52119,-5.16228,2.139759
"5349","1902_29_TeamMF_TeamA2",201,7971610,-3.50841,53.9424,4.4937
"5350","1902_29_TeamMF_TeamA2",201,7971660,-3.1239,48.2079,4.45332
"5351","1902_29_TeamMF_TeamA2",201,7971710,-2.740506,42.5277,4.33608
"5352","1902_29_TeamMF_TeamA2",201,7971760,-2.358219,36.9015,4.14198
"5353","1902_29_TeamMF_TeamA2",201,7971810,-1.977039,31.3293,3.87102
"5354","1902_29_TeamMF_TeamA2",201,7971860,-1.596966,25.81137,3.5232
"5355","1902_29_TeamMF_TeamA2",201,7971910,-1.218003,20.34762,3.09852
"5356","1902_29_TeamMF_TeamA2",201,7971960,-0.840147,14.93802,2.59701
"5357","1902_29_TeamMF_TeamA2",201,7972010,-0.463398,9.58257,2.018637
"5358","1902_29_TeamMF_TeamA2",201,7972060,-0.0877587,4.28124,1.363407
"5359","1902_29_TeamMF_TeamA2",201,7972110,0.2867754,-0.965934,0.63132
"5360","1902_29_TeamMF_TeamA2",201,7972160,0.660201,-6.15894,-0.1776171
"5361","1902_29_TeamMF_TeamA2",202,7988760,-2.877309,52.8627,4.75008
"5362","1902_29_TeamMF_TeamA2",202,7988810,-2.442564,46.449,4.7637
"5363","1902_29_TeamMF_TeamA2",202,7988860,-2.029905,40.0755,4.71315
"5364","1902_29_TeamMF_TeamA2",202,7988910,-1.639335,33.7425,4.5984
"5365","1902_29_TeamMF_TeamA2",202,7988960,-1.270851,27.4494,4.41951
"5366","1902_29_TeamMF_TeamA2",202,7989010,-0.924456,21.19662,4.17642
"5367","1902_29_TeamMF_TeamA2",202,7989060,-0.600147,14.98401,3.86916
"5368","1902_29_TeamMF_TeamA2",202,7989110,-0.2979255,8.8116,3.49773
"5369","1902_29_TeamMF_TeamA2",202,7989160,-0.01779285,2.679393,3.06213
"5370","1902_29_TeamMF_TeamA2",203,8014360,-3.34629,57.885,4.488
"5371","1902_29_TeamMF_TeamA2",203,8014410,-2.84346,51.3501,4.83387
"5372","1902_29_TeamMF_TeamA2",203,8014460,-2.374047,44.8911,5.121
"5373","1902_29_TeamMF_TeamA2",203,8014510,-1.938048,38.5074,5.34939
"5374","1902_29_TeamMF_TeamA2",203,8014560,-1.53546,32.199,5.51904
"5375","1902_29_TeamMF_TeamA2",203,8014610,-1.166286,25.96641,5.62995
"5376","1902_29_TeamMF_TeamA2",203,8014660,-0.830529,19.80924,5.68212
"5377","1902_29_TeamMF_TeamA2",203,8014710,-0.528183,13.72761,5.67558
"5378","1902_29_TeamMF_TeamA2",203,8014760,-0.2592519,7.72149,5.61027
"5379","1902_29_TeamMF_TeamA2",203,8014810,-0.02373399,1.790868,5.48622
"5380","1902_29_TeamMF_TeamA2",203,8014860,0.1783713,-4.06425,5.30343
"5381","1902_29_TeamMF_TeamA2",204,8034910,-3.03762,54.2805,4.563
"5382","1902_29_TeamMF_TeamA2",204,8034960,-2.805225,48.6138,4.67301
"5383","1902_29_TeamMF_TeamA2",204,8035010,-2.565351,42.9855,4.69908
"5384","1902_29_TeamMF_TeamA2",204,8035060,-2.31801,37.3953,4.64121
"5385","1902_29_TeamMF_TeamA2",204,8035110,-2.063193,31.8435,4.49943
"5386","1902_29_TeamMF_TeamA2",204,8035160,-1.800909,26.32986,4.27371
"5387","1902_29_TeamMF_TeamA2",204,8035210,-1.531155,20.8545,3.96408
"5388","1902_29_TeamMF_TeamA2",204,8035260,-1.253931,15.41736,3.57051
"5389","1902_29_TeamMF_TeamA2",204,8035310,-0.969237,10.0185,3.09303
"5390","1902_29_TeamMF_TeamA2",204,8035360,-0.677067,4.65783,2.531604
"5391","1902_29_TeamMF_TeamA2",204,8035410,-0.377433,-0.664536,1.886262
"5392","1902_29_TeamMF_TeamA2",204,8035460,-0.0703251,-5.94867,1.156998
"5393","1902_29_TeamMF_TeamA2",205,8071010,-3.67662,56.7786,4.32639
"5394","1902_29_TeamMF_TeamA2",205,8071060,-3.05286,51.0243,4.43259
"5395","1902_29_TeamMF_TeamA2",205,8071110,-2.43804,45.3087,4.44924
"5396","1902_29_TeamMF_TeamA2",205,8071160,-1.832187,39.6327,4.37634
"5397","1902_29_TeamMF_TeamA2",205,8071210,-1.235292,33.9957,4.21389
"5398","1902_29_TeamMF_TeamA2",205,8071260,-0.647361,28.39773,3.96189
"5399","1902_29_TeamMF_TeamA2",205,8071310,-0.0683886,22.83897,3.62034
"5400","1902_29_TeamMF_TeamA2",205,8071360,0.501624,17.31936,3.18927
"5401","1902_29_TeamMF_TeamA2",205,8071410,1.062675,11.8389,2.668623
"5402","1902_29_TeamMF_TeamA2",205,8071460,1.614765,6.39759,2.058441
"5403","1902_29_TeamMF_TeamA2",205,8071510,2.157897,0.995442,1.358715
"5404","1902_29_TeamMF_TeamA2",205,8071560,2.692065,-4.36758,0.569442
"5405","1902_29_TeamMF_TeamA2",206,8088360,-3.18645,53.1681,4.69416
