"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6229","1901_02_TeamLG_TeamA3",268,10365440,4.32069,5.95563,4.9371
"6230","1901_02_TeamLG_TeamA3",268,10365490,-0.2226255,9.45258,5.28615
"6231","1901_02_TeamLG_TeamA3",268,10365540,-4.71639,12.93723,5.5719
"6232","1901_02_TeamLG_TeamA3",268,10365590,-9.16062,16.40961,5.79435
"6233","1901_02_TeamLG_TeamA3",268,10365640,-13.55529,19.86972,5.9535
"6234","1901_02_TeamLG_TeamA3",268,10365690,-17.90046,23.31756,6.04932
"6235","1901_02_TeamLG_TeamA3",268,10365740,-22.19604,26.75307,6.08184
"6236","1901_02_TeamLG_TeamA3",268,10365790,-26.44209,30.1764,6.05109
"6237","1901_02_TeamLG_TeamA3",268,10365840,-30.6387,33.5874,5.95698
"6238","1901_02_TeamLG_TeamA3",268,10365890,-34.7856,36.9861,5.7996
"6239","1901_02_TeamLG_TeamA3",268,10365940,-38.883,40.3725,5.57892
"6240","1901_02_TeamLG_TeamA3",268,10365990,-42.9309,43.7466,5.29491
"6241","1901_02_TeamLG_TeamA3",268,10366040,-46.9293,47.1084,4.94763
"6242","1901_02_TeamLG_TeamA3",268,10366090,-50.8779,50.4579,4.53702
"6243","1901_02_TeamLG_TeamA3",268,10366140,-54.7773,53.7951,4.06311
"6244","1901_02_TeamLG_TeamA3",268,10366190,-58.6269,57.12,3.52587
"6245","1901_02_TeamLG_TeamA3",268,10366240,-62.427,60.4329,2.92536
"6246","1901_02_TeamLG_TeamA3",269,10412490,-1.194549,56.6247,6.79146
"6247","1901_02_TeamLG_TeamA3",269,10412540,4.29804,57.1803,6.79227
"6248","1901_02_TeamLG_TeamA3",269,10412590,9.72435,57.7275,6.73239
"6249","1901_02_TeamLG_TeamA3",269,10412640,15.08436,58.2663,6.61191
"6250","1901_02_TeamLG_TeamA3",269,10412690,20.37813,58.7967,6.43077
"6251","1901_02_TeamLG_TeamA3",269,10412740,25.60557,59.319,6.189
"6252","1901_02_TeamLG_TeamA3",269,10412790,30.7668,59.8326,5.8866
"6253","1901_02_TeamLG_TeamA3",269,10412840,35.8617,60.3381,5.52357
"6254","1901_02_TeamLG_TeamA3",269,10412890,40.8903,60.8352,5.09988
"6255","1901_02_TeamLG_TeamA3",269,10412940,45.8526,61.3239,4.61556
"6256","1901_02_TeamLG_TeamA3",269,10412990,50.7486,61.8042,4.07061
"6257","1901_02_TeamLG_TeamA3",269,10413040,55.5783,62.2761,3.465
"6258","1901_02_TeamLG_TeamA3",269,10413090,60.342,62.7396,2.798778
"6259","1901_02_TeamLG_TeamA3",270,10430190,-0.995928,54.3678,6.43167
"6260","1901_02_TeamLG_TeamA3",270,10430240,-0.603717,47.3958,5.65638
"6261","1901_02_TeamLG_TeamA3",270,10430290,-0.2564418,40.6296,4.86789
"6262","1901_02_TeamLG_TeamA3",270,10430340,0.0458997,34.0698,4.06617
"6263","1901_02_TeamLG_TeamA3",270,10430390,0.303309,27.71619,3.25122
"6264","1901_02_TeamLG_TeamA3",270,10430440,0.515781,21.56868,2.423031
"6265","1901_02_TeamLG_TeamA3",270,10430490,0.683322,15.62739,1.581618
"6266","1901_02_TeamLG_TeamA3",270,10430540,0.805929,9.89232,0.726975
"6267","1901_02_TeamLG_TeamA3",270,10430590,0.883599,4.36341,-0.1408938
"6268","1901_02_TeamLG_TeamA3",270,10430640,0.916338,-0.959313,-1.021992
"6269","1901_02_TeamLG_TeamA3",270,10430690,-0.1833,-6.5127,-0.1068
"6270","1901_02_TeamLG_TeamA3",271,10465040,-0.949608,51.8769,6.89865
"6271","1901_02_TeamLG_TeamA3",271,10465090,-0.856986,45.7548,6.53133
"6272","1901_02_TeamLG_TeamA3",271,10465140,-0.754521,39.7029,6.09639
"6273","1901_02_TeamLG_TeamA3",271,10465190,-0.64221,33.7212,5.59383
"6274","1901_02_TeamLG_TeamA3",271,10465240,-0.520053,27.80922,5.02365
"6275","1901_02_TeamLG_TeamA3",271,10465290,-0.388053,21.96744,4.38582
"6276","1901_02_TeamLG_TeamA3",271,10465340,-0.2462079,16.19571,3.68037
"6277","1901_02_TeamLG_TeamA3",271,10465390,-0.0945171,10.49403,2.907309
"6278","1901_02_TeamLG_TeamA3",271,10465440,0.0670197,4.86237,2.066607
"6279","1901_02_TeamLG_TeamA3",271,10465490,0.2384007,-0.699222,1.158285
"6280","1901_02_TeamLG_TeamA3",271,10465540,0.419625,-6.19074,0.1823346
"6281","1901_02_TeamLG_TeamA3",272,10484840,-0.949914,54.1041,6.48078
"6282","1901_02_TeamLG_TeamA3",272,10484890,-0.77091,47.3538,6.12084
"6283","1901_02_TeamLG_TeamA3",272,10484940,-0.600534,40.656,5.69715
"6284","1901_02_TeamLG_TeamA3",272,10484990,-0.438795,34.0107,5.20968
"6285","1901_02_TeamLG_TeamA3",272,10485040,-0.2856885,27.41781,4.65843
"6286","1901_02_TeamLG_TeamA3",272,10485090,-0.1412148,20.87748,4.0434
"6287","1901_02_TeamLG_TeamA3",272,10485140,-0.00537414,14.38968,3.36459
"6288","1901_02_TeamLG_TeamA3",272,10485190,0.1218342,7.95432,2.622009
"6289","1901_02_TeamLG_TeamA3",272,10485240,0.2404086,1.571496,1.815654
"6290","1901_02_TeamLG_TeamA3",272,10485290,1.09671,7.91286,8.62878
"6291","1901_02_TeamLG_TeamA3",272,10485340,2.368587,10.998,12.70143
"6292","1901_02_TeamLG_TeamA3",272,10485390,3.63402,14.05662,16.69491
"6293","1901_02_TeamLG_TeamA3",272,10485440,4.89303,17.08878,20.60931
"6294","1901_02_TeamLG_TeamA3",272,10485490,6.14562,20.09442,24.44451
"6295","1901_02_TeamLG_TeamA3",272,10485540,7.39176,23.0736,28.2006
"6296","1901_02_TeamLG_TeamA3",272,10485590,8.63145,26.02629,31.8774
"6297","1901_02_TeamLG_TeamA3",272,10485640,9.86472,28.95249,35.4753
"6298","1901_02_TeamLG_TeamA3",272,10485690,11.09157,31.8522,38.994
"6299","1901_02_TeamLG_TeamA3",272,10485740,12.31194,34.7256,42.4335
"6300","1901_02_TeamLG_TeamA3",272,10485790,13.52592,37.5723,45.7938
"6301","1901_02_TeamLG_TeamA3",272,10485840,14.73345,40.3926,49.0752
"6302","1901_02_TeamLG_TeamA3",272,10485890,15.93453,43.1862,52.2771
"6303","1901_02_TeamLG_TeamA3",272,10485940,17.12922,45.9534,55.4001
"6304","1901_02_TeamLG_TeamA3",272,10485990,18.31743,48.6945,58.4439
"6305","1901_02_TeamLG_TeamA3",272,10486040,19.49922,51.4086,61.4088
"6306","1901_02_TeamLG_TeamA3",272,10486090,20.67459,54.0966,64.2942
"6307","1901_02_TeamLG_TeamA3",272,10486140,21.84351,56.7579,67.1007
"6308","1901_02_TeamLG_TeamA3",272,10486190,23.00601,59.3928,69.828
"6309","1901_02_TeamLG_TeamA3",272,10486240,24.16206,62.001,72.4761
"6310","1901_02_TeamLG_TeamA3",272,10486290,25.31169,64.5831,75.045
"6311","1901_02_TeamLG_TeamA3",272,10486340,26.45487,67.1385,77.5347
"6312","1901_02_TeamLG_TeamA3",272,10486390,27.59163,69.6675,79.9455
"6313","1901_02_TeamLG_TeamA3",272,10486440,28.72194,72.1698,82.2771
"6314","1901_02_TeamLG_TeamA3",272,10486490,29.84583,74.6457,84.5295
"6315","1901_02_TeamLG_TeamA3",272,10486540,30.9633,77.0952,86.7027
"6316","1901_02_TeamLG_TeamA3",272,10486590,32.0742,79.5183,88.797
"6317","1901_02_TeamLG_TeamA3",272,10486640,33.1788,81.9147,90.8118
"6318","1901_02_TeamLG_TeamA3",272,10486690,34.2771,84.2847,92.7477
"6319","1901_02_TeamLG_TeamA3",272,10486740,35.3688,86.6283,94.6044
"6320","1901_02_TeamLG_TeamA3",272,10486790,36.4539,88.9452,96.3819
"6321","1901_02_TeamLG_TeamA3",272,10486840,37.5327,91.236,98.0805
"6322","1901_02_TeamLG_TeamA3",272,10486890,38.6052,93.5001,99.6996
"6323","1901_02_TeamLG_TeamA3",272,10486940,39.6711,95.7375,101.2398
"6324","1901_02_TeamLG_TeamA3",272,10486990,40.7307,97.9488,102.7008
"6325","1901_02_TeamLG_TeamA3",272,10487040,41.784,100.1334,104.0829
"6326","1901_02_TeamLG_TeamA3",272,10487090,42.8304,102.2913,105.3855
"6327","1901_02_TeamLG_TeamA3",272,10487140,43.8708,104.4231,106.6092
"6328","1901_02_TeamLG_TeamA3",272,10487190,44.9046,106.5282,107.7534
"6329","1901_02_TeamLG_TeamA3",272,10487240,45.9318,108.6069,108.8187
"6330","1901_02_TeamLG_TeamA3",272,10487290,46.953,110.6592,109.8051
"6331","1901_02_TeamLG_TeamA3",272,10487340,47.9673,112.6848,110.712
"6332","1901_02_TeamLG_TeamA3",272,10487390,48.9753,114.684,111.54
"6333","1901_02_TeamLG_TeamA3",272,10487440,49.977,116.6568,112.2888
"6334","1901_02_TeamLG_TeamA3",272,10487490,50.9721,118.6029,112.9584
"6335","1901_02_TeamLG_TeamA3",272,10487540,51.9609,120.5229,113.5488
"6336","1901_02_TeamLG_TeamA3",272,10487590,52.9434,122.4162,114.06
"6337","1901_02_TeamLG_TeamA3",272,10487640,53.9193,124.2828,114.4923
"6338","1901_02_TeamLG_TeamA3",272,10487690,54.8886,126.1233,114.8454
"6339","1901_02_TeamLG_TeamA3",272,10487740,55.8516,127.9371,115.1193
"6340","1901_02_TeamLG_TeamA3",272,10487790,56.8083,129.7245,115.314
"6341","1901_02_TeamLG_TeamA3",272,10487840,57.7584,131.4852,115.4295
"6342","1901_02_TeamLG_TeamA3",272,10487890,58.7022,133.2195,115.4661
"6343","1901_02_TeamLG_TeamA3",272,10487940,59.6394,134.9274,115.4235
"6344","1901_02_TeamLG_TeamA3",272,10487990,60.5703,136.6089,115.3017
"6345","1901_02_TeamLG_TeamA3",272,10488040,61.4946,138.2637,115.1007
"6346","1901_02_TeamLG_TeamA3",272,10488090,62.4126,139.8921,114.8205
"6347","1901_02_TeamLG_TeamA3",272,10488140,63.3243,141.4941,114.4614
"6348","1901_02_TeamLG_TeamA3",272,10488190,64.2294,143.0697,114.0231
"6349","1901_02_TeamLG_TeamA3",272,10488240,65.1279,144.6186,113.5056
"6350","1901_02_TeamLG_TeamA3",272,10488290,66.0201,146.1411,112.9089
"6351","1901_02_TeamLG_TeamA3",272,10488340,66.906,147.6372,112.233
"6352","1901_02_TeamLG_TeamA3",272,10488390,67.7853,149.1066,111.4782
"6353","1901_02_TeamLG_TeamA3",272,10488440,68.6583,150.5496,110.6442
"6354","1901_02_TeamLG_TeamA3",272,10488490,69.525,151.9662,109.731
"6355","1901_02_TeamLG_TeamA3",272,10488540,70.3848,153.3564,108.7386
"6356","1901_02_TeamLG_TeamA3",272,10488590,71.2386,154.7199,107.667
"6357","1901_02_TeamLG_TeamA3",272,10488640,72.0858,156.057,106.5165
"6358","1901_02_TeamLG_TeamA3",272,10488690,72.9264,157.3677,105.2868
"6359","1901_02_TeamLG_TeamA3",272,10488740,73.761,158.6517,103.9779
"6360","1901_02_TeamLG_TeamA3",272,10488790,74.5887,159.9093,102.5898
"6361","1901_02_TeamLG_TeamA3",272,10488840,75.4101,161.1405,101.1225
"6362","1901_02_TeamLG_TeamA3",272,10488890,76.2252,162.3453,99.5763
"6363","1901_02_TeamLG_TeamA3",272,10488940,77.0337,163.5234,97.9509
"6364","1901_02_TeamLG_TeamA3",272,10488990,77.8359,164.6751,96.2463
"6365","1901_02_TeamLG_TeamA3",272,10489040,78.6318,165.8004,94.4625
"6366","1901_02_TeamLG_TeamA3",272,10489090,79.4211,166.899,92.5995
"6367","1901_02_TeamLG_TeamA3",272,10489140,80.2038,167.9712,90.6576
"6368","1901_02_TeamLG_TeamA3",272,10489190,80.9802,169.017,88.6365
"6369","1901_02_TeamLG_TeamA3",272,10489240,81.7503,170.0364,86.5359
"6370","1901_02_TeamLG_TeamA3",272,10489290,82.5138,171.0291,84.3567
"6371","1901_02_TeamLG_TeamA3",272,10489340,83.271,171.9954,82.098
"6372","1901_02_TeamLG_TeamA3",272,10489390,84.0216,172.9353,79.7604
"6373","1901_02_TeamLG_TeamA3",272,10489440,84.7659,173.8485,77.3433
"6374","1901_02_TeamLG_TeamA3",272,10489490,85.5036,174.7353,74.8473
"6375","1901_02_TeamLG_TeamA3",272,10489540,86.235,175.5957,72.2724
"6376","1901_02_TeamLG_TeamA3",272,10489590,86.9601,176.4297,69.618
"6377","1901_02_TeamLG_TeamA3",272,10489640,87.6786,177.237,66.8844
"6378","1901_02_TeamLG_TeamA3",272,10489690,88.3905,178.0179,64.0719
"6379","1901_02_TeamLG_TeamA3",272,10489740,89.0961,178.7724,61.1802
"6380","1901_02_TeamLG_TeamA3",272,10489790,89.7954,179.5002,58.2093
"6381","1901_02_TeamLG_TeamA3",272,10489840,90.4881,180.2016,55.1595
"6382","1901_02_TeamLG_TeamA3",272,10489890,91.1745,180.8766,52.0302
"6383","1901_02_TeamLG_TeamA3",272,10489940,91.8546,181.5252,48.822
"6384","1901_02_TeamLG_TeamA3",272,10489990,92.5278,182.1471,45.5346
"6385","1901_02_TeamLG_TeamA3",272,10490040,93.195,182.7426,42.168
"6386","1901_02_TeamLG_TeamA3",272,10490090,93.8556,183.3117,38.7222
"6387","1901_02_TeamLG_TeamA3",272,10490140,94.5096,183.8541,35.1975
"6388","1901_02_TeamLG_TeamA3",272,10490190,95.1576,184.3704,31.5936
"6389","1901_02_TeamLG_TeamA3",272,10490240,95.7987,184.8597,27.91041
"6390","1901_02_TeamLG_TeamA3",272,10490290,96.4335,185.3229,24.14817
"6391","1901_02_TeamLG_TeamA3",272,10490340,97.062,185.7594,20.30676
"6392","1901_02_TeamLG_TeamA3",272,10490390,97.6839,186.1695,16.38624
"6393","1901_02_TeamLG_TeamA3",272,10490440,98.2995,186.5532,12.38655
"6394","1901_02_TeamLG_TeamA3",272,10490490,98.9088,186.9105,8.30772
"6395","1901_02_TeamLG_TeamA3",272,10490540,99.5115,187.2411,4.14978
"6396","1901_02_TeamLG_TeamA3",272,10490590,100.1076,187.5453,-0.0873213
"6397","1901_02_TeamLG_TeamA3",273,10646590,-2.660556,53.3895,5.65161
"6398","1901_02_TeamLG_TeamA3",273,10646640,-2.367447,46.9842,5.5044
"6399","1901_02_TeamLG_TeamA3",273,10646690,-2.090172,40.6029,5.29278
"6400","1901_02_TeamLG_TeamA3",273,10646740,-1.828734,34.2456,5.01675
"6401","1901_02_TeamLG_TeamA3",273,10646790,-1.583133,27.91266,4.67628
"6402","1901_02_TeamLG_TeamA3",273,10646840,-1.353366,21.60384,4.27137
"6403","1901_02_TeamLG_TeamA3",273,10646890,-1.139439,15.31917,3.80205
"6404","1901_02_TeamLG_TeamA3",273,10646940,-0.941343,9.05865,3.26832
"6405","1901_02_TeamLG_TeamA3",273,10646990,-0.759087,2.822301,2.670138
"6406","1901_02_TeamLG_TeamA3",274,10671140,-3.09618,57.66,5.83347
"6407","1901_02_TeamLG_TeamA3",274,10671190,-2.481894,50.841,5.57481
"6408","1901_02_TeamLG_TeamA3",274,10671240,-1.884483,44.0808,5.25246
"6409","1901_02_TeamLG_TeamA3",274,10671290,-1.303938,37.3791,4.86642
"6410","1901_02_TeamLG_TeamA3",274,10671340,-0.740262,30.7362,4.41669
"6411","1901_02_TeamLG_TeamA3",274,10671390,-0.1934511,24.15186,3.90324
"6412","1901_02_TeamLG_TeamA3",274,10671440,0.336495,17.62626,3.3261
"6413","1901_02_TeamLG_TeamA3",274,10671490,0.84957,11.15937,2.685279
"6414","1901_02_TeamLG_TeamA3",274,10671540,1.345776,4.75116,1.98075
"6415","1901_02_TeamLG_TeamA3",274,10671590,1.825116,-1.598382,1.212528
"6416","1901_02_TeamLG_TeamA3",274,10671640,2.28759,-7.88925,0.380607
"6417","1901_02_TeamLG_TeamA3",275,10688290,-3.06435,56.316,5.73513
"6418","1901_02_TeamLG_TeamA3",275,10688340,-2.627988,50.0625,5.48193
"6419","1901_02_TeamLG_TeamA3",275,10688390,-2.189241,43.8294,5.15334
"6420","1901_02_TeamLG_TeamA3",275,10688440,-1.748106,37.6167,4.7493
"6421","1901_02_TeamLG_TeamA3",275,10688490,-1.304583,31.4244,4.26984
"6422","1901_02_TeamLG_TeamA3",275,10688540,-0.858669,25.25268,3.71493
"6423","1901_02_TeamLG_TeamA3",275,10688590,-0.410367,19.10121,3.08463
"6424","1901_02_TeamLG_TeamA3",275,10688640,0.0403263,12.97017,2.378895
"6425","1901_02_TeamLG_TeamA3",275,10688690,0.49341,6.85947,1.597728
"6426","1901_02_TeamLG_TeamA3",275,10688740,0.948882,0.769224,0.741141
"6427","1901_02_TeamLG_TeamA3",275,10688790,1.406742,-5.30064,-0.1908702
"6428","1901_02_TeamLG_TeamA3",276,10708440,-2.829882,54.3252,5.63391
"6429","1901_02_TeamLG_TeamA3",276,10708490,-2.37189,47.8479,5.47518
"6430","1901_02_TeamLG_TeamA3",276,10708540,-1.942752,41.4279,5.25534
"6431","1901_02_TeamLG_TeamA3",276,10708590,-1.542468,35.0646,4.97436
"6432","1901_02_TeamLG_TeamA3",276,10708640,-1.171041,28.75863,4.63221
"6433","1901_02_TeamLG_TeamA3",276,10708690,-0.828468,22.50957,4.22895
"6434","1901_02_TeamLG_TeamA3",276,10708740,-0.514752,16.31757,3.76452
"6435","1901_02_TeamLG_TeamA3",276,10708790,-0.2298894,10.18266,3.23895
"6436","1901_02_TeamLG_TeamA3",276,10708840,0.02611731,4.10478,2.652264
"6437","1901_02_TeamLG_TeamA3",277,10733040,-2.896989,56.1477,5.78625
"6438","1901_02_TeamLG_TeamA3",277,10733090,-2.479272,49.3461,5.51733
"6439","1901_02_TeamLG_TeamA3",277,10733140,-2.07,42.5766,5.20002
"6440","1901_02_TeamLG_TeamA3",277,10733190,-1.66917,35.8392,4.83435
"6441","1901_02_TeamLG_TeamA3",277,10733240,-1.276782,29.13423,4.42029
"6442","1901_02_TeamLG_TeamA3",277,10733290,-0.892839,22.46151,3.95787
"6443","1901_02_TeamLG_TeamA3",277,10733340,-0.517338,15.82107,3.44703
"6444","1901_02_TeamLG_TeamA3",277,10733390,-0.1502787,9.21285,2.887848
"6445","1901_02_TeamLG_TeamA3",277,10733440,0.2083377,2.636901,2.280267
"6446","1901_02_TeamLG_TeamA3",278,10759590,-3.18153,57.8874,5.81064
"6447","1901_02_TeamLG_TeamA3",278,10759640,-2.759502,50.9877,5.49783
"6448","1901_02_TeamLG_TeamA3",278,10759690,-2.356293,44.1414,5.13987
"6449","1901_02_TeamLG_TeamA3",278,10759740,-1.971918,37.3485,4.73676
"6450","1901_02_TeamLG_TeamA3",278,10759790,-1.606371,30.6093,4.28853
"6451","1901_02_TeamLG_TeamA3",278,10759840,-1.259658,23.92359,3.79515
"6452","1901_02_TeamLG_TeamA3",278,10759890,-0.93177,17.29137,3.25659
"6453","1901_02_TeamLG_TeamA3",278,10759940,-0.622713,10.71261,2.672922
"6454","1901_02_TeamLG_TeamA3",278,10759990,-0.332487,4.18743,2.044098
"6455","1901_02_TeamLG_TeamA3",278,10760040,-1.9083,2.5608,-0.0768
"6456","1901_02_TeamLG_TeamA3",278,10760090,-2.474703,3.68907,1.742184
"6457","1901_02_TeamLG_TeamA3",278,10760140,-3.37404,5.073,2.908914
"6458","1901_02_TeamLG_TeamA3",278,10760190,-4.27038,6.45063,3.99144
"6459","1901_02_TeamLG_TeamA3",278,10760240,-5.16366,7.8219,4.98972
"6460","1901_02_TeamLG_TeamA3",278,10760290,-6.05391,9.18684,5.90376
"6461","1901_02_TeamLG_TeamA3",278,10760340,-6.94116,10.54548,6.73359
"6462","1901_02_TeamLG_TeamA3",278,10760390,-7.82535,11.89776,7.47921
"6463","1901_02_TeamLG_TeamA3",278,10760440,-8.70654,13.24371,8.14062
"6464","1901_02_TeamLG_TeamA3",278,10760490,-9.58467,14.58336,8.71779
"6465","1901_02_TeamLG_TeamA3",278,10760540,-10.4598,15.91665,9.21072
"6466","1901_02_TeamLG_TeamA3",278,10760590,-11.33187,17.24361,9.61944
"6467","1901_02_TeamLG_TeamA3",278,10760640,-12.20094,18.56427,9.94395
"6468","1901_02_TeamLG_TeamA3",278,10760690,-13.06698,19.87857,10.18422
"6469","1901_02_TeamLG_TeamA3",278,10760740,-13.92999,21.18657,10.34028
"6470","1901_02_TeamLG_TeamA3",278,10760790,-14.78997,22.48821,10.4121
"6471","1901_02_TeamLG_TeamA3",278,10760840,-15.64692,23.78355,10.39971
"6472","1901_02_TeamLG_TeamA3",278,10760890,-16.50081,25.07253,10.30308
"6473","1901_02_TeamLG_TeamA3",278,10760940,-17.35173,26.35521,10.12224
"6474","1901_02_TeamLG_TeamA3",278,10760990,-18.19959,27.63153,9.85716
"6475","1901_02_TeamLG_TeamA3",278,10761040,-19.04442,28.90155,9.50787
"6476","1901_02_TeamLG_TeamA3",278,10761090,-19.88622,30.1653,9.07437
"6477","1901_02_TeamLG_TeamA3",278,10761140,-20.72499,31.4226,8.55663
"6478","1901_02_TeamLG_TeamA3",278,10761190,-21.56076,32.6736,7.95468
"6479","1901_02_TeamLG_TeamA3",278,10761240,-22.39347,33.9183,7.26849
"6480","1901_02_TeamLG_TeamA3",278,10761290,-23.22315,35.1567,6.49809
"6481","1901_02_TeamLG_TeamA3",278,10761340,-24.04983,36.3888,5.64345
"6482","1901_02_TeamLG_TeamA3",278,10761390,-24.87345,37.6143,4.7046
"6483","1901_02_TeamLG_TeamA3",278,10761440,-25.69407,38.8338,3.68154
"6484","1901_02_TeamLG_TeamA3",278,10761490,-26.51166,40.0467,2.574231
"6485","1901_02_TeamLG_TeamA3",278,10761540,-27.32619,41.2536,1.382712
"6486","1901_02_TeamLG_TeamA3",278,10761590,-28.13772,42.4539,0.1069668
"6487","1901_02_TeamLG_TeamA3",278,10761640,-28.68414,43.2093,0.67401
"6488","1901_02_TeamLG_TeamA3",278,10761690,-29.32104,44.0748,1.115226
"6489","1901_02_TeamLG_TeamA3",278,10761740,-29.95548,44.9355,1.47804
"6490","1901_02_TeamLG_TeamA3",278,10761790,-30.5874,45.7917,1.762458
"6491","1901_02_TeamLG_TeamA3",278,10761840,-31.2171,46.6437,1.968477
"6492","1901_02_TeamLG_TeamA3",278,10761890,-31.8441,47.4909,2.0961
"6493","1901_02_TeamLG_TeamA3",278,10761940,-32.469,48.3339,2.145327
"6494","1901_02_TeamLG_TeamA3",278,10761990,-33.0912,49.1721,2.116152
"6495","1901_02_TeamLG_TeamA3",278,10762040,-33.711,50.0058,2.008584
"6496","1901_02_TeamLG_TeamA3",278,10762090,-34.3284,50.835,1.822614
"6497","1901_02_TeamLG_TeamA3",278,10762140,-34.9431,51.66,1.558248
"6498","1901_02_TeamLG_TeamA3",278,10762190,-35.5557,52.4802,1.215483
"6499","1901_02_TeamLG_TeamA3",278,10762240,-36.1659,53.2959,0.794322
"6500","1901_02_TeamLG_TeamA3",278,10762290,-36.7734,54.1074,0.2947641
"6501","1901_02_TeamLG_TeamA3",278,10762340,-37.3323,54.8673,0.451914
"6502","1901_02_TeamLG_TeamA3",278,10762390,-37.8702,55.5891,0.638241
"6503","1901_02_TeamLG_TeamA3",278,10762440,-38.4045,56.3142,0.759126
"6504","1901_02_TeamLG_TeamA3",278,10762490,-38.9355,57.0426,0.814563
"6505","1901_02_TeamLG_TeamA3",278,10762540,-39.4632,57.7746,0.804555
"6506","1901_02_TeamLG_TeamA3",278,10762590,-39.9879,58.5096,0.729102
"6507","1901_02_TeamLG_TeamA3",278,10762640,-40.509,59.2479,0.588201
"6508","1901_02_TeamLG_TeamA3",278,10762690,-41.0268,59.9895,0.381855
"6509","1901_02_TeamLG_TeamA3",278,10762740,-41.5119,60.5853,0.393477
"6510","1901_02_TeamLG_TeamA3",278,10762790,-41.9619,61.1919,0.487119
"6511","1901_02_TeamLG_TeamA3",278,10762840,-42.4158,61.8318,0.544392
"6512","1901_02_TeamLG_TeamA3",278,10762890,-42.8739,62.5047,0.565299
"6513","1901_02_TeamLG_TeamA3",278,10762940,-43.3362,63.2112,0.549834
"6514","1901_02_TeamLG_TeamA3",278,10762990,-43.8027,63.951,0.498003
"6515","1901_02_TeamLG_TeamA3",278,10763040,-44.2731,64.7241,0.409803
"6516","1901_02_TeamLG_TeamA3",278,10763090,-44.7477,65.5305,0.2852343
"6517","1901_02_TeamLG_TeamA3",279,10829540,-3.0456,57.456,5.87775
"6518","1901_02_TeamLG_TeamA3",279,10829590,-2.741805,50.7393,5.67207
"6519","1901_02_TeamLG_TeamA3",279,10829640,-2.461677,44.0796,5.43108
"6520","1901_02_TeamLG_TeamA3",279,10829690,-2.205204,37.4772,5.15484
"6521","1901_02_TeamLG_TeamA3",279,10829740,-1.972389,30.9318,4.84332
"6522","1901_02_TeamLG_TeamA3",279,10829790,-1.763235,24.44346,4.49652
"6523","1901_02_TeamLG_TeamA3",279,10829840,-1.577733,18.0123,4.11444
"6524","1901_02_TeamLG_TeamA3",279,10829890,-1.415892,11.63823,3.69711
"6525","1901_02_TeamLG_TeamA3",279,10829940,-1.277706,5.32125,3.24447
"6526","1901_02_TeamLG_TeamA3",279,10829990,-1.163181,-0.93861,2.756571
"6527","1901_02_TeamLG_TeamA3",279,10830040,-1.072308,-7.14135,2.233398
"6528","1901_02_TeamLG_TeamA3",280,10851640,-2.635338,51.7512,5.40825
"6529","1901_02_TeamLG_TeamA3",280,10851690,-2.384445,45.3675,5.20782
"6530","1901_02_TeamLG_TeamA3",280,10851740,-2.151273,39.0327,4.94148
"6531","1901_02_TeamLG_TeamA3",280,10851790,-1.935822,32.7471,4.60929
"6532","1901_02_TeamLG_TeamA3",280,10851840,-1.738092,26.51064,4.21119
"6533","1901_02_TeamLG_TeamA3",280,10851890,-1.558083,20.32344,3.74724
"6534","1901_02_TeamLG_TeamA3",280,10851940,-1.395795,14.18538,3.21738
"6535","1901_02_TeamLG_TeamA3",280,10851990,-1.251228,8.09655,2.621655
"6536","1901_02_TeamLG_TeamA3",280,10852040,-1.124382,2.056902,1.96005
"6537","1901_02_TeamLG_TeamA3",280,10852090,-1.01526,-3.93357,1.232562
