"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6108","1903_24_TeamNA_TeamA1",183,5935869,-0.0483825,10.76397,2.590785
"6109","1903_24_TeamNA_TeamA1",183,5935919,-0.488103,5.33388,1.831014
"6110","1903_24_TeamNA_TeamA1",183,5935969,-0.934257,-0.0344637,0.988899
"6111","1903_24_TeamNA_TeamA1",183,5936019,-1.386843,-5.34105,0.0644412
"6112","1903_24_TeamNA_TeamA1",184,5949369,2.488671,52.2372,5.55138
"6113","1903_24_TeamNA_TeamA1",184,5949419,1.96548,45.5925,5.35605
"6114","1903_24_TeamNA_TeamA1",184,5949469,1.475796,39.0267,5.13069
"6115","1903_24_TeamNA_TeamA1",184,5949519,1.019622,32.5395,4.8753
"6116","1903_24_TeamNA_TeamA1",184,5949569,0.596952,26.13108,4.58991
"6117","1903_24_TeamNA_TeamA1",184,5949619,0.2077932,19.80144,4.27446
"6118","1903_24_TeamNA_TeamA1",184,5949669,-0.1478574,13.55058,3.92901
"6119","1903_24_TeamNA_TeamA1",184,5949719,-0.470001,7.37847,3.55353
"6120","1903_24_TeamNA_TeamA1",184,5949769,-0.758634,1.285119,3.14802
"6121","1903_24_TeamNA_TeamA1",185,5969369,3.07188,55.3149,5.45967
"6122","1903_24_TeamNA_TeamA1",185,5969419,2.693496,49.4004,5.40216
"6123","1903_24_TeamNA_TeamA1",185,5969469,2.299989,43.5393,5.24289
"6124","1903_24_TeamNA_TeamA1",185,5969519,1.891353,37.7313,4.98183
"6125","1903_24_TeamNA_TeamA1",185,5969569,1.467588,31.9764,4.61901
"6126","1903_24_TeamNA_TeamA1",185,5969619,1.028697,26.2749,4.1544
"6127","1903_24_TeamNA_TeamA1",185,5969669,0.574677,20.62659,3.588
"6128","1903_24_TeamNA_TeamA1",185,5969719,0.105531,15.03147,2.919837
"6129","1903_24_TeamNA_TeamA1",185,5969769,-0.378744,9.48957,2.149896
"6130","1903_24_TeamNA_TeamA1",185,5969819,-0.878148,4.00089,1.278171
"6131","1903_24_TeamNA_TeamA1",185,5969869,-1.392675,-1.43454,0.304677
"6132","1903_24_TeamNA_TeamA1",185,5969919,-1.922331,-6.81675,-0.770598
"6133","1903_24_TeamNA_TeamA1",186,5986669,3.399,57.8394,5.53911
"6134","1903_24_TeamNA_TeamA1",186,5986719,2.945523,51.0747,5.33742
"6135","1903_24_TeamNA_TeamA1",186,5986769,2.520597,44.3964,5.09979
"6136","1903_24_TeamNA_TeamA1",186,5986819,2.124219,37.8054,4.82622
"6137","1903_24_TeamNA_TeamA1",186,5986869,1.756392,31.3011,4.51671
"6138","1903_24_TeamNA_TeamA1",186,5986919,1.417116,24.88362,4.17126
"6139","1903_24_TeamNA_TeamA1",186,5986969,1.106388,18.55305,3.78987
"6140","1903_24_TeamNA_TeamA1",186,5987019,0.824211,12.30936,3.37257
"6141","1903_24_TeamNA_TeamA1",186,5987069,0.570582,6.15249,2.919306
"6142","1903_24_TeamNA_TeamA1",186,5987119,0.345504,0.0824943,2.430111
"6143","1903_24_TeamNA_TeamA1",186,5987169,0.31071,5.46819,10.15086
"6144","1903_24_TeamNA_TeamA1",186,5987219,0.318168,9.48006,18.66567
"6145","1903_24_TeamNA_TeamA1",186,5987269,0.322374,13.44555,27.04443
"6146","1903_24_TeamNA_TeamA1",186,5987319,0.323328,17.36472,35.2872
"6147","1903_24_TeamNA_TeamA1",186,5987369,0.32103,21.23754,43.3938
"6148","1903_24_TeamNA_TeamA1",186,5987419,0.31548,25.06401,51.3645
"6149","1903_24_TeamNA_TeamA1",186,5987469,0.306681,28.8441,59.199
"6150","1903_24_TeamNA_TeamA1",186,5987519,0.2946273,32.5779,66.8976
"6151","1903_24_TeamNA_TeamA1",186,5987569,0.2793228,36.2652,74.46
"6152","1903_24_TeamNA_TeamA1",186,5987619,0.2607669,39.9063,81.8865
"6153","1903_24_TeamNA_TeamA1",186,5987669,0.2389593,43.5012,89.1768
"6154","1903_24_TeamNA_TeamA1",186,5987719,0.2139,47.0496,96.3312
"6155","1903_24_TeamNA_TeamA1",186,5987769,0.185589,50.5515,103.3494
"6156","1903_24_TeamNA_TeamA1",186,5987819,0.1540263,54.0072,110.2317
"6157","1903_24_TeamNA_TeamA1",186,5987869,0.1192119,57.4164,116.9778
"6158","1903_24_TeamNA_TeamA1",186,5987919,0.0811458,60.7794,123.588
"6159","1903_24_TeamNA_TeamA1",186,5987969,0.039828,64.0962,130.062
"6160","1903_24_TeamNA_TeamA1",186,5988019,-0.00474153,67.3665,136.4001
"6161","1903_24_TeamNA_TeamA1",186,5988069,-0.052563,70.5903,142.602
"6162","1903_24_TeamNA_TeamA1",186,5988119,-0.1036359,73.7679,148.668
"6163","1903_24_TeamNA_TeamA1",186,5988169,-0.1579605,76.899,154.5978
"6164","1903_24_TeamNA_TeamA1",186,5988219,-0.2155365,79.9839,160.3917
"6165","1903_24_TeamNA_TeamA1",186,5988269,-0.2763645,83.0226,166.0494
"6166","1903_24_TeamNA_TeamA1",186,5988319,-0.340443,86.0148,171.5712
"6167","1903_24_TeamNA_TeamA1",186,5988369,-0.407775,88.9605,176.9568
"6168","1903_24_TeamNA_TeamA1",186,5988419,-0.478359,91.86,182.2062
"6169","1903_24_TeamNA_TeamA1",186,5988469,-0.552195,94.7133,187.32
"6170","1903_24_TeamNA_TeamA1",186,5988519,-0.62928,97.5201,192.2973
"6171","1903_24_TeamNA_TeamA1",186,5988569,-0.709617,100.2804,197.139
"6172","1903_24_TeamNA_TeamA1",186,5988619,-0.793209,102.9945,201.8442
"6173","1903_24_TeamNA_TeamA1",186,5988669,-0.88005,105.6624,206.4138
"6174","1903_24_TeamNA_TeamA1",186,5988719,-0.970143,108.2838,210.8469
"6175","1903_24_TeamNA_TeamA1",186,5988769,-1.063488,110.8587,215.1444
"6176","1903_24_TeamNA_TeamA1",186,5988819,-1.160085,113.3877,219.3054
"6177","1903_24_TeamNA_TeamA1",186,5988869,-1.259934,115.8699,223.3308
"6178","1903_24_TeamNA_TeamA1",186,5988919,-1.363032,118.3059,227.2197
"6179","1903_24_TeamNA_TeamA1",186,5988969,-1.469385,120.6957,230.9727
"6180","1903_24_TeamNA_TeamA1",186,5989019,-1.578987,123.039,234.5898
"6181","1903_24_TeamNA_TeamA1",186,5989069,-1.691844,125.3358,238.0707
"6182","1903_24_TeamNA_TeamA1",186,5989119,-1.80795,127.5864,241.4157
"6183","1903_24_TeamNA_TeamA1",186,5989169,-1.927308,129.7908,244.6245
"6184","1903_24_TeamNA_TeamA1",186,5989219,-2.049918,131.9487,247.6974
"6185","1903_24_TeamNA_TeamA1",186,5989269,-2.17578,134.0604,250.6341
"6186","1903_24_TeamNA_TeamA1",186,5989319,-2.304894,136.1256,253.4349
"6187","1903_24_TeamNA_TeamA1",186,5989369,-2.43726,138.1443,256.0995
"6188","1903_24_TeamNA_TeamA1",186,5989419,-2.572878,140.1168,258.6282
"6189","1903_24_TeamNA_TeamA1",186,5989469,-2.711745,142.0431,261.0207
"6190","1903_24_TeamNA_TeamA1",186,5989519,-2.853867,143.9229,263.2773
"6191","1903_24_TeamNA_TeamA1",186,5989569,-2.999238,145.7565,265.3977
"6192","1903_24_TeamNA_TeamA1",186,5989619,-3.14787,147.5436,267.3822
"6193","1903_24_TeamNA_TeamA1",186,5989669,-3.29973,149.2842,269.2305
"6194","1903_24_TeamNA_TeamA1",186,5989719,-3.45486,150.9789,270.9429
"6195","1903_24_TeamNA_TeamA1",186,5989769,-3.61323,152.6268,272.5191
"6196","1903_24_TeamNA_TeamA1",186,5989819,-3.77487,154.2285,273.9594
"6197","1903_24_TeamNA_TeamA1",186,5989869,-3.93975,155.784,275.2635
"6198","1903_24_TeamNA_TeamA1",186,5989919,-4.1079,157.293,276.4317
"6199","1903_24_TeamNA_TeamA1",186,5989969,-4.27929,158.7558,277.4637
"6200","1903_24_TeamNA_TeamA1",186,5990019,-4.45392,160.1721,278.3598
"6201","1903_24_TeamNA_TeamA1",186,5990069,-4.63179,161.5422,279.1197
"6202","1903_24_TeamNA_TeamA1",186,5990119,-4.81293,162.8658,279.7437
"6203","1903_24_TeamNA_TeamA1",186,5990169,-4.99734,164.1432,280.2315
"6204","1903_24_TeamNA_TeamA1",186,5990219,-5.18499,165.3741,280.5834
"6205","1903_24_TeamNA_TeamA1",186,5990269,-5.37588,166.5588,280.7991
"6206","1903_24_TeamNA_TeamA1",186,5990319,-5.57001,167.697,280.8789
"6207","1903_24_TeamNA_TeamA1",186,5990369,-5.76741,168.7887,280.8225
"6208","1903_24_TeamNA_TeamA1",186,5990419,-5.96808,169.8345,280.6302
"6209","1903_24_TeamNA_TeamA1",186,5990469,-6.17199,170.8335,280.3017
"6210","1903_24_TeamNA_TeamA1",186,5990519,-6.37914,171.7866,279.8373
"6211","1903_24_TeamNA_TeamA1",186,5990569,-6.58953,172.6929,279.2367
"6212","1903_24_TeamNA_TeamA1",186,5990619,-6.80319,173.5533,278.5002
"6213","1903_24_TeamNA_TeamA1",186,5990669,-7.02009,174.3669,277.6275
"6214","1903_24_TeamNA_TeamA1",186,5990719,-7.24026,175.1346,276.6189
"6215","1903_24_TeamNA_TeamA1",186,5990769,-7.46367,175.8555,275.4741
"6216","1903_24_TeamNA_TeamA1",186,5990819,-7.69035,176.5305,274.1934
"6217","1903_24_TeamNA_TeamA1",186,5990869,-7.92027,177.1587,272.7765
"6218","1903_24_TeamNA_TeamA1",186,5990919,-8.15343,177.741,271.2237
"6219","1903_24_TeamNA_TeamA1",186,5990969,-8.38986,178.2765,269.5347
"6220","1903_24_TeamNA_TeamA1",186,5991019,-8.62953,178.7661,267.7098
"6221","1903_24_TeamNA_TeamA1",186,5991069,-8.87244,179.2092,265.7487
"6222","1903_24_TeamNA_TeamA1",186,5991119,-9.11862,179.6058,263.6517
"6223","1903_24_TeamNA_TeamA1",186,5991169,-9.36804,179.9562,261.4185
"6224","1903_24_TeamNA_TeamA1",186,5991219,-9.62073,180.2601,259.0494
"6225","1903_24_TeamNA_TeamA1",186,5991269,-9.87666,180.5178,256.5441
"6226","1903_24_TeamNA_TeamA1",186,5991319,-10.13583,180.729,253.9026
"6227","1903_24_TeamNA_TeamA1",186,5991369,-10.39827,180.894,251.1255
"6228","1903_24_TeamNA_TeamA1",186,5991419,-10.66395,181.0125,248.2119
"6229","1903_24_TeamNA_TeamA1",186,5991469,-10.9329,181.0848,245.1627
"6230","1903_24_TeamNA_TeamA1",186,5991519,-11.20509,181.1106,241.977
"6231","1903_24_TeamNA_TeamA1",186,5991569,-11.48052,181.0902,238.6557
"6232","1903_24_TeamNA_TeamA1",186,5991619,-11.75922,181.0236,235.1979
"6233","1903_24_TeamNA_TeamA1",186,5991669,-12.04116,180.9105,231.6045
"6234","1903_24_TeamNA_TeamA1",186,5991719,-12.32634,180.7509,227.8746
"6235","1903_24_TeamNA_TeamA1",186,5991769,-12.61479,180.5451,224.0091
"6236","1903_24_TeamNA_TeamA1",186,5991819,-12.90648,180.2928,220.0071
"6237","1903_24_TeamNA_TeamA1",186,5991869,-13.20144,179.9943,215.8695
"6238","1903_24_TeamNA_TeamA1",186,5991919,-13.49964,179.6493,211.5954
"6239","1903_24_TeamNA_TeamA1",186,5991969,-13.80111,179.2581,207.1857
"6240","1903_24_TeamNA_TeamA1",186,5992019,-14.10579,178.8207,202.6395
"6241","1903_24_TeamNA_TeamA1",186,5992069,-14.41377,178.3368,197.9577
"6242","1903_24_TeamNA_TeamA1",186,5992119,-14.72496,177.8064,193.1394
"6243","1903_24_TeamNA_TeamA1",186,5992169,-15.03942,177.2298,188.1855
"6244","1903_24_TeamNA_TeamA1",186,5992219,-15.35715,176.6067,183.0951
"6245","1903_24_TeamNA_TeamA1",186,5992269,-15.67809,175.9374,177.8691
"6246","1903_24_TeamNA_TeamA1",186,5992319,-16.00233,175.2219,172.5066
"6247","1903_24_TeamNA_TeamA1",186,5992369,-16.32978,174.4599,167.0082
"6248","1903_24_TeamNA_TeamA1",186,5992419,-16.6605,173.6514,161.3739
"6249","1903_24_TeamNA_TeamA1",186,5992469,-16.99449,172.7967,155.6034
"6250","1903_24_TeamNA_TeamA1",186,5992519,-17.33169,171.8958,149.697
"6251","1903_24_TeamNA_TeamA1",186,5992569,-17.67216,170.9484,143.6544
"6252","1903_24_TeamNA_TeamA1",186,5992619,-18.0159,169.9545,137.4759
"6253","1903_24_TeamNA_TeamA1",186,5992669,-18.36288,168.9144,131.1612
"6254","1903_24_TeamNA_TeamA1",186,5992719,-18.7131,167.8278,124.7106
"6255","1903_24_TeamNA_TeamA1",186,5992769,-19.06659,166.695,118.1238
"6256","1903_24_TeamNA_TeamA1",186,5992819,-19.42332,165.516,111.4011
"6257","1903_24_TeamNA_TeamA1",186,5992869,-19.78329,164.2905,104.5422
"6258","1903_24_TeamNA_TeamA1",186,5992919,-20.14653,163.0185,97.5474
"6259","1903_24_TeamNA_TeamA1",186,5992969,-20.51304,161.7003,90.4164
"6260","1903_24_TeamNA_TeamA1",186,5993019,-20.88276,160.3359,83.1495
"6261","1903_24_TeamNA_TeamA1",186,5993069,-21.25575,158.925,75.7464
"6262","1903_24_TeamNA_TeamA1",186,5993119,-21.63201,157.4679,68.2074
"6263","1903_24_TeamNA_TeamA1",186,5993169,-22.01148,155.9643,60.5322
"6264","1903_24_TeamNA_TeamA1",186,5993219,-22.39425,154.4142,52.7211
"6265","1903_24_TeamNA_TeamA1",186,5993269,-22.78023,152.8179,44.7738
"6266","1903_24_TeamNA_TeamA1",186,5993319,-23.16948,151.1754,36.6906
"6267","1903_24_TeamNA_TeamA1",186,5993369,-23.562,149.4864,28.47126
"6268","1903_24_TeamNA_TeamA1",186,5993419,-23.95773,147.7509,20.1159
"6269","1903_24_TeamNA_TeamA1",186,5993469,-24.35673,145.9692,11.62446
"6270","1903_24_TeamNA_TeamA1",186,5993519,-24.759,144.1413,2.997
"6271","1903_24_TeamNA_TeamA1",187,6022819,3.06624,55.8339,5.47848
"6272","1903_24_TeamNA_TeamA1",187,6022869,2.737887,49.2351,5.31579
"6273","1903_24_TeamNA_TeamA1",187,6022919,2.444211,42.7023,5.10195
"6274","1903_24_TeamNA_TeamA1",187,6022969,2.185227,36.2355,4.83702
"6275","1903_24_TeamNA_TeamA1",187,6023019,1.960929,29.83437,4.521
"6276","1903_24_TeamNA_TeamA1",187,6023069,1.771323,23.49927,4.15386
"6277","1903_24_TeamNA_TeamA1",187,6023119,1.616403,17.23008,3.7356
"6278","1903_24_TeamNA_TeamA1",187,6023169,1.496175,11.02683,3.26625
"6279","1903_24_TeamNA_TeamA1",187,6023219,1.410636,4.88949,2.745807
"6280","1903_24_TeamNA_TeamA1",187,6023269,1.359789,-1.181934,2.174247
"6281","1903_24_TeamNA_TeamA1",187,6023319,1.343628,-7.18746,1.551576
"6282","1903_24_TeamNA_TeamA1",188,6036719,2.429322,51.7788,5.55183
"6283","1903_24_TeamNA_TeamA1",188,6036769,1.961958,45.0984,5.24529
"6284","1903_24_TeamNA_TeamA1",188,6036819,1.525992,38.5053,4.9005
"6285","1903_24_TeamNA_TeamA1",188,6036869,1.121427,31.9998,4.51746
"6286","1903_24_TeamNA_TeamA1",188,6036919,0.748266,25.58178,4.09617
"6287","1903_24_TeamNA_TeamA1",188,6036969,0.406506,19.25115,3.63663
"6288","1903_24_TeamNA_TeamA1",188,6037019,0.0961461,13.008,3.13884
"6289","1903_24_TeamNA_TeamA1",188,6037069,-0.1828137,6.85227,2.602779
"6290","1903_24_TeamNA_TeamA1",188,6037119,-0.430371,0.783999,2.02848
"6291","1903_24_TeamNA_TeamA1",188,6037169,-0.646527,-5.19681,1.415928
"6292","1903_24_TeamNA_TeamA1",189,6051319,3.62187,57.6549,5.69865
"6293","1903_24_TeamNA_TeamA1",189,6051369,3.17325,51.5253,5.37345
"6294","1903_24_TeamNA_TeamA1",189,6051419,2.756112,45.4548,5.00619
"6295","1903_24_TeamNA_TeamA1",189,6051469,2.370474,39.444,4.59684
"6296","1903_24_TeamNA_TeamA1",189,6051519,2.016327,33.4926,4.14543
"6297","1903_24_TeamNA_TeamA1",189,6051569,1.693674,27.60042,3.65193
"6298","1903_24_TeamNA_TeamA1",189,6051619,1.402515,21.76776,3.11637
"6299","1903_24_TeamNA_TeamA1",189,6051669,1.14285,15.99447,2.53875
"6300","1903_24_TeamNA_TeamA1",189,6051719,0.914676,10.28061,1.919046
"6301","1903_24_TeamNA_TeamA1",189,6051769,0.717996,4.62618,1.257267
"6302","1903_24_TeamNA_TeamA1",189,6051819,0.55281,-0.96891,0.55341
"6303","1903_24_TeamNA_TeamA1",189,6051869,0.419118,-6.50457,-0.1925148
"6304","1903_24_TeamNA_TeamA1",190,6072919,2.881671,53.4573,5.36994
"6305","1903_24_TeamNA_TeamA1",190,6072969,2.501355,46.9014,5.1303
"6306","1903_24_TeamNA_TeamA1",190,6073019,2.141019,40.4076,4.85043
"6307","1903_24_TeamNA_TeamA1",190,6073069,1.800666,33.9765,4.53033
"6308","1903_24_TeamNA_TeamA1",190,6073119,1.480296,27.60762,4.17
"6309","1903_24_TeamNA_TeamA1",190,6073169,1.179909,21.30117,3.76944
"6310","1903_24_TeamNA_TeamA1",190,6073219,0.899502,15.05712,3.32868
"6311","1903_24_TeamNA_TeamA1",190,6073269,0.639078,8.87547,2.84766
"6312","1903_24_TeamNA_TeamA1",190,6073319,0.398634,2.756178,2.326422
"6313","1903_24_TeamNA_TeamA1",191,6091869,3.02073,56.7183,5.44467
"6314","1903_24_TeamNA_TeamA1",191,6091919,2.737902,50.7951,5.40831
"6315","1903_24_TeamNA_TeamA1",191,6091969,2.444355,44.9214,5.29686
"6316","1903_24_TeamNA_TeamA1",191,6092019,2.140101,39.0978,5.11032
"6317","1903_24_TeamNA_TeamA1",191,6092069,1.82514,33.3234,4.84869
"6318","1903_24_TeamNA_TeamA1",191,6092119,1.499478,27.59913,4.51194
"6319","1903_24_TeamNA_TeamA1",191,6092169,1.163106,21.92448,4.1001
"6320","1903_24_TeamNA_TeamA1",191,6092219,0.81603,16.29954,3.61317
"6321","1903_24_TeamNA_TeamA1",191,6092269,0.458247,10.72431,3.05115
"6322","1903_24_TeamNA_TeamA1",191,6092319,0.0897564,5.19879,2.414034
"6323","1903_24_TeamNA_TeamA1",191,6092369,-0.2894382,-0.2769648,1.701819
"6324","1903_24_TeamNA_TeamA1",192,6119369,2.986419,57.0993,5.66181
"6325","1903_24_TeamNA_TeamA1",192,6119419,2.656536,51.1554,5.63703
"6326","1903_24_TeamNA_TeamA1",192,6119469,2.318004,45.261,5.53095
"6327","1903_24_TeamNA_TeamA1",192,6119519,1.97082,39.4158,5.34354
"6328","1903_24_TeamNA_TeamA1",192,6119569,1.614987,33.6195,5.07486
"6329","1903_24_TeamNA_TeamA1",192,6119619,1.250505,27.87258,4.72485
"6330","1903_24_TeamNA_TeamA1",192,6119669,0.877374,22.17483,4.29357
"6331","1903_24_TeamNA_TeamA1",192,6119719,0.495594,16.52628,3.78096
"6332","1903_24_TeamNA_TeamA1",192,6119769,0.1051629,10.92693,3.18705
"6333","1903_24_TeamNA_TeamA1",192,6119819,-0.2939187,5.37675,2.511846
"6334","1903_24_TeamNA_TeamA1",192,6119869,-0.701649,-0.1241937,1.755336
"6335","1903_24_TeamNA_TeamA1",192,6119919,-1.948359,8.81079,5.96808
"6336","1903_24_TeamNA_TeamA1",192,6119969,-2.8908,16.12794,10.34925
"6337","1903_24_TeamNA_TeamA1",192,6120019,-3.82362,23.36808,14.64351
"6338","1903_24_TeamNA_TeamA1",192,6120069,-4.74684,30.5313,18.85089
"6339","1903_24_TeamNA_TeamA1",192,6120119,-5.6604,37.6173,22.97133
"6340","1903_24_TeamNA_TeamA1",192,6120169,-6.56439,44.6265,27.00489
"6341","1903_24_TeamNA_TeamA1",192,6120219,-7.45872,51.5586,30.9516
"6342","1903_24_TeamNA_TeamA1",192,6120269,-8.34345,58.4136,34.8111
"6343","1903_24_TeamNA_TeamA1",192,6120319,-9.21858,65.1915,38.5842
"6344","1903_24_TeamNA_TeamA1",192,6120369,-10.08405,71.8926,42.27
"6345","1903_24_TeamNA_TeamA1",192,6120419,-10.93992,78.5166,45.8691
"6346","1903_24_TeamNA_TeamA1",192,6120469,-11.78619,85.0635,49.3812
"6347","1903_24_TeamNA_TeamA1",192,6120519,-12.6228,91.5336,52.8063
"6348","1903_24_TeamNA_TeamA1",192,6120569,-13.44984,97.9266,56.1447
"6349","1903_24_TeamNA_TeamA1",192,6120619,-14.26722,104.2425,59.3961
"6350","1903_24_TeamNA_TeamA1",192,6120669,-15.075,110.4813,62.5605
"6351","1903_24_TeamNA_TeamA1",192,6120719,-15.87318,116.6433,65.6379
"6352","1903_24_TeamNA_TeamA1",192,6120769,-16.6617,122.7282,68.6286
"6353","1903_24_TeamNA_TeamA1",192,6120819,-17.44062,128.736,71.5323
"6354","1903_24_TeamNA_TeamA1",192,6120869,-18.20994,134.6667,74.3493
"6355","1903_24_TeamNA_TeamA1",192,6120919,-18.96963,140.5206,77.0793
"6356","1903_24_TeamNA_TeamA1",192,6120969,-19.71969,146.2974,79.7223
"6357","1903_24_TeamNA_TeamA1",192,6121019,-20.46012,151.9971,82.2783
"6358","1903_24_TeamNA_TeamA1",192,6121069,-21.19095,157.62,84.7476
"6359","1903_24_TeamNA_TeamA1",192,6121119,-21.91218,163.1658,87.1299
"6360","1903_24_TeamNA_TeamA1",192,6121169,-22.62375,168.6345,89.4252
"6361","1903_24_TeamNA_TeamA1",192,6121219,-23.32572,174.0261,91.6338
"6362","1903_24_TeamNA_TeamA1",192,6121269,-24.01809,179.3406,93.7554
"6363","1903_24_TeamNA_TeamA1",192,6121319,-24.70083,184.5783,95.79
"6364","1903_24_TeamNA_TeamA1",192,6121369,-25.37394,189.7392,97.7379
"6365","1903_24_TeamNA_TeamA1",192,6121419,-26.03742,194.8227,99.5988
"6366","1903_24_TeamNA_TeamA1",192,6121469,-26.6913,199.8294,101.3727
"6367","1903_24_TeamNA_TeamA1",192,6121519,-27.33555,204.759,103.0596
"6368","1903_24_TeamNA_TeamA1",192,6121569,-27.9702,209.6115,104.6598
"6369","1903_24_TeamNA_TeamA1",192,6121619,-28.59522,214.3869,106.173
"6370","1903_24_TeamNA_TeamA1",192,6121669,-29.21064,219.0855,107.5995
"6371","1903_24_TeamNA_TeamA1",192,6121719,-29.8164,223.707,108.939
"6372","1903_24_TeamNA_TeamA1",192,6121769,-30.4125,228.2517,110.1915
"6373","1903_24_TeamNA_TeamA1",192,6121819,-30.999,232.719,111.357
"6374","1903_24_TeamNA_TeamA1",192,6121869,-31.5762,237.1095,112.4358
"6375","1903_24_TeamNA_TeamA1",192,6121919,-32.1435,241.4229,113.4276
"6376","1903_24_TeamNA_TeamA1",192,6121969,-32.7009,245.6595,114.3324
"6377","1903_24_TeamNA_TeamA1",192,6122019,-33.249,249.8187,115.1505
"6378","1903_24_TeamNA_TeamA1",192,6122069,-33.7875,253.9011,115.8816
"6379","1903_24_TeamNA_TeamA1",192,6122119,-34.3164,257.9064,116.5257
"6380","1903_24_TeamNA_TeamA1",192,6122169,-34.8357,261.8349,117.0828
"6381","1903_24_TeamNA_TeamA1",192,6122219,-35.3451,265.6863,117.5532
"6382","1903_24_TeamNA_TeamA1",192,6122269,-35.8452,269.4606,117.9366
"6383","1903_24_TeamNA_TeamA1",192,6122319,-36.3357,273.1578,118.2333
"6384","1903_24_TeamNA_TeamA1",192,6122369,-36.8163,276.7782,118.443
"6385","1903_24_TeamNA_TeamA1",192,6122419,-37.2873,280.3215,118.5657
"6386","1903_24_TeamNA_TeamA1",192,6122469,-37.749,283.7877,118.6014
"6387","1903_24_TeamNA_TeamA1",192,6122519,-38.2008,287.1768,118.5504
"6388","1903_24_TeamNA_TeamA1",192,6122569,-38.643,290.4891,118.4124
"6389","1903_24_TeamNA_TeamA1",192,6122619,-39.0756,293.7243,118.1874
"6390","1903_24_TeamNA_TeamA1",192,6122669,-39.4986,296.8824,117.8757
"6391","1903_24_TeamNA_TeamA1",192,6122719,-39.912,299.9634,117.477
"6392","1903_24_TeamNA_TeamA1",192,6122769,-40.3158,302.967,116.9913
"6393","1903_24_TeamNA_TeamA1",192,6122819,-40.71,305.895,116.4189
"6394","1903_24_TeamNA_TeamA1",192,6122869,-41.0946,308.745,115.7592
"6395","1903_24_TeamNA_TeamA1",192,6122919,-41.4696,311.517,115.0131
"6396","1903_24_TeamNA_TeamA1",192,6122969,-41.835,314.214,114.1797
"6397","1903_24_TeamNA_TeamA1",192,6123019,-42.1905,316.833,113.2596
"6398","1903_24_TeamNA_TeamA1",192,6123069,-42.5367,319.374,112.2525
"6399","1903_24_TeamNA_TeamA1",192,6123119,-42.873,321.84,111.1584
"6400","1903_24_TeamNA_TeamA1",192,6123169,-43.2,324.228,109.9776
"6401","1903_24_TeamNA_TeamA1",192,6123219,-43.5171,326.538,108.7098
"6402","1903_24_TeamNA_TeamA1",192,6123269,-43.8249,328.773,107.3553
"6403","1903_24_TeamNA_TeamA1",192,6123319,-44.1228,330.93,105.9135
"6404","1903_24_TeamNA_TeamA1",192,6123369,-44.4111,333.009,104.385
"6405","1903_24_TeamNA_TeamA1",192,6123419,-44.6898,335.013,102.7698
"6406","1903_24_TeamNA_TeamA1",192,6123469,-44.9589,336.939,101.0673
"6407","1903_24_TeamNA_TeamA1",192,6123519,-45.2184,338.787,99.2781
"6408","1903_24_TeamNA_TeamA1",192,6123569,-45.4683,340.56,97.4019
"6409","1903_24_TeamNA_TeamA1",192,6123619,-45.7086,342.255,95.439
"6410","1903_24_TeamNA_TeamA1",192,6123669,-45.9393,343.872,93.3891
"6411","1903_24_TeamNA_TeamA1",192,6123719,-46.1604,345.414,91.2522
"6412","1903_24_TeamNA_TeamA1",192,6123769,-46.3719,346.875,89.0283
"6413","1903_24_TeamNA_TeamA1",192,6123819,-46.5735,348.264,86.7177
"6414","1903_24_TeamNA_TeamA1",192,6123869,-46.7658,349.572,84.3201
"6415","1903_24_TeamNA_TeamA1",192,6123919,-46.9482,350.805,81.8355
"6416","1903_24_TeamNA_TeamA1",192,6123969,-47.1213,351.96,79.2642
"6417","1903_24_TeamNA_TeamA1",192,6124019,-47.2845,353.04,76.6059
"6418","1903_24_TeamNA_TeamA1",192,6124069,-47.4384,354.042,73.8606
"6419","1903_24_TeamNA_TeamA1",192,6124119,-47.5824,354.966,71.0286
"6420","1903_24_TeamNA_TeamA1",192,6124169,-47.7168,355.815,68.1096
"6421","1903_24_TeamNA_TeamA1",192,6124219,-47.8416,356.583,65.1036
