"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6895","1903_16_TeamNI_TeamA3",221,6975018,-73.9047,314.685,10.4835
"6896","1903_16_TeamNI_TeamA3",221,6975068,-74.7141,314.442,5.61894
"6897","1903_16_TeamNI_TeamA3",222,7000518,-0.609381,54.3813,5.11041
"6898","1903_16_TeamNI_TeamA3",222,7000568,-0.543186,48.2565,4.99914
"6899","1903_16_TeamNI_TeamA3",222,7000618,-0.471432,42.1878,4.83
"6900","1903_16_TeamNI_TeamA3",222,7000668,-0.394116,36.1758,4.60299
"6901","1903_16_TeamNI_TeamA3",222,7000718,-0.311241,30.2205,4.31814
"6902","1903_16_TeamNI_TeamA3",222,7000768,-0.222807,24.32145,3.97539
"6903","1903_16_TeamNI_TeamA3",222,7000818,-0.1288113,18.47898,3.5748
"6904","1903_16_TeamNI_TeamA3",222,7000868,-0.02925543,12.69309,3.11634
"6905","1903_16_TeamNI_TeamA3",222,7000918,0.0758607,6.96369,2.600019
"6906","1903_16_TeamNI_TeamA3",222,7000968,0.186537,1.290813,2.025831
"6907","1903_16_TeamNI_TeamA3",222,7001018,0.302775,-4.32555,1.393776
"6908","1903_16_TeamNI_TeamA3",223,7011768,-0.527013,57.5712,5.12235
"6909","1903_16_TeamNI_TeamA3",223,7011818,-0.2382654,50.7963,5.00403
"6910","1903_16_TeamNI_TeamA3",223,7011868,0.01721325,44.1036,4.84797
"6911","1903_16_TeamNI_TeamA3",223,7011918,0.2394258,37.4931,4.65417
"6912","1903_16_TeamNI_TeamA3",223,7011968,0.428373,30.9648,4.42263
"6913","1903_16_TeamNI_TeamA3",223,7012018,0.584052,24.51861,4.15335
"6914","1903_16_TeamNI_TeamA3",223,7012068,0.706467,18.15465,3.8463
"6915","1903_16_TeamNI_TeamA3",223,7012118,0.795615,11.87289,3.50154
"6916","1903_16_TeamNI_TeamA3",223,7012168,0.851496,5.67333,3.11901
"6917","1903_16_TeamNI_TeamA3",223,7012218,0.87411,-0.444045,2.698764
"6918","1903_16_TeamNI_TeamA3",224,7029968,-0.399957,52.6776,4.88145
"6919","1903_16_TeamNI_TeamA3",224,7030018,-0.1858905,45.9255,4.78704
"6920","1903_16_TeamNI_TeamA3",224,7030068,0.001875621,39.2577,4.64988
"6921","1903_16_TeamNI_TeamA3",224,7030118,0.1633389,32.6748,4.46994
"6922","1903_16_TeamNI_TeamA3",224,7030168,0.2985,26.17605,4.24728
"6923","1903_16_TeamNI_TeamA3",224,7030218,0.407358,19.76187,3.98184
"6924","1903_16_TeamNI_TeamA3",224,7030268,0.489915,13.4322,3.67365
"6925","1903_16_TeamNI_TeamA3",224,7030318,0.546171,7.18698,3.32271
"6926","1903_16_TeamNI_TeamA3",224,7030368,0.576126,1.026303,2.92902
"6927","1903_16_TeamNI_TeamA3",225,7051818,-0.2936088,52.7196,4.92651
"6928","1903_16_TeamNI_TeamA3",225,7051868,-0.1672077,46.4994,4.83855
"6929","1903_16_TeamNI_TeamA3",225,7051918,-0.02797962,40.3335,4.68522
"6930","1903_16_TeamNI_TeamA3",225,7051968,0.1240752,34.2216,4.46652
"6931","1903_16_TeamNI_TeamA3",225,7052018,0.288957,28.16397,4.18239
"6932","1903_16_TeamNI_TeamA3",225,7052068,0.466668,22.16061,3.83289
"6933","1903_16_TeamNI_TeamA3",225,7052118,0.657201,16.21149,3.41802
"6934","1903_16_TeamNI_TeamA3",225,7052168,0.860565,10.31664,2.937747
"6935","1903_16_TeamNI_TeamA3",225,7052218,1.076754,4.476,2.392086
"6936","1903_16_TeamNI_TeamA3",225,7052268,1.305771,-1.310385,1.781037
"6937","1903_16_TeamNI_TeamA3",226,7071668,-0.463257,54.288,4.94688
"6938","1903_16_TeamNI_TeamA3",226,7071718,-0.2457189,47.4651,4.74765
"6939","1903_16_TeamNI_TeamA3",226,7071768,-0.0497907,40.722,4.51206
"6940","1903_16_TeamNI_TeamA3",226,7071818,0.1245279,34.0584,4.24017
"6941","1903_16_TeamNI_TeamA3",226,7071868,0.2772357,27.47418,3.93195
"6942","1903_16_TeamNI_TeamA3",226,7071918,0.408333,20.9697,3.58743
"6943","1903_16_TeamNI_TeamA3",226,7071968,0.517821,14.54478,3.20658
"6944","1903_16_TeamNI_TeamA3",226,7072018,0.605697,8.19945,2.7894
"6945","1903_16_TeamNI_TeamA3",226,7072068,0.671964,1.933659,2.335902
"6946","1903_16_TeamNI_TeamA3",226,7072118,1.012545,7.75593,5.96694
"6947","1903_16_TeamNI_TeamA3",226,7072168,1.331901,13.66467,9.91572
"6948","1903_16_TeamNI_TeamA3",226,7072218,1.653453,19.51698,13.79124
"6949","1903_16_TeamNI_TeamA3",226,7072268,1.977207,25.31283,17.59353
"6950","1903_16_TeamNI_TeamA3",226,7072318,2.30316,31.0521,21.32262
"6951","1903_16_TeamNI_TeamA3",226,7072368,2.631312,36.7353,24.97842
"6952","1903_16_TeamNI_TeamA3",226,7072418,2.961663,42.3618,28.56099
"6953","1903_16_TeamNI_TeamA3",226,7072468,3.29421,47.9319,32.0703
"6954","1903_16_TeamNI_TeamA3",226,7072518,3.62898,53.4453,35.5065
"6955","1903_16_TeamNI_TeamA3",226,7072568,3.96591,58.9026,38.8692
"6956","1903_16_TeamNI_TeamA3",226,7072618,4.30506,64.3032,42.159
"6957","1903_16_TeamNI_TeamA3",226,7072668,4.64643,69.6477,45.3753
"6958","1903_16_TeamNI_TeamA3",226,7072718,4.98996,74.9355,48.5184
"6959","1903_16_TeamNI_TeamA3",226,7072768,5.33571,80.1669,51.5883
"6960","1903_16_TeamNI_TeamA3",226,7072818,5.68365,85.3419,54.585
"6961","1903_16_TeamNI_TeamA3",226,7072868,6.03381,90.4602,57.5085
"6962","1903_16_TeamNI_TeamA3",226,7072918,6.38616,95.5224,60.3585
"6963","1903_16_TeamNI_TeamA3",226,7072968,6.7407,100.5279,63.1356
"6964","1903_16_TeamNI_TeamA3",226,7073018,7.09746,105.4773,65.8392
"6965","1903_16_TeamNI_TeamA3",226,7073068,7.45641,110.37,68.4696
"6966","1903_16_TeamNI_TeamA3",226,7073118,7.81755,115.2063,71.0268
"6967","1903_16_TeamNI_TeamA3",226,7073168,8.18088,119.9859,73.5108
"6968","1903_16_TeamNI_TeamA3",226,7073218,8.54643,124.7094,75.9216
"6969","1903_16_TeamNI_TeamA3",226,7073268,8.91417,129.3765,78.2592
"6970","1903_16_TeamNI_TeamA3",226,7073318,9.28413,133.9869,80.5233
"6971","1903_16_TeamNI_TeamA3",226,7073368,9.65625,138.5409,82.7142
"6972","1903_16_TeamNI_TeamA3",226,7073418,10.03059,143.0385,84.8322
"6973","1903_16_TeamNI_TeamA3",226,7073468,10.40715,147.4797,86.8767
"6974","1903_16_TeamNI_TeamA3",226,7073518,10.7859,151.8645,88.848
"6975","1903_16_TeamNI_TeamA3",226,7073568,11.16684,156.1926,90.7461
"6976","1903_16_TeamNI_TeamA3",226,7073618,11.54997,160.4646,92.5707
"6977","1903_16_TeamNI_TeamA3",226,7073668,11.93532,164.6799,94.3224
"6978","1903_16_TeamNI_TeamA3",226,7073718,12.32286,168.8388,96.0006
"6979","1903_16_TeamNI_TeamA3",226,7073768,12.71259,172.9413,97.6059
"6980","1903_16_TeamNI_TeamA3",226,7073818,13.10454,176.9874,99.1377
"6981","1903_16_TeamNI_TeamA3",226,7073868,13.49868,180.9771,100.5963
"6982","1903_16_TeamNI_TeamA3",226,7073918,13.89501,184.9101,101.9817
"6983","1903_16_TeamNI_TeamA3",226,7073968,14.29353,188.7867,103.2939
"6984","1903_16_TeamNI_TeamA3",226,7074018,14.69427,192.6072,104.5326
"6985","1903_16_TeamNI_TeamA3",226,7074068,15.09723,196.371,105.6984
"6986","1903_16_TeamNI_TeamA3",226,7074118,15.50235,200.0784,106.7907
"6987","1903_16_TeamNI_TeamA3",226,7074168,15.90969,203.7291,107.8098
"6988","1903_16_TeamNI_TeamA3",226,7074218,16.31922,207.3237,108.756
"6989","1903_16_TeamNI_TeamA3",226,7074268,16.73097,210.8616,109.6287
"6990","1903_16_TeamNI_TeamA3",226,7074318,17.14488,214.3434,110.4279
"6991","1903_16_TeamNI_TeamA3",226,7074368,17.56104,217.7685,111.1542
"6992","1903_16_TeamNI_TeamA3",226,7074418,17.97936,221.1372,111.8073
"6993","1903_16_TeamNI_TeamA3",226,7074468,18.3999,224.4495,112.3869
"6994","1903_16_TeamNI_TeamA3",226,7074518,18.82263,227.7051,112.8933
"6995","1903_16_TeamNI_TeamA3",226,7074568,19.24755,230.9046,113.3268
"6996","1903_16_TeamNI_TeamA3",226,7074618,19.67469,234.0474,113.6868
"6997","1903_16_TeamNI_TeamA3",226,7074668,20.10402,237.1341,113.9736
"6998","1903_16_TeamNI_TeamA3",226,7074718,20.53554,240.1641,114.1869
"6999","1903_16_TeamNI_TeamA3",226,7074768,20.96928,243.1377,114.3273
"7000","1903_16_TeamNI_TeamA3",226,7074818,21.40521,246.0549,114.3945
"7001","1903_16_TeamNI_TeamA3",226,7074868,21.84333,248.9154,114.3882
"7002","1903_16_TeamNI_TeamA3",226,7074918,22.28367,251.7198,114.3087
"7003","1903_16_TeamNI_TeamA3",226,7074968,22.7262,254.4675,114.156
"7004","1903_16_TeamNI_TeamA3",226,7075018,23.17092,257.1588,113.9301
"7005","1903_16_TeamNI_TeamA3",226,7075068,23.61786,259.7937,113.631
"7006","1903_16_TeamNI_TeamA3",226,7075118,24.06699,262.3722,113.2587
"7007","1903_16_TeamNI_TeamA3",226,7075168,24.51831,264.8943,112.8129
"7008","1903_16_TeamNI_TeamA3",226,7075218,24.97182,267.3597,112.2942
"7009","1903_16_TeamNI_TeamA3",226,7075268,25.42755,269.769,111.702
"7010","1903_16_TeamNI_TeamA3",226,7075318,25.88547,272.1216,111.0366
"7011","1903_16_TeamNI_TeamA3",226,7075368,26.34561,274.4178,110.298
"7012","1903_16_TeamNI_TeamA3",226,7075418,26.80794,276.6576,109.4862
"7013","1903_16_TeamNI_TeamA3",226,7075468,27.27246,278.841,108.6012
"7014","1903_16_TeamNI_TeamA3",226,7075518,27.73917,280.968,107.643
"7015","1903_16_TeamNI_TeamA3",226,7075568,28.2081,283.0383,106.6113
"7016","1903_16_TeamNI_TeamA3",226,7075618,28.67922,285.0525,105.5064
"7017","1903_16_TeamNI_TeamA3",226,7075668,29.15253,287.01,104.3286
"7018","1903_16_TeamNI_TeamA3",226,7075718,29.62806,288.9111,103.0773
"7019","1903_16_TeamNI_TeamA3",226,7075768,30.1059,290.7558,101.7528
"7020","1903_16_TeamNI_TeamA3",226,7075818,30.5856,292.5441,100.3551
"7021","1903_16_TeamNI_TeamA3",226,7075868,31.0677,294.2757,98.8839
"7022","1903_16_TeamNI_TeamA3",226,7075918,31.5522,295.9512,97.3398
"7023","1903_16_TeamNI_TeamA3",226,7075968,32.0388,297.57,95.7222
"7024","1903_16_TeamNI_TeamA3",226,7076018,32.5275,299.1324,94.0317
"7025","1903_16_TeamNI_TeamA3",226,7076068,33.0183,300.639,92.2677
"7026","1903_16_TeamNI_TeamA3",226,7076118,33.5115,302.088,90.4305
"7027","1903_16_TeamNI_TeamA3",226,7076168,34.0068,303.48,88.5201
"7028","1903_16_TeamNI_TeamA3",226,7076218,34.5042,304.818,86.5365
"7029","1903_16_TeamNI_TeamA3",226,7076268,35.004,306.099,84.4794
"7030","1903_16_TeamNI_TeamA3",226,7076318,35.5059,307.323,82.3494
"7031","1903_16_TeamNI_TeamA3",226,7076368,36.0099,308.49,80.1459
"7032","1903_16_TeamNI_TeamA3",226,7076418,36.5163,309.6,77.8692
"7033","1903_16_TeamNI_TeamA3",226,7076468,37.0248,310.656,75.5193
"7034","1903_16_TeamNI_TeamA3",226,7076518,37.5354,311.652,73.0962
"7035","1903_16_TeamNI_TeamA3",226,7076568,38.0484,312.594,70.5999
"7036","1903_16_TeamNI_TeamA3",226,7076618,38.5635,313.479,68.0304
"7037","1903_16_TeamNI_TeamA3",226,7076668,39.081,314.307,65.3874
"7038","1903_16_TeamNI_TeamA3",226,7076718,39.6003,315.081,62.6715
"7039","1903_16_TeamNI_TeamA3",226,7076768,40.122,315.795,59.8821
"7040","1903_16_TeamNI_TeamA3",226,7076818,40.6461,316.455,57.0195
"7041","1903_16_TeamNI_TeamA3",226,7076868,41.172,317.058,54.0837
"7042","1903_16_TeamNI_TeamA3",226,7076918,41.7003,317.604,51.0747
"7043","1903_16_TeamNI_TeamA3",226,7076968,42.231,318.093,47.9925
"7044","1903_16_TeamNI_TeamA3",226,7077018,42.7638,318.528,44.8371
"7045","1903_16_TeamNI_TeamA3",226,7077068,43.2987,318.906,41.6082
"7046","1903_16_TeamNI_TeamA3",226,7077118,43.8357,319.227,38.3064
"7047","1903_16_TeamNI_TeamA3",226,7077168,44.3751,319.491,34.9311
"7048","1903_16_TeamNI_TeamA3",226,7077218,44.9166,319.698,31.4826
"7049","1903_16_TeamNI_TeamA3",226,7077268,45.4602,319.848,27.96087
"7050","1903_16_TeamNI_TeamA3",226,7077318,46.0062,319.944,24.36591
"7051","1903_16_TeamNI_TeamA3",226,7077368,46.5543,319.983,20.69772
"7052","1903_16_TeamNI_TeamA3",226,7077418,47.1045,319.965,16.9563
"7053","1903_16_TeamNI_TeamA3",226,7077468,47.6571,319.89,13.14162
"7054","1903_16_TeamNI_TeamA3",226,7077518,48.2118,319.758,9.25371
"7055","1903_16_TeamNI_TeamA3",226,7077568,48.7686,319.572,5.29254
"7056","1903_16_TeamNI_TeamA3",227,7228468,-1.387647,54.0402,5.13459
"7057","1903_16_TeamNI_TeamA3",227,7228518,-0.890907,46.9998,4.85865
"7058","1903_16_TeamNI_TeamA3",227,7228568,-0.442824,40.0401,4.54278
"7059","1903_16_TeamNI_TeamA3",227,7228618,-0.0434037,33.1608,4.18704
"7060","1903_16_TeamNI_TeamA3",227,7228668,0.307356,26.36184,3.7914
"7061","1903_16_TeamNI_TeamA3",227,7228718,0.609456,19.64352,3.35586
"7062","1903_16_TeamNI_TeamA3",227,7228768,0.862893,13.00569,2.880417
"7063","1903_16_TeamNI_TeamA3",227,7228818,1.067673,6.44835,2.365083
"7064","1903_16_TeamNI_TeamA3",227,7228868,1.22379,-0.02849226,1.809855
"7065","1903_16_TeamNI_TeamA3",227,7228918,1.331247,-6.42483,1.214733
"7066","1903_16_TeamNI_TeamA3",228,7242268,-1.676349,53.4438,5.14614
"7067","1903_16_TeamNI_TeamA3",228,7242318,-1.462524,46.5192,4.97367
"7068","1903_16_TeamNI_TeamA3",228,7242368,-1.291539,39.6546,4.74219
"7069","1903_16_TeamNI_TeamA3",228,7242418,-1.163388,32.85,4.45167
"7070","1903_16_TeamNI_TeamA3",228,7242468,-1.078071,26.10522,4.10214
"7071","1903_16_TeamNI_TeamA3",228,7242518,-1.035588,19.42035,3.69357
"7072","1903_16_TeamNI_TeamA3",228,7242568,-1.035942,12.79536,3.22593
"7073","1903_16_TeamNI_TeamA3",228,7242618,-1.079127,6.23025,2.699295
"7074","1903_16_TeamNI_TeamA3",228,7242668,-1.165152,-0.2749332,2.11362
"7075","1903_16_TeamNI_TeamA3",228,7242718,-1.294008,-6.72024,1.468911
"7076","1903_16_TeamNI_TeamA3",229,7255968,-1.573692,53.3895,5.17962
"7077","1903_16_TeamNI_TeamA3",229,7256018,-1.134225,46.4049,4.89717
"7078","1903_16_TeamNI_TeamA3",229,7256068,-0.734904,39.4914,4.55766
"7079","1903_16_TeamNI_TeamA3",229,7256118,-0.375729,32.6487,4.16109
"7080","1903_16_TeamNI_TeamA3",229,7256168,-0.0566964,25.87725,3.7074
"7081","1903_16_TeamNI_TeamA3",229,7256218,0.2221908,19.17672,3.19668
"7082","1903_16_TeamNI_TeamA3",229,7256268,0.460932,12.54723,2.628861
"7083","1903_16_TeamNI_TeamA3",229,7256318,0.659532,5.98875,2.003973
"7084","1903_16_TeamNI_TeamA3",229,7256368,0.817986,-0.49872,1.322013
"7085","1903_16_TeamNI_TeamA3",229,7256418,0.936297,-6.91515,0.582981
"7086","1903_16_TeamNI_TeamA3",230,7269618,-1.35651,50.9811,4.95726
"7087","1903_16_TeamNI_TeamA3",230,7269668,-1.267947,44.2395,4.74039
"7088","1903_16_TeamNI_TeamA3",230,7269718,-1.197651,37.5198,4.46007
"7089","1903_16_TeamNI_TeamA3",230,7269768,-1.145619,30.822,4.11633
"7090","1903_16_TeamNI_TeamA3",230,7269818,-1.111851,24.14589,3.70914
"7091","1903_16_TeamNI_TeamA3",230,7269868,-1.096347,17.49171,3.2385
"7092","1903_16_TeamNI_TeamA3",230,7269918,-1.09911,10.85937,2.704437
"7093","1903_16_TeamNI_TeamA3",230,7269968,-1.12014,4.2489,2.106936
"7094","1903_16_TeamNI_TeamA3",230,7270018,-1.159434,-2.339703,1.445997
"7095","1903_16_TeamNI_TeamA3",231,7283718,-1.495551,56.6076,5.39769
"7096","1903_16_TeamNI_TeamA3",231,7283768,-1.346601,49.7277,5.0568
"7097","1903_16_TeamNI_TeamA3",231,7283818,-1.22805,42.9039,4.66848
"7098","1903_16_TeamNI_TeamA3",231,7283868,-1.139895,36.1359,4.23273
"7099","1903_16_TeamNI_TeamA3",231,7283918,-1.082139,29.42403,3.74955
"7100","1903_16_TeamNI_TeamA3",231,7283968,-1.054776,22.76799,3.21894
"7101","1903_16_TeamNI_TeamA3",231,7284018,-1.057812,16.16787,2.640873
"7102","1903_16_TeamNI_TeamA3",231,7284068,-1.091241,9.62367,2.015376
"7103","1903_16_TeamNI_TeamA3",231,7284118,-1.155069,3.13542,1.342446
"7104","1903_16_TeamNI_TeamA3",231,7284168,-1.249293,-3.29688,0.622077
"7105","1903_16_TeamNI_TeamA3",232,7317668,-1.225173,53.0805,5.36379
"7106","1903_16_TeamNI_TeamA3",232,7317718,-1.014651,46.7826,5.27082
"7107","1903_16_TeamNI_TeamA3",232,7317768,-0.800457,40.5357,5.07927
"7108","1903_16_TeamNI_TeamA3",232,7317818,-0.582585,34.3395,4.78911
"7109","1903_16_TeamNI_TeamA3",232,7317868,-0.361041,28.19457,4.4004
"7110","1903_16_TeamNI_TeamA3",232,7317918,-0.1358232,22.10061,3.91308
"7111","1903_16_TeamNI_TeamA3",232,7317968,0.0930699,16.05765,3.32718
"7112","1903_16_TeamNI_TeamA3",232,7318018,0.325638,10.06572,2.642724
"7113","1903_16_TeamNI_TeamA3",232,7318068,0.561879,4.12476,1.859664
"7114","1903_16_TeamNI_TeamA3",232,7318118,0.801798,-1.76514,0.978027
"7115","1903_16_TeamNI_TeamA3",232,7318168,1.045386,-7.60401,-0.002192286
"7116","1903_16_TeamNI_TeamA3",233,7337768,-1.215384,52.8612,5.34225
"7117","1903_16_TeamNI_TeamA3",233,7337818,-0.850752,45.8433,5.21259
"7118","1903_16_TeamNI_TeamA3",233,7337868,-0.520293,38.8884,5.02659
"7119","1903_16_TeamNI_TeamA3",233,7337918,-0.2240061,31.9962,4.78425
"7120","1903_16_TeamNI_TeamA3",233,7337968,0.0381084,25.16658,4.48554
"7121","1903_16_TeamNI_TeamA3",233,7338018,0.2660511,18.39975,4.13052
"7122","1903_16_TeamNI_TeamA3",233,7338068,0.459822,11.69556,3.71913
"7123","1903_16_TeamNI_TeamA3",233,7338118,0.619419,5.05416,3.2514
"7124","1903_16_TeamNI_TeamA3",233,7338168,0.744846,-1.524549,2.72733
"7125","1903_16_TeamNI_TeamA3",233,7338218,0.8361,-8.04054,2.146914
"7126","1903_16_TeamNI_TeamA3",234,7427468,-1.502979,54.321,5.2665
"7127","1903_16_TeamNI_TeamA3",234,7427518,-1.200228,47.3463,4.9797
"7128","1903_16_TeamNI_TeamA3",234,7427568,-0.943944,40.4487,4.64979
"7129","1903_16_TeamNI_TeamA3",234,7427618,-0.73413,33.6276,4.27683
"7130","1903_16_TeamNI_TeamA3",234,7427668,-0.570789,26.88351,3.86079
"7131","1903_16_TeamNI_TeamA3",234,7427718,-0.453915,20.21622,3.40167
"7132","1903_16_TeamNI_TeamA3",234,7427768,-0.383514,13.62576,2.899476
"7133","1903_16_TeamNI_TeamA3",234,7427818,-0.359583,7.11213,2.354199
"7134","1903_16_TeamNI_TeamA3",234,7427868,-0.382122,0.675354,1.765851
"7135","1903_16_TeamNI_TeamA3",234,7427918,-0.451131,-5.68458,1.134426
"7136","1903_16_TeamNI_TeamA3",235,7443468,-0.896742,51.2658,4.83597
"7137","1903_16_TeamNI_TeamA3",235,7443518,-0.795981,44.415,4.62258
"7138","1903_16_TeamNI_TeamA3",235,7443568,-0.703338,37.6113,4.34343
"7139","1903_16_TeamNI_TeamA3",235,7443618,-0.618813,30.8544,3.99858
"7140","1903_16_TeamNI_TeamA3",235,7443668,-0.542409,24.14478,3.58797
"7141","1903_16_TeamNI_TeamA3",235,7443718,-0.47412,17.48208,3.11166
"7142","1903_16_TeamNI_TeamA3",235,7443768,-0.413952,10.86636,2.56959
"7143","1903_16_TeamNI_TeamA3",235,7443818,-0.361902,4.29765,1.96179
"7144","1903_16_TeamNI_TeamA3",235,7443868,-0.755001,7.2279,-0.0405
"7145","1903_16_TeamNI_TeamA3",235,7443918,-1.118199,13.0392,-0.081
"7146","1903_16_TeamNI_TeamA3",235,7443968,-1.4814,18.8505,-0.1215
"7147","1903_16_TeamNI_TeamA3",235,7444018,-1.408125,23.57031,0.529905
"7148","1903_16_TeamNI_TeamA3",235,7444068,-1.627176,29.08647,0.744495
"7149","1903_16_TeamNI_TeamA3",235,7444118,-1.847019,34.5558,0.84516
"7150","1903_16_TeamNI_TeamA3",235,7444168,-2.067654,39.9783,0.8319
"7151","1903_16_TeamNI_TeamA3",235,7444218,-2.289084,45.354,0.704712
"7152","1903_16_TeamNI_TeamA3",235,7444268,-2.511303,50.6829,0.463602
"7153","1903_16_TeamNI_TeamA3",235,7444318,-2.73432,55.965,0.1085637
"7154","1903_16_TeamNI_TeamA3",235,7444368,-2.983839,59.8647,1.189959
"7155","1903_16_TeamNI_TeamA3",235,7444418,-3.1548,64.1406,1.799682
"7156","1903_16_TeamNI_TeamA3",235,7444468,-3.3276,68.3796,2.302722
"7157","1903_16_TeamNI_TeamA3",235,7444518,-3.50223,72.5814,2.699079
"7158","1903_16_TeamNI_TeamA3",235,7444568,-3.67872,76.7463,2.98875
"7159","1903_16_TeamNI_TeamA3",235,7444618,-3.85704,80.8743,3.17175
"7160","1903_16_TeamNI_TeamA3",235,7444668,-4.03719,84.9651,3.24804
"7161","1903_16_TeamNI_TeamA3",235,7444718,-4.2192,89.019,3.21765
"7162","1903_16_TeamNI_TeamA3",235,7444768,-4.40307,93.0357,3.08061
"7163","1903_16_TeamNI_TeamA3",235,7444818,-4.58874,97.0158,2.836848
"7164","1903_16_TeamNI_TeamA3",235,7444868,-4.77627,100.9584,2.486418
"7165","1903_16_TeamNI_TeamA3",235,7444918,-4.96566,104.8644,2.029302
"7166","1903_16_TeamNI_TeamA3",235,7444968,-5.15688,108.7332,1.4655
"7167","1903_16_TeamNI_TeamA3",235,7445018,-5.34993,112.5651,0.795018
"7168","1903_16_TeamNI_TeamA3",235,7445068,-5.54484,116.3598,0.01784493
"7169","1903_16_TeamNI_TeamA3",235,7445118,-6.17406,121.1184,0.1250529
"7170","1903_16_TeamNI_TeamA3",235,7445168,-6.26829,124.8582,0.496761
"7171","1903_16_TeamNI_TeamA3",235,7445218,-6.37638,128.5116,0.790953
"7172","1903_16_TeamNI_TeamA3",235,7445268,-6.4983,132.0789,1.007631
"7173","1903_16_TeamNI_TeamA3",235,7445318,-6.63411,135.5595,1.146792
"7174","1903_16_TeamNI_TeamA3",235,7445368,-6.78378,138.9537,1.208433
"7175","1903_16_TeamNI_TeamA3",235,7445418,-6.94728,142.2615,1.19256
"7176","1903_16_TeamNI_TeamA3",235,7445468,-7.12464,145.4829,1.099173
"7177","1903_16_TeamNI_TeamA3",235,7445518,-7.31586,148.6179,0.928266
"7178","1903_16_TeamNI_TeamA3",235,7445568,-7.52091,151.6665,0.679842
"7179","1903_16_TeamNI_TeamA3",235,7445618,-7.73985,154.629,0.353904
"7180","1903_16_TeamNI_TeamA3",235,7445668,-7.97262,157.5048,-0.0495516
"7181","1903_16_TeamNI_TeamA3",235,7445718,-8.21928,160.2942,-0.530523
"7182","1903_16_TeamNI_TeamA3",235,7445768,-8.47977,162.9972,-1.089012
"7183","1903_16_TeamNI_TeamA3",235,7445818,-7.48461,163.9242,-0.352212
"7184","1903_16_TeamNI_TeamA3",235,7445868,-7.53009,166.2903,0.0596349
"7185","1903_16_TeamNI_TeamA3",235,7445918,-7.61346,168.7689,0.362304
"7186","1903_16_TeamNI_TeamA3",235,7445968,-7.73472,171.36,0.555795
"7187","1903_16_TeamNI_TeamA3",235,7446018,-7.89384,174.0633,0.640107
"7188","1903_16_TeamNI_TeamA3",235,7446068,-8.09085,176.8791,0.615243
"7189","1903_16_TeamNI_TeamA3",235,7446118,-8.32572,179.8074,0.481197
"7190","1903_16_TeamNI_TeamA3",235,7446168,-8.59845,182.8479,0.2379753
"7191","1903_16_TeamNI_TeamA3",235,7446218,-8.90907,186.0009,-0.1144251
"7192","1903_16_TeamNI_TeamA3",235,7446268,-9.25755,189.2664,-0.576003
"7193","1903_16_TeamNI_TeamA3",235,7446318,-9.64392,192.6441,-1.146765
"7194","1903_16_TeamNI_TeamA3",235,7446368,-10.06818,196.1346,-1.8267
"7195","1903_16_TeamNI_TeamA3",235,7446418,-9.8805,195.2127,-0.666885
"7196","1903_16_TeamNI_TeamA3",235,7446468,-9.99369,197.7285,-0.643209
"7197","1903_16_TeamNI_TeamA3",235,7446518,-10.1055,200.208,-0.621075
"7198","1903_16_TeamNI_TeamA3",235,7446568,-10.2159,202.6512,-0.600483
"7199","1903_16_TeamNI_TeamA3",235,7446618,-10.32489,205.0584,-0.58143
"7200","1903_16_TeamNI_TeamA3",235,7446668,-10.43247,207.4296,-0.563919
"7201","1903_16_TeamNI_TeamA3",235,7446718,-10.53867,209.7645,-0.54795
"7202","1903_16_TeamNI_TeamA3",235,7446768,-10.64346,212.0631,-0.533523
"7203","1903_16_TeamNI_TeamA3",235,7446818,-10.74684,214.3257,-0.520635
"7204","1903_16_TeamNI_TeamA3",235,7446868,-10.84884,216.5523,-0.509289
"7205","1903_16_TeamNI_TeamA3",235,7446918,-10.94943,218.7426,-0.499482
"7206","1903_16_TeamNI_TeamA3",235,7446968,-11.04861,220.8966,-0.49122
"7207","1903_16_TeamNI_TeamA3",235,7447018,-11.14638,223.0146,-0.484497
"7208","1903_16_TeamNI_TeamA3",235,7447068,-11.24277,225.0963,-0.479313
"7209","1903_16_TeamNI_TeamA3",235,7447118,-11.33775,227.142,-0.475674
"7210","1903_16_TeamNI_TeamA3",235,7447168,-11.43132,229.1514,-0.473574
