"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"4424","1901_14_TeamLL_TeamB",152,5398097,-1.300962,49.3221,6.15522
"4425","1901_14_TeamLL_TeamB",152,5398147,-1.080897,42.9555,6.09306
"4426","1901_14_TeamLL_TeamB",152,5398197,-0.864099,36.6153,5.95524
"4427","1901_14_TeamLL_TeamB",152,5398247,-0.650568,30.3015,5.74182
"4428","1901_14_TeamLL_TeamB",152,5398297,-0.440301,24.01428,5.45277
"4429","1901_14_TeamLL_TeamB",152,5398347,-0.2333028,17.75334,5.08809
"4430","1901_14_TeamLL_TeamB",152,5398397,-0.02956833,11.5188,4.64781
"4431","1901_14_TeamLL_TeamB",152,5398447,0.1708989,5.31069,4.13187
"4432","1901_14_TeamLL_TeamB",152,5398497,0.3681,-0.871014,3.54033
"4433","1901_14_TeamLL_TeamB",152,5398547,0.306585,6.26373,9.57996
"4434","1901_14_TeamLL_TeamB",152,5398597,-0.479511,8.78433,13.99659
"4435","1901_14_TeamLL_TeamB",152,5398647,-1.263174,11.2923,18.34056
"4436","1901_14_TeamLL_TeamB",152,5398697,-2.044398,13.78764,22.61181
"4437","1901_14_TeamLL_TeamB",152,5398747,-2.823189,16.27032,26.8104
"4438","1901_14_TeamLL_TeamB",152,5398797,-3.59955,18.74037,30.9363
"4439","1901_14_TeamLL_TeamB",152,5398847,-4.37346,21.19779,34.9896
"4440","1901_14_TeamLL_TeamB",152,5398897,-5.14497,23.64255,38.97
"4441","1901_14_TeamLL_TeamB",152,5398947,-5.91402,26.07468,42.8781
"4442","1901_14_TeamLL_TeamB",152,5398997,-6.68064,28.49418,46.7133
"4443","1901_14_TeamLL_TeamB",152,5399047,-7.4448,30.9009,50.4756
"4444","1901_14_TeamLL_TeamB",152,5399097,-8.20656,33.2952,54.1656
"4445","1901_14_TeamLL_TeamB",152,5399147,-8.96589,35.6769,57.7827
"4446","1901_14_TeamLL_TeamB",152,5399197,-9.72276,38.0457,61.3272
"4447","1901_14_TeamLL_TeamB",152,5399247,-10.4772,40.4022,64.7988
"4448","1901_14_TeamLL_TeamB",152,5399297,-11.22921,42.7458,68.1981
"4449","1901_14_TeamLL_TeamB",152,5399347,-11.97879,45.0768,71.5245
"4450","1901_14_TeamLL_TeamB",152,5399397,-12.72594,47.3952,74.7783
"4451","1901_14_TeamLL_TeamB",152,5399447,-13.47066,49.701,77.9592
"4452","1901_14_TeamLL_TeamB",152,5399497,-14.21292,51.9939,81.0678
"4453","1901_14_TeamLL_TeamB",152,5399547,-14.95278,54.2745,84.1035
"4454","1901_14_TeamLL_TeamB",152,5399597,-15.69018,56.5422,87.0666
"4455","1901_14_TeamLL_TeamB",152,5399647,-16.42515,58.7976,89.9568
"4456","1901_14_TeamLL_TeamB",152,5399697,-17.15769,61.0401,92.7744
"4457","1901_14_TeamLL_TeamB",152,5399747,-17.8878,63.27,95.5194
"4458","1901_14_TeamLL_TeamB",152,5399797,-18.61545,65.4873,98.1918
"4459","1901_14_TeamLL_TeamB",152,5399847,-19.3407,67.692,100.7916
"4460","1901_14_TeamLL_TeamB",152,5399897,-20.06349,69.8838,103.3185
"4461","1901_14_TeamLL_TeamB",152,5399947,-20.78385,72.0633,105.7728
"4462","1901_14_TeamLL_TeamB",152,5399997,-21.50178,74.2299,108.1542
"4463","1901_14_TeamLL_TeamB",152,5400047,-22.21728,76.3842,110.4633
"4464","1901_14_TeamLL_TeamB",152,5400097,-22.93035,78.5256,112.6995
"4465","1901_14_TeamLL_TeamB",152,5400147,-23.64096,80.6544,114.8631
"4466","1901_14_TeamLL_TeamB",152,5400197,-24.34917,82.7706,116.9538
"4467","1901_14_TeamLL_TeamB",152,5400247,-25.05492,84.8742,118.9722
"4468","1901_14_TeamLL_TeamB",152,5400297,-25.75824,86.9649,120.9177
"4469","1901_14_TeamLL_TeamB",152,5400347,-26.45913,89.0433,122.7906
"4470","1901_14_TeamLL_TeamB",152,5400397,-27.15759,91.1088,124.5906
"4471","1901_14_TeamLL_TeamB",152,5400447,-27.85362,93.1617,126.3183
"4472","1901_14_TeamLL_TeamB",152,5400497,-28.54719,95.202,127.9731
"4473","1901_14_TeamLL_TeamB",152,5400547,-29.23836,97.2297,129.555
"4474","1901_14_TeamLL_TeamB",152,5400597,-29.92707,99.2448,131.0646
"4475","1901_14_TeamLL_TeamB",152,5400647,-30.6132,101.2473,132.5013
"4476","1901_14_TeamLL_TeamB",152,5400697,-31.2972,103.2372,133.8654
"4477","1901_14_TeamLL_TeamB",152,5400747,-31.9785,105.2142,135.1569
"4478","1901_14_TeamLL_TeamB",152,5400797,-32.6577,107.1789,136.3755
"4479","1901_14_TeamLL_TeamB",152,5400847,-33.3342,109.1307,137.5215
"4480","1901_14_TeamLL_TeamB",152,5400897,-34.0083,111.0699,138.5949
"4481","1901_14_TeamLL_TeamB",152,5400947,-34.68,112.9965,139.5957
"4482","1901_14_TeamLL_TeamB",152,5400997,-35.3493,114.9105,140.5236
"4483","1901_14_TeamLL_TeamB",152,5401047,-36.0159,116.8116,141.3789
"4484","1901_14_TeamLL_TeamB",152,5401097,-36.6804,118.7004,142.1616
"4485","1901_14_TeamLL_TeamB",152,5401147,-37.3422,120.5766,142.8717
"4486","1901_14_TeamLL_TeamB",152,5401197,-38.0019,122.4399,143.5089
"4487","1901_14_TeamLL_TeamB",152,5401247,-38.6589,124.2906,144.0735
"4488","1901_14_TeamLL_TeamB",152,5401297,-39.3135,126.1287,144.5655
"4489","1901_14_TeamLL_TeamB",152,5401347,-39.9657,127.9542,144.9849
"4490","1901_14_TeamLL_TeamB",152,5401397,-40.6155,129.7671,145.3314
"4491","1901_14_TeamLL_TeamB",152,5401447,-41.2629,131.5674,145.6053
"4492","1901_14_TeamLL_TeamB",152,5401497,-41.9076,133.3548,145.8066
"4493","1901_14_TeamLL_TeamB",152,5401547,-42.5502,135.1299,145.935
"4494","1901_14_TeamLL_TeamB",152,5401597,-43.1901,136.8921,145.9908
"4495","1901_14_TeamLL_TeamB",152,5401647,-43.8279,138.6417,145.974
"4496","1901_14_TeamLL_TeamB",152,5401697,-44.463,140.3787,145.8846
"4497","1901_14_TeamLL_TeamB",152,5401747,-45.0957,142.1031,145.7223
"4498","1901_14_TeamLL_TeamB",152,5401797,-45.726,143.8149,145.4874
"4499","1901_14_TeamLL_TeamB",152,5401847,-46.3539,145.5141,145.1799
"4500","1901_14_TeamLL_TeamB",152,5401897,-46.9791,147.2004,144.7998
"4501","1901_14_TeamLL_TeamB",152,5401947,-47.6022,148.8744,144.3468
"4502","1901_14_TeamLL_TeamB",152,5401997,-48.2229,150.5355,143.8212
"4503","1901_14_TeamLL_TeamB",152,5402047,-48.8409,152.184,143.223
"4504","1901_14_TeamLL_TeamB",152,5402097,-49.4565,153.8199,142.5522
"4505","1901_14_TeamLL_TeamB",152,5402147,-50.0697,155.4432,141.8085
"4506","1901_14_TeamLL_TeamB",152,5402197,-50.6805,157.0539,140.9922
"4507","1901_14_TeamLL_TeamB",152,5402247,-51.2889,158.6517,140.1033
"4508","1901_14_TeamLL_TeamB",152,5402297,-51.8949,160.2372,139.1415
"4509","1901_14_TeamLL_TeamB",152,5402347,-52.4985,161.8098,138.1071
"4510","1901_14_TeamLL_TeamB",152,5402397,-53.0997,163.3698,137.0001
"4511","1901_14_TeamLL_TeamB",152,5402447,-53.6982,164.9175,135.8205
"4512","1901_14_TeamLL_TeamB",152,5402497,-54.2943,166.4523,134.568
"4513","1901_14_TeamLL_TeamB",152,5402547,-54.8883,167.9742,133.2432
"4514","1901_14_TeamLL_TeamB",152,5402597,-55.4796,169.4838,131.8452
"4515","1901_14_TeamLL_TeamB",152,5402647,-56.0685,170.9808,130.3749
"4516","1901_14_TeamLL_TeamB",152,5402697,-56.655,172.4649,128.8317
"4517","1901_14_TeamLL_TeamB",152,5402747,-57.2388,173.9367,127.2162
"4518","1901_14_TeamLL_TeamB",152,5402797,-57.8205,175.3956,125.5275
"4519","1901_14_TeamLL_TeamB",152,5402847,-58.3998,176.8419,123.7665
"4520","1901_14_TeamLL_TeamB",152,5402897,-58.9764,178.2756,121.9326
"4521","1901_14_TeamLL_TeamB",152,5402947,-59.5506,179.6967,120.0261
"4522","1901_14_TeamLL_TeamB",152,5402997,-60.1227,181.1052,118.047
"4523","1901_14_TeamLL_TeamB",152,5403047,-60.6921,182.5008,115.9953
"4524","1901_14_TeamLL_TeamB",152,5403097,-61.2591,183.8841,113.8707
"4525","1901_14_TeamLL_TeamB",152,5403147,-61.8237,185.2545,111.6735
"4526","1901_14_TeamLL_TeamB",152,5403197,-62.3856,186.6123,109.4037
"4527","1901_14_TeamLL_TeamB",152,5403247,-62.9454,187.9575,107.061
"4528","1901_14_TeamLL_TeamB",152,5403297,-63.5028,189.2901,104.6457
"4529","1901_14_TeamLL_TeamB",152,5403347,-64.0575,190.6101,102.1578
"4530","1901_14_TeamLL_TeamB",152,5403397,-64.6098,191.9175,99.5973
"4531","1901_14_TeamLL_TeamB",152,5403447,-65.1597,193.212,96.9639
"4532","1901_14_TeamLL_TeamB",152,5403497,-65.7072,194.4942,94.2579
"4533","1901_14_TeamLL_TeamB",152,5403547,-66.2523,195.7635,91.4793
"4534","1901_14_TeamLL_TeamB",152,5403597,-66.795,197.0202,88.6281
"4535","1901_14_TeamLL_TeamB",152,5403647,-67.3353,198.2643,85.704
"4536","1901_14_TeamLL_TeamB",152,5403697,-67.8732,199.4958,82.7073
"4537","1901_14_TeamLL_TeamB",152,5403747,-68.4084,200.7147,79.638
"4538","1901_14_TeamLL_TeamB",152,5403797,-68.9412,201.9207,76.4961
"4539","1901_14_TeamLL_TeamB",152,5403847,-69.4719,203.1144,73.2813
"4540","1901_14_TeamLL_TeamB",152,5403897,-69.9999,204.2952,69.9939
"4541","1901_14_TeamLL_TeamB",152,5403947,-70.5255,205.4637,66.6339
"4542","1901_14_TeamLL_TeamB",152,5403997,-71.0487,206.6193,63.201
"4543","1901_14_TeamLL_TeamB",152,5404047,-71.5695,207.7623,59.6955
"4544","1901_14_TeamLL_TeamB",152,5404097,-72.0876,208.8927,56.1174
"4545","1901_14_TeamLL_TeamB",152,5404147,-72.6036,210.0105,52.4667
"4546","1901_14_TeamLL_TeamB",152,5404197,-73.1169,211.1154,48.7431
"4547","1901_14_TeamLL_TeamB",152,5404247,-73.6281,212.208,44.9469
"4548","1901_14_TeamLL_TeamB",152,5404297,-74.1366,213.2877,41.0781
"4549","1901_14_TeamLL_TeamB",152,5404347,-74.6427,214.3548,37.1367
"4550","1901_14_TeamLL_TeamB",152,5404397,-75.1464,215.4093,33.1224
"4551","1901_14_TeamLL_TeamB",152,5404447,-75.6477,216.4512,29.03562
"4552","1901_14_TeamLL_TeamB",152,5404497,-76.1466,217.4805,24.87606
"4553","1901_14_TeamLL_TeamB",152,5404547,-76.6428,218.4972,20.64384
"4554","1901_14_TeamLL_TeamB",152,5404597,-77.1369,219.5013,16.33893
"4555","1901_14_TeamLL_TeamB",152,5404647,-77.6283,220.4925,11.96133
"4556","1901_14_TeamLL_TeamB",152,5404697,-78.1176,221.4711,7.51104
"4557","1901_14_TeamLL_TeamB",152,5404747,-78.6042,222.4374,2.988105
"4558","1901_14_TeamLL_TeamB",152,5404797,-79.0884,223.3908,-1.60752
"4559","1901_14_TeamLL_TeamB",153,5555947,-2.383878,53.2752,6.34614
"4560","1901_14_TeamLL_TeamB",153,5555997,-2.160417,47.7279,6.09612
"4561","1901_14_TeamLL_TeamB",153,5556047,-1.925685,42.2316,5.74719
"4562","1901_14_TeamLL_TeamB",153,5556097,-1.679679,36.786,5.29935
"4563","1901_14_TeamLL_TeamB",153,5556147,-1.422402,31.3914,4.7526
"4564","1901_14_TeamLL_TeamB",153,5556197,-1.153854,26.04771,4.10697
"4565","1901_14_TeamLL_TeamB",153,5556247,-0.874032,20.75493,3.36243
"4566","1901_14_TeamLL_TeamB",153,5556297,-0.582942,15.51306,2.518992
"4567","1901_14_TeamLL_TeamB",153,5556347,-0.2805765,10.3221,1.576653
"4568","1901_14_TeamLL_TeamB",153,5556397,0.0330618,5.18199,0.535407
"4569","1901_14_TeamLL_TeamB",153,5556447,0.357969,0.0928242,-0.604734
"4570","1901_14_TeamLL_TeamB",153,5556497,0.694152,-4.94544,-1.843776
"4571","1901_14_TeamLL_TeamB",154,5577497,-2.634918,57.1944,5.83407
"4572","1901_14_TeamLL_TeamB",154,5577547,-2.264304,50.7357,5.60223
"4573","1901_14_TeamLL_TeamB",154,5577597,-1.899321,44.3109,5.30073
"4574","1901_14_TeamLL_TeamB",154,5577647,-1.539966,37.9197,4.92954
"4575","1901_14_TeamLL_TeamB",154,5577697,-1.186245,31.563,4.48866
"4576","1901_14_TeamLL_TeamB",154,5577747,-0.838152,25.23978,3.97812
"4577","1901_14_TeamLL_TeamB",154,5577797,-0.495693,18.95064,3.39792
"4578","1901_14_TeamLL_TeamB",154,5577847,-0.1588614,12.6954,2.748036
"4579","1901_14_TeamLL_TeamB",154,5577897,0.1723401,6.47403,2.028471
"4580","1901_14_TeamLL_TeamB",154,5577947,0.49791,0.2866329,1.239237
"4581","1901_14_TeamLL_TeamB",154,5577997,0.817848,-5.86686,0.380328
"4582","1901_14_TeamLL_TeamB",155,5604347,-2.355675,55.0467,5.97195
"4583","1901_14_TeamLL_TeamB",155,5604397,-2.149101,48.5895,5.68656
"4584","1901_14_TeamLL_TeamB",155,5604447,-1.953192,42.1566,5.33073
"4585","1901_14_TeamLL_TeamB",155,5604497,-1.767948,35.7474,4.90446
"4586","1901_14_TeamLL_TeamB",155,5604547,-1.593369,29.36232,4.40775
"4587","1901_14_TeamLL_TeamB",155,5604597,-1.429455,23.00109,3.84063
"4588","1901_14_TeamLL_TeamB",155,5604647,-1.276203,16.66377,3.20304
"4589","1901_14_TeamLL_TeamB",155,5604697,-1.133619,10.35039,2.495043
"4590","1901_14_TeamLL_TeamB",155,5604747,-1.001697,4.06098,1.716609
"4591","1901_14_TeamLL_TeamB",155,5604797,-0.88044,-2.204514,0.867738
"4592","1901_14_TeamLL_TeamB",156,5625347,-2.325207,53.4792,6.23421
"4593","1901_14_TeamLL_TeamB",156,5625397,-1.914435,47.5242,5.88753
"4594","1901_14_TeamLL_TeamB",156,5625447,-1.493961,41.6277,5.45436
"4595","1901_14_TeamLL_TeamB",156,5625497,-1.063788,35.7897,4.93467
"4596","1901_14_TeamLL_TeamB",156,5625547,-0.623913,30.0102,4.32852
"4597","1901_14_TeamLL_TeamB",156,5625597,-0.1743339,24.28932,3.63588
"4598","1901_14_TeamLL_TeamB",156,5625647,0.2849481,18.62676,2.856741
"4599","1901_14_TeamLL_TeamB",156,5625697,0.75393,13.02273,1.991112
"4600","1901_14_TeamLL_TeamB",156,5625747,1.232613,7.47717,1.03899
"4601","1901_14_TeamLL_TeamB",156,5625797,1.720998,1.990107,0.000377097
"4602","1901_14_TeamLL_TeamB",156,5625847,2.219085,-3.43848,-1.124727
"4603","1901_14_TeamLL_TeamB",157,5656197,-2.572437,53.4246,6.21414
"4604","1901_14_TeamLL_TeamB",157,5656247,-2.45715,47.5878,6.21069
"4605","1901_14_TeamLL_TeamB",157,5656297,-2.337813,41.7984,6.13029
"4606","1901_14_TeamLL_TeamB",157,5656347,-2.214426,36.0558,5.97291
"4607","1901_14_TeamLL_TeamB",157,5656397,-2.086989,30.3603,5.73858
"4608","1901_14_TeamLL_TeamB",157,5656447,-1.955502,24.71169,5.42727
"4609","1901_14_TeamLL_TeamB",157,5656497,-1.819968,19.11024,5.03901
"4610","1901_14_TeamLL_TeamB",157,5656547,-1.680384,13.55583,4.57377
"4611","1901_14_TeamLL_TeamB",157,5656597,-1.536753,8.04846,4.03155
"4612","1901_14_TeamLL_TeamB",157,5656647,-1.389069,2.588094,3.41241
"4613","1901_14_TeamLL_TeamB",157,5656697,-1.237338,-2.825193,2.716266
"4614","1901_14_TeamLL_TeamB",158,5674847,-2.453997,53.7144,5.84055
"4615","1901_14_TeamLL_TeamB",158,5674897,-2.012442,47.0664,5.67408
"4616","1901_14_TeamLL_TeamB",158,5674947,-1.592907,40.4694,5.44086
"4617","1901_14_TeamLL_TeamB",158,5674997,-1.195392,33.9234,5.14089
"4618","1901_14_TeamLL_TeamB",158,5675047,-0.819897,27.42855,4.77417
"4619","1901_14_TeamLL_TeamB",158,5675097,-0.466422,20.98488,4.34067
"4620","1901_14_TeamLL_TeamB",158,5675147,-0.1349619,14.5923,3.84042
"4621","1901_14_TeamLL_TeamB",158,5675197,0.1744761,8.25087,3.27342
"4622","1901_14_TeamLL_TeamB",158,5675247,0.461895,1.960548,2.639679
"4623","1901_14_TeamLL_TeamB",158,5675297,0.938859,9.22938,4.51509
"4624","1901_14_TeamLL_TeamB",158,5675347,3.00834,15.97617,5.53134
"4625","1901_14_TeamLL_TeamB",158,5675397,5.07828,22.63971,6.48783
"4626","1901_14_TeamLL_TeamB",158,5675447,7.14861,29.21997,7.38456
"4627","1901_14_TeamLL_TeamB",158,5675497,9.21936,35.7171,8.22153
"4628","1901_14_TeamLL_TeamB",158,5675547,11.29056,42.1308,8.99874
"4629","1901_14_TeamLL_TeamB",158,5675597,13.36218,48.4611,9.71619
"4630","1901_14_TeamLL_TeamB",158,5675647,15.43422,54.7086,10.37388
"4631","1901_14_TeamLL_TeamB",158,5675697,17.50668,60.8724,10.97181
"4632","1901_14_TeamLL_TeamB",158,5675747,19.57956,66.9531,11.50998
"4633","1901_14_TeamLL_TeamB",158,5675797,21.65286,72.9504,11.98839
"4634","1901_14_TeamLL_TeamB",158,5675847,23.72658,78.8646,12.40704
"4635","1901_14_TeamLL_TeamB",158,5675897,25.80075,84.6957,12.76596
"4636","1901_14_TeamLL_TeamB",158,5675947,27.87531,90.4434,13.06509
"4637","1901_14_TeamLL_TeamB",158,5675997,29.95032,96.1077,13.30446
"4638","1901_14_TeamLL_TeamB",158,5676047,32.0256,101.6889,13.48407
"4639","1901_14_TeamLL_TeamB",158,5676097,34.1016,107.1867,13.60392
"4640","1901_14_TeamLL_TeamB",158,5676147,36.1779,112.6014,13.66401
"4641","1901_14_TeamLL_TeamB",158,5676197,38.2545,117.9327,13.66434
"4642","1901_14_TeamLL_TeamB",158,5676247,40.3317,123.1806,13.60491
"4643","1901_14_TeamLL_TeamB",158,5676297,42.4092,128.3454,13.48572
"4644","1901_14_TeamLL_TeamB",158,5676347,44.4873,133.4271,13.30677
"4645","1901_14_TeamLL_TeamB",158,5676397,46.5657,138.4254,13.06806
"4646","1901_14_TeamLL_TeamB",158,5676447,48.6444,143.3403,12.76959
"4647","1901_14_TeamLL_TeamB",158,5676497,50.7237,148.1721,12.41136
"4648","1901_14_TeamLL_TeamB",158,5676547,52.8033,152.9205,11.99337
"4649","1901_14_TeamLL_TeamB",158,5676597,54.8835,157.5858,11.51562
"4650","1901_14_TeamLL_TeamB",158,5676647,56.964,162.1677,10.97811
"4651","1901_14_TeamLL_TeamB",158,5676697,59.0448,166.6665,10.38084
"4652","1901_14_TeamLL_TeamB",158,5676747,61.1262,171.0819,9.72381
"4653","1901_14_TeamLL_TeamB",158,5676797,63.2079,175.4142,9.00702
"4654","1901_14_TeamLL_TeamB",158,5676847,65.2902,179.6631,8.2305
"4655","1901_14_TeamLL_TeamB",158,5676897,67.3728,183.8289,7.39419
"4656","1901_14_TeamLL_TeamB",158,5676947,69.4557,187.9113,6.49812
"4657","1901_14_TeamLL_TeamB",158,5676997,71.5392,191.9103,5.54229
"4658","1901_14_TeamLL_TeamB",158,5677047,73.6233,195.8262,4.5267
"4659","1901_14_TeamLL_TeamB",158,5677097,75.7074,199.6587,3.45135
"4660","1901_14_TeamLL_TeamB",158,5677147,77.7924,203.4081,2.316231
"4661","1901_14_TeamLL_TeamB",158,5677197,79.8774,207.0744,1.121364
"4662","1901_14_TeamLL_TeamB",158,5677247,81.963,210.657,-0.1332642
"4663","1901_14_TeamLL_TeamB",158,5677947,101.0049,241.9077,-0.7356
"4664","1901_14_TeamLL_TeamB",158,5677997,102.069,243.4485,-0.653868
"4665","1901_14_TeamLL_TeamB",158,5678047,103.1331,244.9893,-0.572133
"4666","1901_14_TeamLL_TeamB",158,5678097,104.1972,246.5301,-0.490401
"4667","1901_14_TeamLL_TeamB",158,5678147,105.2613,248.0709,-0.408666
"4668","1901_14_TeamLL_TeamB",158,5678197,106.3257,249.6117,-0.326934
"4669","1901_14_TeamLL_TeamB",158,5678247,107.3898,251.1525,-0.2452002
"4670","1901_14_TeamLL_TeamB",158,5678297,108.4539,252.6933,-0.163467
"4671","1901_14_TeamLL_TeamB",158,5678347,109.518,254.2341,-0.0817335
"4672","1901_14_TeamLL_TeamB",158,5678397,110.5821,255.7749,0
"4673","1901_14_TeamLL_TeamB",158,5680497,95.5089,239.9538,7.51545
"4674","1901_14_TeamLL_TeamB",158,5680547,93.2604,236.9937,8.09262
"4675","1901_14_TeamLL_TeamB",158,5680597,91.0074,234.0465,8.60334
"4676","1901_14_TeamLL_TeamB",158,5680647,88.7496,231.1128,9.04764
"4677","1901_14_TeamLL_TeamB",158,5680697,86.487,228.1923,9.42555
"4678","1901_14_TeamLL_TeamB",158,5680747,84.2199,225.2853,9.73704
"4679","1901_14_TeamLL_TeamB",158,5680797,81.948,222.3912,9.98211
"4680","1901_14_TeamLL_TeamB",158,5680847,79.6716,219.5109,10.16076
"4681","1901_14_TeamLL_TeamB",158,5680897,77.3904,216.6435,10.27299
"4682","1901_14_TeamLL_TeamB",158,5680947,75.1047,213.7893,10.3188
"4683","1901_14_TeamLL_TeamB",158,5680997,72.8139,210.9486,10.29822
"4684","1901_14_TeamLL_TeamB",158,5681047,70.5189,208.1211,10.21119
"4685","1901_14_TeamLL_TeamB",158,5681097,68.2188,205.3071,10.05777
"4686","1901_14_TeamLL_TeamB",158,5681147,65.9142,202.5063,9.83793
"4687","1901_14_TeamLL_TeamB",158,5681197,63.6051,199.7187,9.55167
"4688","1901_14_TeamLL_TeamB",158,5681247,61.2912,196.9443,9.19899
"4689","1901_14_TeamLL_TeamB",158,5681297,58.9725,194.1831,8.77989
"4690","1901_14_TeamLL_TeamB",158,5681347,56.6493,191.4354,8.2944
"4691","1901_14_TeamLL_TeamB",158,5681397,54.3213,188.7009,7.74246
"4692","1901_14_TeamLL_TeamB",158,5681447,51.9888,185.9799,7.12413
"4693","1901_14_TeamLL_TeamB",158,5681497,49.6515,183.2721,6.43938
"4694","1901_14_TeamLL_TeamB",158,5681547,47.3094,180.5775,5.68821
"4695","1901_14_TeamLL_TeamB",158,5681597,44.9628,177.8961,4.87062
"4696","1901_14_TeamLL_TeamB",158,5681647,42.6114,175.2279,3.98661
"4697","1901_14_TeamLL_TeamB",158,5681697,40.2552,172.5732,3.03618
"4698","1901_14_TeamLL_TeamB",158,5681747,37.8945,169.9317,2.019345
"4699","1901_14_TeamLL_TeamB",158,5681797,35.5293,167.3037,0.936093
"4700","1901_14_TeamLL_TeamB",159,5739546,-2.288127,52.6656,5.57346
"4701","1901_14_TeamLL_TeamB",159,5739596,-1.973829,46.1013,5.33604
"4702","1901_14_TeamLL_TeamB",159,5739646,-1.661385,39.5868,5.03004
"4703","1901_14_TeamLL_TeamB",159,5739696,-1.350789,33.1215,4.65552
"4704","1901_14_TeamLL_TeamB",159,5739746,-1.042047,26.70603,4.21245
"4705","1901_14_TeamLL_TeamB",159,5739796,-0.735159,20.34012,3.70083
"4706","1901_14_TeamLL_TeamB",159,5739846,-0.430122,14.0238,3.12069
"4707","1901_14_TeamLL_TeamB",159,5739896,-0.1269375,7.7571,2.471991
"4708","1901_14_TeamLL_TeamB",159,5739946,0.1743945,1.539969,1.75476
"4709","1901_14_TeamLL_TeamB",160,5790296,-2.576379,53.1117,6.25203
"4710","1901_14_TeamLL_TeamB",160,5790346,-2.387673,47.3475,6.2217
"4711","1901_14_TeamLL_TeamB",160,5790396,-2.19021,41.64,6.10035
"4712","1901_14_TeamLL_TeamB",160,5790446,-1.98399,35.9895,5.88795
"4713","1901_14_TeamLL_TeamB",160,5790496,-1.76901,30.3963,5.58453
"4714","1901_14_TeamLL_TeamB",160,5790546,-1.54527,24.86004,5.19009
"4715","1901_14_TeamLL_TeamB",160,5790596,-1.312776,19.38081,4.70463
"4716","1901_14_TeamLL_TeamB",160,5790646,-1.071519,13.95861,4.12815
"4717","1901_14_TeamLL_TeamB",160,5790696,-0.821508,8.59347,3.46065
"4718","1901_14_TeamLL_TeamB",160,5790746,-0.562734,3.2853,2.702106
"4719","1901_14_TeamLL_TeamB",160,5790796,0.0494556,5.44443,4.67376
"4720","1901_14_TeamLL_TeamB",160,5790846,-1.260474,10.63656,9.17193
"4721","1901_14_TeamLL_TeamB",160,5790896,-2.556042,15.79212,13.59468
"4722","1901_14_TeamLL_TeamB",160,5790946,-3.83724,20.9112,17.94201
"4723","1901_14_TeamLL_TeamB",160,5790996,-5.10408,25.99377,22.21398
"4724","1901_14_TeamLL_TeamB",160,5791046,-6.35655,31.0398,26.4105
"4725","1901_14_TeamLL_TeamB",160,5791096,-7.59468,36.0492,30.5316
"4726","1901_14_TeamLL_TeamB",160,5791146,-8.81841,41.0223,34.5774
"4727","1901_14_TeamLL_TeamB",160,5791196,-10.0278,45.9588,38.5476
"4728","1901_14_TeamLL_TeamB",160,5791246,-11.22282,50.8587,42.4425
"4729","1901_14_TeamLL_TeamB",160,5791296,-12.40347,55.7223,46.2621
"4730","1901_14_TeamLL_TeamB",160,5791346,-13.56978,60.549,50.0061
"4731","1901_14_TeamLL_TeamB",160,5791396,-14.72169,65.3394,53.6748
"4732","1901_14_TeamLL_TeamB",160,5791446,-15.85926,70.0935,57.2682
"4733","1901_14_TeamLL_TeamB",160,5791496,-16.98246,74.8107,60.786
"4734","1901_14_TeamLL_TeamB",160,5791546,-18.09132,79.4916,64.2285
"4735","1901_14_TeamLL_TeamB",160,5791596,-19.18578,84.1359,67.5957
"4736","1901_14_TeamLL_TeamB",160,5791646,-20.2659,88.7439,70.8873
"4737","1901_14_TeamLL_TeamB",160,5791696,-21.33162,93.315,74.1036
"4738","1901_14_TeamLL_TeamB",160,5791746,-22.38303,97.8498,77.2443
"4739","1901_14_TeamLL_TeamB",160,5791796,-23.42004,102.348,80.3097
