"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5587","1903_08_TeamNJ_TeamB",178,6368667,-1.201569,47.3364,5.89929
"5588","1903_08_TeamNJ_TeamB",178,6368717,-0.882744,40.6902,5.47155
"5589","1903_08_TeamNJ_TeamB",178,6368767,-0.585348,34.1124,5.01804
"5590","1903_08_TeamNJ_TeamB",178,6368817,-0.309378,27.60309,4.53876
"5591","1903_08_TeamNJ_TeamB",178,6368867,-0.0548316,21.16203,4.03371
"5592","1903_08_TeamNJ_TeamB",178,6368917,0.1782873,14.78931,3.50289
"5593","1903_08_TeamNJ_TeamB",178,6368967,0.389982,8.48493,2.946303
"5594","1903_08_TeamNJ_TeamB",178,6369017,0.580248,2.248935,2.36394
"5595","1903_08_TeamNJ_TeamB",178,6369067,0.749088,-3.91872,1.755804
"5596","1903_08_TeamNJ_TeamB",179,6395667,-1.60656,52.6545,5.95707
"5597","1903_08_TeamNJ_TeamB",179,6395717,-1.234095,46.3476,5.65425
"5598","1903_08_TeamNJ_TeamB",179,6395767,-0.847737,40.1079,5.28114
"5599","1903_08_TeamNJ_TeamB",179,6395817,-0.44748,33.9357,4.83774
"5600","1903_08_TeamNJ_TeamB",179,6395867,-0.0333273,27.83097,4.32405
"5601","1903_08_TeamNJ_TeamB",179,6395917,0.394725,21.79359,3.74007
"5602","1903_08_TeamNJ_TeamB",179,6395967,0.836673,15.82356,3.0858
"5603","1903_08_TeamNJ_TeamB",179,6396017,1.29252,9.92094,2.361273
"5604","1903_08_TeamNJ_TeamB",179,6396067,1.762263,4.0857,1.566447
"5605","1903_08_TeamNJ_TeamB",179,6396117,2.245902,-1.682121,0.701337
"5606","1903_08_TeamNJ_TeamB",179,6396167,2.74344,-7.38258,-0.2340594
"5607","1903_08_TeamNJ_TeamB",180,6414017,-1.569123,56.8035,6.15189
"5608","1903_08_TeamNJ_TeamB",180,6414067,-1.449345,49.8951,5.91333
"5609","1903_08_TeamNJ_TeamB",180,6414117,-1.33542,43.089,5.62137
"5610","1903_08_TeamNJ_TeamB",180,6414167,-1.227348,36.3852,5.27598
"5611","1903_08_TeamNJ_TeamB",180,6414217,-1.125126,29.78385,4.87716
"5612","1903_08_TeamNJ_TeamB",180,6414267,-1.028757,23.28486,4.42494
"5613","1903_08_TeamNJ_TeamB",180,6414317,-0.938241,16.88823,3.91929
"5614","1903_08_TeamNJ_TeamB",180,6414367,-0.853575,10.59396,3.36021
"5615","1903_08_TeamNJ_TeamB",180,6414417,-0.774762,4.40202,2.747721
"5616","1903_08_TeamNJ_TeamB",180,6414467,-0.701799,-1.687563,2.081808
"5617","1903_08_TeamNJ_TeamB",181,6435417,-2.452137,57.2145,5.92974
"5618","1903_08_TeamNJ_TeamB",181,6435467,-2.118339,50.8644,5.70798
"5619","1903_08_TeamNJ_TeamB",181,6435517,-1.807509,44.5773,5.43375
"5620","1903_08_TeamNJ_TeamB",181,6435567,-1.519647,38.3532,5.10708
"5621","1903_08_TeamNJ_TeamB",181,6435617,-1.25475,32.1921,4.72791
"5622","1903_08_TeamNJ_TeamB",181,6435667,-1.012821,26.09421,4.2963
"5623","1903_08_TeamNJ_TeamB",181,6435717,-0.793857,20.05932,3.81222
"5624","1903_08_TeamNJ_TeamB",181,6435767,-0.597861,14.08752,3.27567
"5625","1903_08_TeamNJ_TeamB",181,6435817,-0.424833,8.17878,2.686653
"5626","1903_08_TeamNJ_TeamB",181,6435867,-0.2747715,2.333094,2.045178
"5627","1903_08_TeamNJ_TeamB",182,6485517,-1.64496,57.3429,6.39114
"5628","1903_08_TeamNJ_TeamB",182,6485567,-1.302924,50.5707,6.18975
"5629","1903_08_TeamNJ_TeamB",182,6485617,-0.987141,43.8771,5.95671
"5630","1903_08_TeamNJ_TeamB",182,6485667,-0.697614,37.2618,5.69199
"5631","1903_08_TeamNJ_TeamB",182,6485717,-0.434337,30.7251,5.39562
"5632","1903_08_TeamNJ_TeamB",182,6485767,-0.1973166,24.26706,5.06757
"5633","1903_08_TeamNJ_TeamB",182,6485817,0.01345158,17.88741,4.70787
"5634","1903_08_TeamNJ_TeamB",182,6485867,0.1979661,11.58627,4.31649
"5635","1903_08_TeamNJ_TeamB",182,6485917,0.356226,5.36361,3.89346
"5636","1903_08_TeamNJ_TeamB",182,6485967,0.488235,-0.780564,3.43875
"5637","1903_08_TeamNJ_TeamB",182,6486017,0.593991,-6.84621,2.952399
"5638","1903_08_TeamNJ_TeamB",183,6514267,-1.475667,52.2171,6.10293
"5639","1903_08_TeamNJ_TeamB",183,6514317,-1.285521,45.4413,5.76792
"5640","1903_08_TeamNJ_TeamB",183,6514367,-1.131003,38.7558,5.38872
"5641","1903_08_TeamNJ_TeamB",183,6514417,-1.012113,32.1603,4.96539
"5642","1903_08_TeamNJ_TeamB",183,6514467,-0.928851,25.6548,4.4979
"5643","1903_08_TeamNJ_TeamB",183,6514517,-0.881217,19.23945,3.98625
"5644","1903_08_TeamNJ_TeamB",183,6514567,-0.869211,12.91422,3.43047
"5645","1903_08_TeamNJ_TeamB",183,6514617,-0.892833,6.67908,2.8305
"5646","1903_08_TeamNJ_TeamB",183,6514667,-0.952083,0.534051,2.186388
"5647","1903_08_TeamNJ_TeamB",183,6514717,-1.046961,-5.52093,1.498116
"5648","1903_08_TeamNJ_TeamB",184,6530717,-1.623864,56.7477,6.14025
"5649","1903_08_TeamNJ_TeamB",184,6530767,-1.416699,50.5059,6.03933
"5650","1903_08_TeamNJ_TeamB",184,6530817,-1.193607,44.325,5.86596
"5651","1903_08_TeamNJ_TeamB",184,6530867,-0.954588,38.2044,5.62017
"5652","1903_08_TeamNJ_TeamB",184,6530917,-0.699642,32.1441,5.3019
"5653","1903_08_TeamNJ_TeamB",184,6530967,-0.428766,26.14455,4.91121
"5654","1903_08_TeamNJ_TeamB",184,6531017,-0.141966,20.20548,4.44807
"5655","1903_08_TeamNJ_TeamB",184,6531067,0.1607619,14.32689,3.91248
"5656","1903_08_TeamNJ_TeamB",184,6531117,0.479418,8.50884,3.30447
"5657","1903_08_TeamNJ_TeamB",184,6531167,0.813999,2.751276,2.623977
"5658","1903_08_TeamNJ_TeamB",184,6531217,1.16451,-2.945805,1.871049
"5659","1903_08_TeamNJ_TeamB",185,6547667,-1.745685,55.7136,6.1761
"5660","1903_08_TeamNJ_TeamB",185,6547717,-1.430235,48.9825,5.9763
"5661","1903_08_TeamNJ_TeamB",185,6547767,-1.124982,42.327,5.74251
"5662","1903_08_TeamNJ_TeamB",185,6547817,-0.829932,35.7474,5.47473
"5663","1903_08_TeamNJ_TeamB",185,6547867,-0.545076,29.24376,5.17296
"5664","1903_08_TeamNJ_TeamB",185,6547917,-0.2704209,22.81575,4.8372
"5665","1903_08_TeamNJ_TeamB",185,6547967,-0.00596229,16.46349,4.46742
"5666","1903_08_TeamNJ_TeamB",185,6548017,0.2482968,10.18704,4.06368
"5667","1903_08_TeamNJ_TeamB",185,6548067,0.492357,3.98634,3.62592
"5668","1903_08_TeamNJ_TeamB",185,6548117,0.726219,-2.13858,3.15417
"5669","1903_08_TeamNJ_TeamB",185,6548167,0.949884,-8.18775,2.648445
"5670","1903_08_TeamNJ_TeamB",186,6701467,-2.352705,53.4381,5.2416
"5671","1903_08_TeamNJ_TeamB",186,6701517,-1.981308,46.8672,5.14479
"5672","1903_08_TeamNJ_TeamB",186,6701567,-1.648884,40.3599,4.97226
"5673","1903_08_TeamNJ_TeamB",186,6701617,-1.355427,33.9162,4.72401
"5674","1903_08_TeamNJ_TeamB",186,6701667,-1.10094,27.53613,4.40004
"5675","1903_08_TeamNJ_TeamB",186,6701717,-0.88542,21.21945,4.00035
"5676","1903_08_TeamNJ_TeamB",186,6701767,-0.708873,14.96631,3.52491
"5677","1903_08_TeamNJ_TeamB",186,6701817,-0.571296,8.77671,2.973759
"5678","1903_08_TeamNJ_TeamB",186,6701867,-0.472686,2.650659,2.346879
"5679","1903_08_TeamNJ_TeamB",187,6725617,-2.504703,55.2807,5.26188
"5680","1903_08_TeamNJ_TeamB",187,6725667,-2.362602,48.7281,5.15049
"5681","1903_08_TeamNJ_TeamB",187,6725717,-2.233284,42.2583,4.95123
"5682","1903_08_TeamNJ_TeamB",187,6725767,-2.116746,35.8716,4.66413
"5683","1903_08_TeamNJ_TeamB",187,6725817,-2.012994,29.56845,4.28913
"5684","1903_08_TeamNJ_TeamB",187,6725867,-1.922022,23.34834,3.82626
"5685","1903_08_TeamNJ_TeamB",187,6725917,-1.843833,17.21142,3.27552
"5686","1903_08_TeamNJ_TeamB",187,6725967,-1.778424,11.15769,2.636925
"5687","1903_08_TeamNJ_TeamB",187,6726017,-1.725798,5.18715,1.910454
"5688","1903_08_TeamNJ_TeamB",187,6726067,-1.685958,-0.700161,1.09611
"5689","1903_08_TeamNJ_TeamB",187,6726117,-1.658895,-6.5043,0.1938981
"5690","1903_08_TeamNJ_TeamB",188,6742567,-2.443422,55.092,5.19798
"5691","1903_08_TeamNJ_TeamB",188,6742617,-2.266479,48.1107,5.16336
"5692","1903_08_TeamNJ_TeamB",188,6742667,-2.116482,41.2167,5.06073
"5693","1903_08_TeamNJ_TeamB",188,6742717,-1.993425,34.41,4.89009
"5694","1903_08_TeamNJ_TeamB",188,6742767,-1.897311,27.69045,4.65147
"5695","1903_08_TeamNJ_TeamB",188,6742817,-1.82814,21.05832,4.34484
"5696","1903_08_TeamNJ_TeamB",188,6742867,-1.785912,14.51346,3.9702
"5697","1903_08_TeamNJ_TeamB",188,6742917,-1.770627,8.05587,3.52758
"5698","1903_08_TeamNJ_TeamB",188,6742967,-1.782282,1.685523,3.01695
"5699","1903_08_TeamNJ_TeamB",188,6743017,-1.820883,-4.5975,2.438304
"5700","1903_08_TeamNJ_TeamB",189,6762367,-2.095503,52.4727,5.22555
"5701","1903_08_TeamNJ_TeamB",189,6762417,-1.661244,45.9615,4.97463
"5702","1903_08_TeamNJ_TeamB",189,6762467,-1.263864,39.5211,4.64859
"5703","1903_08_TeamNJ_TeamB",189,6762517,-0.903369,33.1512,4.24743
"5704","1903_08_TeamNJ_TeamB",189,6762567,-0.579756,26.85204,3.77121
"5705","1903_08_TeamNJ_TeamB",189,6762617,-0.293022,20.62347,3.21984
"5706","1903_08_TeamNJ_TeamB",189,6762667,-0.0431703,14.46558,2.593389
"5707","1903_08_TeamNJ_TeamB",189,6762717,0.1698009,8.37828,1.891821
"5708","1903_08_TeamNJ_TeamB",189,6762767,0.345891,2.361666,1.115151
"5709","1903_08_TeamNJ_TeamB",189,6762817,0.485097,-3.58428,0.2633775
"5710","1903_08_TeamNJ_TeamB",190,6783167,-2.30058,52.8411,5.43441
"5711","1903_08_TeamNJ_TeamB",190,6783217,-2.043264,46.2573,5.28516
"5712","1903_08_TeamNJ_TeamB",190,6783267,-1.817289,39.7485,5.07189
"5713","1903_08_TeamNJ_TeamB",190,6783317,-1.622649,33.315,4.79457
"5714","1903_08_TeamNJ_TeamB",190,6783367,-1.45935,26.95623,4.4532
"5715","1903_08_TeamNJ_TeamB",190,6783417,-1.327386,20.67267,4.04781
"5716","1903_08_TeamNJ_TeamB",190,6783467,-1.22676,14.46414,3.57837
"5717","1903_08_TeamNJ_TeamB",190,6783517,-1.157472,8.33067,3.04491
"5718","1903_08_TeamNJ_TeamB",190,6783567,-1.119522,2.272233,2.447409
"5719","1903_08_TeamNJ_TeamB",190,6783617,0.3702,4.6611,-0.087
"5720","1903_08_TeamNJ_TeamB",190,6783667,-0.320529,8.71737,1.613292
"5721","1903_08_TeamNJ_TeamB",190,6783717,0.0985713,12.58854,2.882004
"5722","1903_08_TeamNJ_TeamB",190,6783767,0.514431,16.42344,4.04619
"5723","1903_08_TeamNJ_TeamB",190,6783817,0.927051,20.22204,5.10585
"5724","1903_08_TeamNJ_TeamB",190,6783867,1.336431,23.98437,6.06099
"5725","1903_08_TeamNJ_TeamB",190,6783917,1.742571,27.71043,6.91161
"5726","1903_08_TeamNJ_TeamB",190,6783967,2.145471,31.4001,7.65768
"5727","1903_08_TeamNJ_TeamB",190,6784017,2.545134,35.0538,8.29926
"5728","1903_08_TeamNJ_TeamB",190,6784067,2.941554,38.6709,8.83632
"5729","1903_08_TeamNJ_TeamB",190,6784117,3.33474,42.252,9.26883
"5730","1903_08_TeamNJ_TeamB",190,6784167,3.72468,45.7965,9.59685
"5731","1903_08_TeamNJ_TeamB",190,6784217,4.11138,49.305,9.82032
"5732","1903_08_TeamNJ_TeamB",190,6784267,4.49484,52.7772,9.93927
"5733","1903_08_TeamNJ_TeamB",190,6784317,4.87506,56.2131,9.95373
"5734","1903_08_TeamNJ_TeamB",190,6784367,5.25204,59.6127,9.86364
"5735","1903_08_TeamNJ_TeamB",190,6784417,5.62578,62.976,9.66903
"5736","1903_08_TeamNJ_TeamB",190,6784467,5.99628,66.303,9.3699
"5737","1903_08_TeamNJ_TeamB",190,6784517,6.36354,69.5937,8.96622
"5738","1903_08_TeamNJ_TeamB",190,6784567,6.72756,72.8484,8.45805
"5739","1903_08_TeamNJ_TeamB",190,6784617,7.08834,76.0665,7.84536
"5740","1903_08_TeamNJ_TeamB",190,6784667,7.44591,79.2486,7.12815
"5741","1903_08_TeamNJ_TeamB",190,6784717,7.80021,82.3941,6.30639
"5742","1903_08_TeamNJ_TeamB",190,6784767,8.15127,85.5036,5.38014
"5743","1903_08_TeamNJ_TeamB",190,6784817,8.49909,88.5768,4.34934
"5744","1903_08_TeamNJ_TeamB",190,6784867,8.84367,91.6134,3.21402
"5745","1903_08_TeamNJ_TeamB",190,6784917,9.18501,94.614,1.974195
"5746","1903_08_TeamNJ_TeamB",190,6784967,9.52311,97.5783,0.629832
"5747","1903_08_TeamNJ_TeamB",190,6785017,9.85797,100.5066,-0.819045
"5748","1903_08_TeamNJ_TeamB",190,6785067,10.20804,103.0575,1.132413
"5749","1903_08_TeamNJ_TeamB",190,6785117,10.50888,105.7089,1.64904
"5750","1903_08_TeamNJ_TeamB",190,6785167,10.80675,108.3372,2.068356
"5751","1903_08_TeamNJ_TeamB",190,6785217,11.10165,110.9424,2.390367
"5752","1903_08_TeamNJ_TeamB",190,6785267,11.39361,113.5245,2.615064
"5753","1903_08_TeamNJ_TeamB",190,6785317,11.68257,116.0835,2.742456
"5754","1903_08_TeamNJ_TeamB",190,6785367,11.96856,118.6194,2.772537
"5755","1903_08_TeamNJ_TeamB",190,6785417,12.25161,121.1325,2.70531
"5756","1903_08_TeamNJ_TeamB",190,6785467,12.53166,123.6222,2.540772
"5757","1903_08_TeamNJ_TeamB",190,6785517,12.80877,126.0891,2.278929
"5758","1903_08_TeamNJ_TeamB",190,6785567,13.08288,128.5329,1.919775
"5759","1903_08_TeamNJ_TeamB",190,6785617,13.35405,130.9536,1.463313
"5760","1903_08_TeamNJ_TeamB",190,6785667,13.62222,133.3512,0.909543
"5761","1903_08_TeamNJ_TeamB",190,6786567,17.76378,120.2355,5.53023
"5762","1903_08_TeamNJ_TeamB",190,6786617,19.84467,117.543,6.1647
"5763","1903_08_TeamNJ_TeamB",190,6786667,21.91251,114.8745,6.72591
"5764","1903_08_TeamNJ_TeamB",190,6786717,23.96733,112.2303,7.21392
"5765","1903_08_TeamNJ_TeamB",190,6786767,26.00907,109.6104,7.62867
"5766","1903_08_TeamNJ_TeamB",190,6786817,28.03776,107.0148,7.97019
"5767","1903_08_TeamNJ_TeamB",190,6786867,30.0534,104.4432,8.23851
"5768","1903_08_TeamNJ_TeamB",190,6786917,32.0559,101.8959,8.43357
"5769","1903_08_TeamNJ_TeamB",190,6786967,34.0455,99.3729,8.5554
"5770","1903_08_TeamNJ_TeamB",190,6787017,36.0219,96.8739,8.60403
"5771","1903_08_TeamNJ_TeamB",190,6787067,37.9854,94.3992,8.5794
"5772","1903_08_TeamNJ_TeamB",190,6787117,39.9357,91.9488,8.48154
"5773","1903_08_TeamNJ_TeamB",190,6787167,41.8731,89.5224,8.31045
"5774","1903_08_TeamNJ_TeamB",190,6787217,43.7976,87.1203,8.06616
"5775","1903_08_TeamNJ_TeamB",190,6787267,45.7086,84.7425,7.74861
"5776","1903_08_TeamNJ_TeamB",190,6787317,47.607,82.3887,7.35783
"5777","1903_08_TeamNJ_TeamB",190,6787367,49.4919,80.0592,6.89382
"5778","1903_08_TeamNJ_TeamB",190,6787417,51.3639,77.754,6.35658
"5779","1903_08_TeamNJ_TeamB",190,6787467,53.223,75.4728,5.74611
"5780","1903_08_TeamNJ_TeamB",190,6787517,55.0689,73.2162,5.06241
"5781","1903_08_TeamNJ_TeamB",190,6787567,56.9019,70.9833,4.30548
"5782","1903_08_TeamNJ_TeamB",190,6787617,58.7217,68.775,3.47532
"5783","1903_08_TeamNJ_TeamB",190,6787667,60.5286,66.5907,2.571933
"5784","1903_08_TeamNJ_TeamB",191,6822467,-1.946604,51.8907,5.43477
"5785","1903_08_TeamNJ_TeamB",191,6822517,-1.571523,45.3909,5.24334
"5786","1903_08_TeamNJ_TeamB",191,6822567,-1.240431,38.9586,4.98681
"5787","1903_08_TeamNJ_TeamB",191,6822617,-0.953328,32.5941,4.66515
"5788","1903_08_TeamNJ_TeamB",191,6822667,-0.710214,26.29671,4.27842
"5789","1903_08_TeamNJ_TeamB",191,6822717,-0.511092,20.06688,3.82659
"5790","1903_08_TeamNJ_TeamB",191,6822767,-0.355959,13.90455,3.30969
"5791","1903_08_TeamNJ_TeamB",191,6822817,-0.2448144,7.80966,2.727669
"5792","1903_08_TeamNJ_TeamB",191,6822867,-0.1776609,1.782261,2.080557
"5793","1903_08_TeamNJ_TeamB",192,6845667,-1.911906,52.6386,5.61609
"5794","1903_08_TeamNJ_TeamB",192,6845717,-1.662474,46.3914,5.48811
"5795","1903_08_TeamNJ_TeamB",192,6845767,-1.409106,40.2096,5.28609
"5796","1903_08_TeamNJ_TeamB",192,6845817,-1.151799,34.0932,5.01003
"5797","1903_08_TeamNJ_TeamB",192,6845867,-0.890559,28.04208,4.6599
"5798","1903_08_TeamNJ_TeamB",192,6845917,-0.625383,22.05651,4.23573
"5799","1903_08_TeamNJ_TeamB",192,6845967,-0.356265,16.13631,3.73749
"5800","1903_08_TeamNJ_TeamB",192,6846017,-0.0832155,10.28157,3.16521
"5801","1903_08_TeamNJ_TeamB",192,6846067,0.1937718,4.49226,2.518884
"5802","1903_08_TeamNJ_TeamB",192,6846117,0.474696,-1.231656,1.798497
"5803","1903_08_TeamNJ_TeamB",192,6846167,-7.2327,14.5524,0.0342
"5804","1903_08_TeamNJ_TeamB",192,6846217,-8.51349,20.12124,1.010304
"5805","1903_08_TeamNJ_TeamB",192,6846267,-10.5633,24.40809,1.649742
"5806","1903_08_TeamNJ_TeamB",192,6846317,-12.63603,28.67394,2.184981
"5807","1903_08_TeamNJ_TeamB",192,6846367,-14.73165,32.9187,2.616015
"5808","1903_08_TeamNJ_TeamB",192,6846417,-16.85016,37.1427,2.942847
"5809","1903_08_TeamNJ_TeamB",192,6846467,-18.99159,41.3454,3.16548
"5810","1903_08_TeamNJ_TeamB",192,6846517,-21.15591,45.5274,3.28392
"5811","1903_08_TeamNJ_TeamB",192,6846567,-23.34312,49.6881,3.29814
"5812","1903_08_TeamNJ_TeamB",192,6846617,-25.55322,53.8281,3.20814
"5813","1903_08_TeamNJ_TeamB",192,6846667,-27.78621,57.9471,3.01398
"5814","1903_08_TeamNJ_TeamB",192,6846717,-30.042,62.0448,2.715591
"5815","1903_08_TeamNJ_TeamB",192,6846767,-32.3208,66.1218,2.313006
"5816","1903_08_TeamNJ_TeamB",192,6846817,-34.6227,70.1775,1.806219
"5817","1903_08_TeamNJ_TeamB",192,6846867,-36.9471,74.2125,1.195233
"5818","1903_08_TeamNJ_TeamB",192,6846917,-39.2946,78.2265,0.480039
"5819","1903_08_TeamNJ_TeamB",192,6846967,-41.1051,81.054,0.601977
"5820","1903_08_TeamNJ_TeamB",192,6847017,-43.0668,84.6822,0.788556
"5821","1903_08_TeamNJ_TeamB",192,6847067,-44.973,88.1589,0.87336
"5822","1903_08_TeamNJ_TeamB",192,6847117,-46.8234,91.4844,0.856383
"5823","1903_08_TeamNJ_TeamB",192,6847167,-48.618,94.6581,0.737628
"5824","1903_08_TeamNJ_TeamB",192,6847217,-50.3571,97.6803,0.517095
"5825","1903_08_TeamNJ_TeamB",192,6847267,-52.0404,100.5513,0.1947834
"5826","1903_08_TeamNJ_TeamB",192,6847317,-53.6676,103.2705,-0.2293059
"5827","1903_08_TeamNJ_TeamB",192,6847367,-55.3803,106.5105,0.646047
"5828","1903_08_TeamNJ_TeamB",192,6847417,-57.072,109.4532,0.919107
"5829","1903_08_TeamNJ_TeamB",192,6847467,-58.7349,112.3818,1.068879
"5830","1903_08_TeamNJ_TeamB",192,6847517,-60.3687,115.2963,1.095357
"5831","1903_08_TeamNJ_TeamB",192,6847567,-61.9731,118.197,0.998547
"5832","1903_08_TeamNJ_TeamB",192,6847617,-63.5487,121.0839,0.778443
"5833","1903_08_TeamNJ_TeamB",192,6847667,-65.0949,123.9567,0.435045
"5834","1903_08_TeamNJ_TeamB",192,6847717,-66.612,126.8154,-0.0316437
"5835","1903_08_TeamNJ_TeamB",192,6847767,-68.1,129.66,-0.621624
"5836","1903_08_TeamNJ_TeamB",192,6849067,-58.0857,119.9421,5.78043
"5837","1903_08_TeamNJ_TeamB",192,6849117,-52.6839,117.4587,6.28017
"5838","1903_08_TeamNJ_TeamB",192,6849167,-47.3274,114.9903,6.72789
"5839","1903_08_TeamNJ_TeamB",192,6849217,-42.0159,112.5366,7.12359
"5840","1903_08_TeamNJ_TeamB",192,6849267,-36.7497,110.0979,7.4673
"5841","1903_08_TeamNJ_TeamB",192,6849317,-31.5285,107.6742,7.75899
"5842","1903_08_TeamNJ_TeamB",192,6849367,-26.35221,105.2649,7.99869
"5843","1903_08_TeamNJ_TeamB",192,6849417,-21.22116,102.8709,8.18634
"5844","1903_08_TeamNJ_TeamB",192,6849467,-16.1352,100.4916,8.322
"5845","1903_08_TeamNJ_TeamB",192,6849517,-11.09436,98.127,8.40567
"5846","1903_08_TeamNJ_TeamB",192,6849567,-6.09861,95.7774,8.43732
"5847","1903_08_TeamNJ_TeamB",192,6849617,-1.14795,93.4425,8.41695
"5848","1903_08_TeamNJ_TeamB",192,6849667,3.75759,91.1226,8.34456
"5849","1903_08_TeamNJ_TeamB",192,6849717,8.61807,88.8177,8.22018
"5850","1903_08_TeamNJ_TeamB",192,6849767,13.43343,86.5275,8.04378
"5851","1903_08_TeamNJ_TeamB",192,6849817,18.2037,84.252,7.81539
"5852","1903_08_TeamNJ_TeamB",192,6849867,22.92885,81.9915,7.53498
"5853","1903_08_TeamNJ_TeamB",192,6849917,27.60891,79.7457,7.20255
"5854","1903_08_TeamNJ_TeamB",192,6849967,32.244,77.5149,6.8181
"5855","1903_08_TeamNJ_TeamB",192,6850017,36.8337,75.2991,6.38166
"5856","1903_08_TeamNJ_TeamB",192,6850067,41.3784,73.098,5.8932
"5857","1903_08_TeamNJ_TeamB",192,6850117,45.8781,70.9116,5.35275
"5858","1903_08_TeamNJ_TeamB",192,6850167,50.3328,68.7402,4.76028
"5859","1903_08_TeamNJ_TeamB",192,6850217,54.7422,66.5838,4.11579
"5860","1903_08_TeamNJ_TeamB",192,6850267,59.1066,64.4421,3.41928
"5861","1903_08_TeamNJ_TeamB",192,6850317,63.426,62.3151,2.670792
"5862","1903_08_TeamNJ_TeamB",193,6885267,-2.194698,56.2866,5.33355
"5863","1903_08_TeamNJ_TeamB",193,6885317,-1.930716,49.3716,5.12559
"5864","1903_08_TeamNJ_TeamB",193,6885367,-1.700577,42.543,4.87383
"5865","1903_08_TeamNJ_TeamB",193,6885417,-1.504287,35.8008,4.57833
"5866","1903_08_TeamNJ_TeamB",193,6885467,-1.341843,29.14476,4.23906
"5867","1903_08_TeamNJ_TeamB",193,6885517,-1.213248,22.57518,3.85605
"5868","1903_08_TeamNJ_TeamB",193,6885567,-1.118502,16.09194,3.42924
"5869","1903_08_TeamNJ_TeamB",193,6885617,-1.057599,9.69501,2.958702
"5870","1903_08_TeamNJ_TeamB",193,6885667,-1.030545,3.38442,2.444391
"5871","1903_08_TeamNJ_TeamB",193,6885717,-1.03734,-2.839848,1.886316
"5872","1903_08_TeamNJ_TeamB",194,6903017,-1.76562,53.1663,5.39667
"5873","1903_08_TeamNJ_TeamB",194,6903067,-1.556424,46.2498,5.1789
"5874","1903_08_TeamNJ_TeamB",194,6903117,-1.367985,39.4251,4.92627
"5875","1903_08_TeamNJ_TeamB",194,6903167,-1.2003,32.6922,4.63875
"5876","1903_08_TeamNJ_TeamB",194,6903217,-1.053369,26.05098,4.31637
"5877","1903_08_TeamNJ_TeamB",194,6903267,-0.927198,19.50171,3.9591
"5878","1903_08_TeamNJ_TeamB",194,6903317,-0.821781,13.04427,3.56694
"5879","1903_08_TeamNJ_TeamB",194,6903367,-0.737121,6.67869,3.13992
"5880","1903_08_TeamNJ_TeamB",194,6903417,-0.673215,0.404913,2.67801
"5881","1903_08_TeamNJ_TeamB",195,6943267,-2.104809,55.8198,5.59221
"5882","1903_08_TeamNJ_TeamB",195,6943317,-1.904844,49.5675,5.57385
"5883","1903_08_TeamNJ_TeamB",195,6943367,-1.692267,43.3704,5.48583
"5884","1903_08_TeamNJ_TeamB",195,6943417,-1.467078,37.2282,5.32812
"5885","1903_08_TeamNJ_TeamB",195,6943467,-1.229277,31.1409,5.10078
"5886","1903_08_TeamNJ_TeamB",195,6943517,-0.978864,25.10883,4.80375
"5887","1903_08_TeamNJ_TeamB",195,6943567,-0.715842,19.13163,4.43709
"5888","1903_08_TeamNJ_TeamB",195,6943617,-0.440208,13.20945,4.00077
"5889","1903_08_TeamNJ_TeamB",195,6943667,-0.1519608,7.34223,3.49476
"5890","1903_08_TeamNJ_TeamB",195,6943717,0.1488987,1.529985,2.919114
"5891","1903_08_TeamNJ_TeamB",195,6943767,0.462369,-4.22724,2.273802
"5892","1903_08_TeamNJ_TeamB",196,6964817,-2.16438,57.5694,5.39949
"5893","1903_08_TeamNJ_TeamB",196,6964867,-1.893204,51.4065,5.30889
"5894","1903_08_TeamNJ_TeamB",196,6964917,-1.626213,45.294,5.13498
"5895","1903_08_TeamNJ_TeamB",196,6964967,-1.36341,39.2322,4.87773
"5896","1903_08_TeamNJ_TeamB",196,6965017,-1.104792,33.2208,4.5372
"5897","1903_08_TeamNJ_TeamB",196,6965067,-0.850365,27.25971,4.11336
"5898","1903_08_TeamNJ_TeamB",196,6965117,-0.60012,21.3492,3.60621
"5899","1903_08_TeamNJ_TeamB",196,6965167,-0.354066,15.48918,3.01575
"5900","1903_08_TeamNJ_TeamB",196,6965217,-0.1121946,9.67959,2.34198
"5901","1903_08_TeamNJ_TeamB",196,6965267,0.1254879,3.92049,1.584906
"5902","1903_08_TeamNJ_TeamB",196,6965317,0.358983,-1.788135,0.744525
"5903","1903_08_TeamNJ_TeamB",196,6965367,0.588294,-7.44627,-0.1791648
"5904","1903_08_TeamNJ_TeamB",197,7123967,-1.68132,52.3227,5.91459
"5905","1903_08_TeamNJ_TeamB",197,7124017,-1.328295,45.9948,5.49921
"5906","1903_08_TeamNJ_TeamB",197,7124067,-0.977367,39.7284,5.0202
"5907","1903_08_TeamNJ_TeamB",197,7124117,-0.628536,33.5235,4.47762
"5908","1903_08_TeamNJ_TeamB",197,7124167,-0.2818008,27.38007,3.87141
"5909","1903_08_TeamNJ_TeamB",197,7124217,0.0628404,21.29814,3.2016
"5910","1903_08_TeamNJ_TeamB",197,7124267,0.405384,15.27774,2.468178
"5911","1903_08_TeamNJ_TeamB",197,7124317,0.74583,9.31884,1.671156
"5912","1903_08_TeamNJ_TeamB",197,7124367,1.084182,3.42147,0.810528
