"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"4305","1902_03_TeamMG_TeamA3",155,5125746,-78.7242,93.7224,23.92338
"4306","1902_03_TeamMG_TeamA3",155,5125796,-82.1682,97.1784,24.02112
"4307","1902_03_TeamMG_TeamA3",155,5125846,-85.5888,100.5669,24.0399
"4308","1902_03_TeamMG_TeamA3",155,5125896,-88.9875,103.8903,23.98089
"4309","1902_03_TeamMG_TeamA3",155,5125946,-92.364,107.1507,23.84526
"4310","1902_03_TeamMG_TeamA3",155,5125996,-95.7195,110.3505,23.63427
"4311","1902_03_TeamMG_TeamA3",155,5126046,-99.0546,113.4918,23.34906
"4312","1902_03_TeamMG_TeamA3",155,5126096,-102.3696,116.577,22.99083
"4313","1902_03_TeamMG_TeamA3",155,5126146,-105.6654,119.6079,22.56075
"4314","1902_03_TeamMG_TeamA3",155,5126196,-108.9423,122.5875,22.06005
"4315","1902_03_TeamMG_TeamA3",155,5126246,-112.2012,125.5173,21.48987
"4316","1902_03_TeamMG_TeamA3",155,5126296,-115.4424,128.3997,20.85144
"4317","1902_03_TeamMG_TeamA3",155,5126346,-118.6668,131.2374,20.14593
"4318","1902_03_TeamMG_TeamA3",155,5126396,-121.8747,134.0322,19.37454
"4319","1902_03_TeamMG_TeamA3",155,5126446,-125.067,136.7862,18.53844
"4320","1902_03_TeamMG_TeamA3",155,5126496,-128.2443,139.5021,17.63883
"4321","1902_03_TeamMG_TeamA3",155,5126546,-131.4069,142.1817,16.67691
"4322","1902_03_TeamMG_TeamA3",155,5126596,-134.5557,144.8274,15.65385
"4323","1902_03_TeamMG_TeamA3",155,5126646,-137.691,147.4416,14.57085
"4324","1902_03_TeamMG_TeamA3",155,5126696,-140.8137,150.0264,13.42911
"4325","1902_03_TeamMG_TeamA3",155,5126746,-143.9244,152.5839,12.2298
"4326","1902_03_TeamMG_TeamA3",155,5126796,-147.0234,155.1168,10.97412
"4327","1902_03_TeamMG_TeamA3",155,5126846,-150.1116,157.6266,9.66324
"4328","1902_03_TeamMG_TeamA3",155,5126896,-153.1896,160.116,8.29836
"4329","1902_03_TeamMG_TeamA3",155,5126946,-156.258,162.5871,6.88068
"4330","1902_03_TeamMG_TeamA3",155,5126996,-159.3171,165.0423,5.41137
"4331","1902_03_TeamMG_TeamA3",155,5127046,-162.3678,167.484,3.89166
"4332","1902_03_TeamMG_TeamA3",155,5127096,-165.4107,169.9137,2.322687
"4333","1902_03_TeamMG_TeamA3",155,5127146,-168.4461,172.3344,0.705672
"4334","1902_03_TeamMG_TeamA3",155,5127196,-171.4749,174.7479,-0.958206
"4335","1902_03_TeamMG_TeamA3",155,5127246,-172.9782,175.443,-0.0675459
"4336","1902_03_TeamMG_TeamA3",155,5127296,-174.6222,176.4639,0.832449
"4337","1902_03_TeamMG_TeamA3",155,5127346,-176.325,177.5427,1.629915
"4338","1902_03_TeamMG_TeamA3",155,5127396,-178.0863,178.6794,2.324844
"4339","1902_03_TeamMG_TeamA3",155,5127446,-179.9061,179.8737,2.917236
"4340","1902_03_TeamMG_TeamA3",155,5127496,-181.7847,181.1259,3.4071
"4341","1902_03_TeamMG_TeamA3",155,5127546,-183.7218,182.436,3.79443
"4342","1902_03_TeamMG_TeamA3",155,5127596,-185.7174,183.804,4.07922
"4343","1902_03_TeamMG_TeamA3",155,5127646,-187.7718,185.2299,4.26147
"4344","1902_03_TeamMG_TeamA3",155,5127696,-189.885,186.7134,4.34118
"4345","1902_03_TeamMG_TeamA3",155,5127746,-192.0564,188.2548,4.31838
"4346","1902_03_TeamMG_TeamA3",155,5127796,-194.2866,189.8541,4.19304
"4347","1902_03_TeamMG_TeamA3",155,5127846,-196.5756,191.5113,3.96516
"4348","1902_03_TeamMG_TeamA3",155,5127896,-198.9231,193.2264,3.63474
"4349","1902_03_TeamMG_TeamA3",155,5127946,-201.3291,194.9991,3.20178
"4350","1902_03_TeamMG_TeamA3",155,5127996,-203.7936,196.83,2.666295
"4351","1902_03_TeamMG_TeamA3",155,5128046,-206.3169,198.7185,2.028276
"4352","1902_03_TeamMG_TeamA3",155,5128096,-208.899,200.6649,1.28772
"4353","1902_03_TeamMG_TeamA3",155,5128146,-211.5393,202.6689,0.444633
"4354","1902_03_TeamMG_TeamA3",155,5128196,-214.2384,204.7311,-0.500988
"4355","1902_03_TeamMG_TeamA3",155,5128246,-216.9963,206.8509,-1.549143
"4356","1902_03_TeamMG_TeamA3",155,5128296,-219.8127,209.0286,-2.699835
"4357","1902_03_TeamMG_TeamA3",155,5128346,-220.0251,208.8345,-2.220297
"4358","1902_03_TeamMG_TeamA3",155,5128396,-220.2102,208.6392,-1.7328
"4359","1902_03_TeamMG_TeamA3",155,5128446,-220.3956,208.4439,-1.2453
"4360","1902_03_TeamMG_TeamA3",155,5128496,-220.5807,208.2486,-0.7578
"4361","1902_03_TeamMG_TeamA3",155,5128546,-220.3053,208.5468,-0.819672
"4362","1902_03_TeamMG_TeamA3",155,5128596,-220.0296,208.845,-0.881544
"4363","1902_03_TeamMG_TeamA3",155,5128646,-219.7542,209.1429,-0.943413
"4364","1902_03_TeamMG_TeamA3",155,5128696,-219.4788,209.4411,-1.005285
"4365","1902_03_TeamMG_TeamA3",155,5128746,-219.2031,209.7393,-1.067157
"4366","1902_03_TeamMG_TeamA3",155,5128796,-218.9277,210.0375,-1.129029
"4367","1902_03_TeamMG_TeamA3",155,5128846,-218.6523,210.3354,-1.190901
"4368","1902_03_TeamMG_TeamA3",155,5128896,-218.3766,210.6336,-1.252773
"4369","1902_03_TeamMG_TeamA3",155,5128946,-218.1012,210.9318,-1.314642
"4370","1902_03_TeamMG_TeamA3",155,5128996,-217.8258,211.23,-1.376514
"4371","1902_03_TeamMG_TeamA3",155,5129046,-217.5501,211.5279,-1.438386
"4372","1902_03_TeamMG_TeamA3",155,5129096,-217.2747,211.8261,-1.500258
"4373","1902_03_TeamMG_TeamA3",155,5129146,-216.9993,212.1243,-1.56213
"4374","1902_03_TeamMG_TeamA3",155,5129196,-216.7236,212.4225,-1.623999
"4375","1902_03_TeamMG_TeamA3",155,5129246,-216.4482,212.7204,-1.685871
"4376","1902_03_TeamMG_TeamA3",155,5129296,-216.1728,213.0186,-1.747743
"4377","1902_03_TeamMG_TeamA3",155,5129346,-215.8971,213.3168,-1.809615
"4378","1902_03_TeamMG_TeamA3",155,5129396,-215.6217,213.615,-1.871487
"4379","1902_03_TeamMG_TeamA3",155,5129446,-215.3463,213.9129,-1.933356
"4380","1902_03_TeamMG_TeamA3",155,5129496,-215.0706,214.2111,-1.995228
"4381","1902_03_TeamMG_TeamA3",155,5129546,-214.7952,214.5093,-2.0571
"4382","1902_03_TeamMG_TeamA3",155,5129596,-214.3623,214.3467,-2.009259
"4383","1902_03_TeamMG_TeamA3",155,5129646,-213.9291,214.1841,-1.961421
"4384","1902_03_TeamMG_TeamA3",155,5129696,-213.4962,214.0215,-1.91358
"4385","1902_03_TeamMG_TeamA3",155,5129746,-213.063,213.8589,-1.865742
"4386","1902_03_TeamMG_TeamA3",155,5129796,-212.6301,213.6966,-1.817901
"4387","1902_03_TeamMG_TeamA3",155,5129846,-212.1969,213.534,-1.770063
"4388","1902_03_TeamMG_TeamA3",155,5129896,-211.764,213.3714,-1.722222
"4389","1902_03_TeamMG_TeamA3",155,5129946,-211.3308,213.2088,-1.674384
"4390","1902_03_TeamMG_TeamA3",155,5129996,-210.8979,213.0462,-1.626543
"4391","1902_03_TeamMG_TeamA3",155,5130046,-210.4647,212.8836,-1.578705
"4392","1902_03_TeamMG_TeamA3",155,5130096,-210.0318,212.721,-1.530864
"4393","1902_03_TeamMG_TeamA3",155,5130146,-209.5986,212.5584,-1.483026
"4394","1902_03_TeamMG_TeamA3",155,5130196,-209.1657,212.3961,-1.435185
"4395","1902_03_TeamMG_TeamA3",155,5130246,-208.7325,212.2335,-1.387347
"4396","1902_03_TeamMG_TeamA3",155,5130296,-208.2996,212.0709,-1.339506
"4397","1902_03_TeamMG_TeamA3",155,5130346,-207.8667,211.9083,-1.291668
"4398","1902_03_TeamMG_TeamA3",155,5130396,-207.4335,211.7457,-1.243827
"4399","1902_03_TeamMG_TeamA3",155,5130446,-207.0006,211.5831,-1.195989
"4400","1902_03_TeamMG_TeamA3",155,5130496,-206.5674,211.4205,-1.148148
"4401","1902_03_TeamMG_TeamA3",155,5130546,-206.1345,211.2579,-1.10031
"4402","1902_03_TeamMG_TeamA3",155,5130596,-205.7013,211.0953,-1.052469
"4403","1902_03_TeamMG_TeamA3",155,5130646,-205.2684,210.933,-1.004631
"4404","1902_03_TeamMG_TeamA3",155,5130696,-204.8352,210.7704,-0.95679
"4405","1902_03_TeamMG_TeamA3",155,5130746,-204.4023,210.6078,-0.908952
"4406","1902_03_TeamMG_TeamA3",155,5130796,-203.9691,210.4452,-0.861111
"4407","1902_03_TeamMG_TeamA3",155,5130846,-203.5362,210.2826,-0.813273
"4408","1902_03_TeamMG_TeamA3",155,5130896,-203.103,210.12,-0.765432
"4409","1902_03_TeamMG_TeamA3",155,5130946,-202.6701,209.9574,-0.717594
"4410","1902_03_TeamMG_TeamA3",155,5130996,-202.2372,209.7948,-0.669753
"4411","1902_03_TeamMG_TeamA3",155,5131046,-201.804,209.6322,-0.621915
"4412","1902_03_TeamMG_TeamA3",155,5131096,-201.3711,209.4699,-0.574074
"4413","1902_03_TeamMG_TeamA3",155,5131146,-200.9379,209.3073,-0.526236
"4414","1902_03_TeamMG_TeamA3",155,5131196,-200.505,209.1447,-0.478395
"4415","1902_03_TeamMG_TeamA3",155,5131246,-200.0718,208.9821,-0.430557
"4416","1902_03_TeamMG_TeamA3",155,5131296,-199.6389,208.8195,-0.382716
"4417","1902_03_TeamMG_TeamA3",155,5131346,-199.2057,208.6569,-0.334878
"4418","1902_03_TeamMG_TeamA3",155,5131396,-198.7728,208.4943,-0.2870373
"4419","1902_03_TeamMG_TeamA3",155,5131446,-198.3396,208.3317,-0.2391978
"4420","1902_03_TeamMG_TeamA3",155,5131496,-197.9067,208.1694,-0.1913583
"4421","1902_03_TeamMG_TeamA3",155,5131546,-197.4735,208.0068,-0.1435188
"4422","1902_03_TeamMG_TeamA3",155,5131596,-197.0406,207.8442,-0.095679
"4423","1902_03_TeamMG_TeamA3",155,5131646,-196.6074,207.6816,-0.0478395
"4424","1902_03_TeamMG_TeamA3",155,5131696,-196.1745,207.519,0
"4425","1902_03_TeamMG_TeamA3",155,5132796,-195.8697,206.0667,4.95006
"4426","1902_03_TeamMG_TeamA3",155,5132846,-192.8034,202.8582,6.25113
"4427","1902_03_TeamMG_TeamA3",155,5132896,-189.7566,199.6809,7.47876
"4428","1902_03_TeamMG_TeamA3",155,5132946,-186.7293,196.5348,8.63298
"4429","1902_03_TeamMG_TeamA3",155,5132996,-183.7209,193.4196,9.71376
"4430","1902_03_TeamMG_TeamA3",155,5133046,-180.732,190.3356,10.7211
"4431","1902_03_TeamMG_TeamA3",155,5133096,-177.7626,187.2825,11.65503
"4432","1902_03_TeamMG_TeamA3",155,5133146,-174.8124,184.2606,12.51549
"4433","1902_03_TeamMG_TeamA3",155,5133196,-171.8817,181.2696,13.30254
"4434","1902_03_TeamMG_TeamA3",155,5133246,-168.9702,178.3098,14.01615
"4435","1902_03_TeamMG_TeamA3",155,5133296,-166.0779,175.3812,14.65635
"4436","1902_03_TeamMG_TeamA3",155,5133346,-163.2051,172.4835,15.22311
"4437","1902_03_TeamMG_TeamA3",155,5133396,-160.3515,169.6167,15.7164
"4438","1902_03_TeamMG_TeamA3",155,5133446,-157.5174,166.7811,16.13631
"4439","1902_03_TeamMG_TeamA3",155,5133496,-154.7025,163.9767,16.48275
"4440","1902_03_TeamMG_TeamA3",155,5133546,-151.9071,161.2032,16.75578
"4441","1902_03_TeamMG_TeamA3",155,5133596,-149.1309,158.4606,16.95537
"4442","1902_03_TeamMG_TeamA3",155,5133646,-146.3742,155.7492,17.08152
"4443","1902_03_TeamMG_TeamA3",155,5133696,-143.6367,153.069,17.13423
"4444","1902_03_TeamMG_TeamA3",155,5133746,-140.9184,150.4197,17.11353
"4445","1902_03_TeamMG_TeamA3",155,5133796,-138.2196,147.8016,17.01939
"4446","1902_03_TeamMG_TeamA3",155,5133846,-135.5403,145.2144,16.85181
"4447","1902_03_TeamMG_TeamA3",155,5133896,-132.8802,142.6584,16.61079
"4448","1902_03_TeamMG_TeamA3",155,5133946,-130.2393,140.1333,16.29636
"4449","1902_03_TeamMG_TeamA3",155,5133996,-127.6179,137.6394,15.90849
"4450","1902_03_TeamMG_TeamA3",155,5134046,-125.0157,135.1767,15.44718
"4451","1902_03_TeamMG_TeamA3",155,5134096,-122.4327,132.7449,14.91243
"4452","1902_03_TeamMG_TeamA3",155,5134146,-119.8692,130.344,14.30427
"4453","1902_03_TeamMG_TeamA3",155,5134196,-117.3252,127.9743,13.62267
"4454","1902_03_TeamMG_TeamA3",155,5134246,-114.8004,125.6358,12.86763
"4455","1902_03_TeamMG_TeamA3",155,5134296,-112.2948,123.3282,12.03918
"4456","1902_03_TeamMG_TeamA3",155,5134346,-109.8087,121.0515,11.13726
"4457","1902_03_TeamMG_TeamA3",155,5134396,-107.3421,118.806,10.16193
"4458","1902_03_TeamMG_TeamA3",155,5134446,-104.8944,116.5917,9.11316
"4459","1902_03_TeamMG_TeamA3",155,5134496,-102.4665,114.4083,7.99098
"4460","1902_03_TeamMG_TeamA3",155,5134546,-100.0575,112.2561,6.79533
"4461","1902_03_TeamMG_TeamA3",155,5134596,-97.668,110.1348,5.52627
"4462","1902_03_TeamMG_TeamA3",155,5134646,-95.298,108.0447,4.18377
"4463","1902_03_TeamMG_TeamA3",155,5134696,-92.9472,105.9855,2.767851
"4464","1902_03_TeamMG_TeamA3",156,5176796,-1.74825,51.9744,5.69781
"4465","1902_03_TeamMG_TeamA3",156,5176846,-1.578381,46.0995,5.71533
"4466","1902_03_TeamMG_TeamA3",156,5176896,-1.44216,40.2948,5.63331
"4467","1902_03_TeamMG_TeamA3",156,5176946,-1.339593,34.56,5.45172
"4468","1902_03_TeamMG_TeamA3",156,5176996,-1.27068,28.8951,5.17056
"4469","1902_03_TeamMG_TeamA3",156,5177046,-1.235415,23.30031,4.78986
"4470","1902_03_TeamMG_TeamA3",156,5177096,-1.233804,17.77548,4.30962
"4471","1902_03_TeamMG_TeamA3",156,5177146,-1.265847,12.32067,3.72978
"4472","1902_03_TeamMG_TeamA3",156,5177196,-1.331541,6.93585,3.0504
"4473","1902_03_TeamMG_TeamA3",156,5177246,-1.430886,1.621014,2.271486
"4474","1902_03_TeamMG_TeamA3",156,5177296,-1.563882,-3.62382,1.392999
"4475","1902_03_TeamMG_TeamA3",157,5196046,-1.849746,53.2533,5.6643
"4476","1902_03_TeamMG_TeamA3",157,5196096,-1.535247,47.4138,5.6055
"4477","1902_03_TeamMG_TeamA3",157,5196146,-1.25655,41.6445,5.46579
"4478","1902_03_TeamMG_TeamA3",157,5196196,-1.013655,35.9457,5.24517
"4479","1902_03_TeamMG_TeamA3",157,5196246,-0.806559,30.3174,4.94361
"4480","1902_03_TeamMG_TeamA3",157,5196296,-0.635265,24.75924,4.56111
"4481","1902_03_TeamMG_TeamA3",157,5196346,-0.499773,19.27152,4.09767
"4482","1902_03_TeamMG_TeamA3",157,5196396,-0.400083,13.85424,3.55332
"4483","1902_03_TeamMG_TeamA3",157,5196446,-0.336192,8.50734,2.928054
"4484","1902_03_TeamMG_TeamA3",157,5196496,-0.308103,3.23082,2.221848
"4485","1902_03_TeamMG_TeamA3",158,5225146,-1.77627,56.9241,5.70825
"4486","1902_03_TeamMG_TeamA3",158,5225196,-1.51407,50.4495,5.58168
"4487","1902_03_TeamMG_TeamA3",158,5225246,-1.286148,44.0463,5.39103
"4488","1902_03_TeamMG_TeamA3",158,5225296,-1.092498,37.7148,5.13627
"4489","1902_03_TeamMG_TeamA3",158,5225346,-0.933126,31.455,4.8174
"4490","1902_03_TeamMG_TeamA3",158,5225396,-0.808029,25.26717,4.43445
"4491","1902_03_TeamMG_TeamA3",158,5225446,-0.71721,19.15095,3.98739
"4492","1902_03_TeamMG_TeamA3",158,5225496,-0.660666,13.10649,3.47622
"4493","1902_03_TeamMG_TeamA3",158,5225546,-0.638397,7.13373,2.900946
"4494","1902_03_TeamMG_TeamA3",158,5225596,-0.650406,1.232709,2.261577
"4495","1902_03_TeamMG_TeamA3",158,5225646,-0.69669,-4.59657,1.558107
"4496","1902_03_TeamMG_TeamA3",159,5248996,-1.813257,56.7387,5.61096
"4497","1902_03_TeamMG_TeamA3",159,5249046,-1.669929,50.8689,5.51838
"4498","1902_03_TeamMG_TeamA3",159,5249096,-1.546572,45.075,5.35398
"4499","1902_03_TeamMG_TeamA3",159,5249146,-1.443186,39.3573,5.11776
"4500","1902_03_TeamMG_TeamA3",159,5249196,-1.359774,33.7155,4.80975
"4501","1902_03_TeamMG_TeamA3",159,5249246,-1.296333,28.14972,4.42989
"4502","1902_03_TeamMG_TeamA3",159,5249296,-1.252863,22.66005,3.97824
"4503","1902_03_TeamMG_TeamA3",159,5249346,-1.229364,17.2464,3.45474
"4504","1902_03_TeamMG_TeamA3",159,5249396,-1.225839,11.90883,2.859438
"4505","1902_03_TeamMG_TeamA3",159,5249446,-1.242282,6.64728,2.192319
"4506","1902_03_TeamMG_TeamA3",159,5249496,-1.278699,1.461792,1.453383
"4507","1902_03_TeamMG_TeamA3",159,5249546,-1.335087,-3.64764,0.64263
"4508","1902_03_TeamMG_TeamA3",160,5274896,-1.43859,56.4075,5.66325
"4509","1902_03_TeamMG_TeamA3",160,5274946,-1.163109,49.9536,5.6205
"4510","1902_03_TeamMG_TeamA3",160,5274996,-0.916641,43.5684,5.49762
"4511","1902_03_TeamMG_TeamA3",160,5275046,-0.699192,37.2513,5.29464
"4512","1902_03_TeamMG_TeamA3",160,5275096,-0.510759,31.0032,5.01153
"4513","1902_03_TeamMG_TeamA3",160,5275146,-0.351342,24.82341,4.64832
"4514","1902_03_TeamMG_TeamA3",160,5275196,-0.2209419,18.71229,4.20495
"4515","1902_03_TeamMG_TeamA3",160,5275246,-0.1195578,12.66969,3.68148
"4516","1902_03_TeamMG_TeamA3",160,5275296,-0.0471897,6.69567,3.07791
"4517","1902_03_TeamMG_TeamA3",160,5275346,-0.00383757,0.790191,2.394186
"4518","1902_03_TeamMG_TeamA3",160,5275396,0.2859,9.14085,-0.063
"4519","1902_03_TeamMG_TeamA3",160,5275446,0.7143,16.8651,-0.126
"4520","1902_03_TeamMG_TeamA3",160,5275496,1.655943,22.19328,1.099188
"4521","1902_03_TeamMG_TeamA3",160,5275546,2.127882,28.09935,1.667847
"4522","1902_03_TeamMG_TeamA3",160,5275596,2.591184,33.921,2.104107
"4523","1902_03_TeamMG_TeamA3",160,5275646,3.04584,39.6582,2.407962
"4524","1902_03_TeamMG_TeamA3",160,5275696,3.49188,45.3114,2.579415
"4525","1902_03_TeamMG_TeamA3",160,5275746,3.92925,50.8797,2.618463
"4526","1902_03_TeamMG_TeamA3",160,5275796,4.35798,56.364,2.525109
"4527","1902_03_TeamMG_TeamA3",160,5275846,4.7781,61.7637,2.299353
"4528","1902_03_TeamMG_TeamA3",160,5275896,5.18955,67.0794,1.941195
"4529","1902_03_TeamMG_TeamA3",160,5275946,5.59239,72.3102,1.450632
"4530","1902_03_TeamMG_TeamA3",160,5275996,5.98656,77.457,0.827667
"4531","1902_03_TeamMG_TeamA3",160,5276046,6.37209,82.5192,0.0723012
"4532","1902_03_TeamMG_TeamA3",160,5276096,6.63774,86.3601,0.47337
"4533","1902_03_TeamMG_TeamA3",160,5276146,6.93498,90.5985,0.773094
"4534","1902_03_TeamMG_TeamA3",160,5276196,7.22811,94.803,0.971847
"4535","1902_03_TeamMG_TeamA3",160,5276246,7.5171,98.9736,1.069626
"4536","1902_03_TeamMG_TeamA3",160,5276296,7.80201,103.11,1.066434
"4537","1902_03_TeamMG_TeamA3",160,5276346,8.08278,107.2128,0.962271
"4538","1902_03_TeamMG_TeamA3",160,5276396,8.35944,111.2814,0.757134
"4539","1902_03_TeamMG_TeamA3",160,5276446,8.63199,115.3161,0.451029
"4540","1902_03_TeamMG_TeamA3",160,5276496,8.72148,119.6448,0.244338
"4541","1902_03_TeamMG_TeamA3",160,5276546,9.08487,123.0306,0.419778
"4542","1902_03_TeamMG_TeamA3",160,5276596,9.42714,126.612,0.458784
"4543","1902_03_TeamMG_TeamA3",160,5276646,9.74829,130.3887,0.361353
"4544","1902_03_TeamMG_TeamA3",160,5276696,10.04832,134.3613,0.1274847
"4545","1902_03_TeamMG_TeamA3",160,5276746,10.32723,138.5295,-0.2428179
"4546","1902_03_TeamMG_TeamA3",160,5276796,10.61907,141.6834,-0.1907547
"4547","1902_03_TeamMG_TeamA3",160,5276846,10.85217,145.2429,-0.0636063
"4548","1902_03_TeamMG_TeamA3",160,5276896,11.09253,148.7613,-0.01737432
"4549","1902_03_TeamMG_TeamA3",160,5276946,11.34015,152.238,-0.0520581
"4550","1902_03_TeamMG_TeamA3",160,5276996,11.59503,155.6733,-0.1676577
"4551","1902_03_TeamMG_TeamA3",160,5277046,11.85717,159.0672,-0.364173
"4552","1902_03_TeamMG_TeamA3",160,5277096,11.86842,168.3162,-1.483731
"4553","1902_03_TeamMG_TeamA3",160,5277146,12.13008,171.4272,-1.459995
"4554","1902_03_TeamMG_TeamA3",160,5277196,12.38262,174.5022,-1.436964
"4555","1902_03_TeamMG_TeamA3",160,5277246,12.62601,177.5412,-1.414638
"4556","1902_03_TeamMG_TeamA3",160,5277296,12.86031,180.5445,-1.39302
"4557","1902_03_TeamMG_TeamA3",160,5277346,13.08546,183.5121,-1.372107
"4558","1902_03_TeamMG_TeamA3",160,5277396,13.30146,186.4437,-1.351902
"4559","1902_03_TeamMG_TeamA3",160,5277446,13.50834,189.3393,-1.332402
"4560","1902_03_TeamMG_TeamA3",160,5277496,13.7061,192.1992,-1.313607
"4561","1902_03_TeamMG_TeamA3",160,5277546,13.89474,195.0231,-1.29552
"4562","1902_03_TeamMG_TeamA3",160,5277596,14.07423,197.8113,-1.278138
"4563","1902_03_TeamMG_TeamA3",160,5277646,14.2446,200.5635,-1.261464
"4564","1902_03_TeamMG_TeamA3",160,5277696,14.40582,203.28,-1.245495
"4565","1902_03_TeamMG_TeamA3",160,5277746,14.55792,205.9605,-1.230231
"4566","1902_03_TeamMG_TeamA3",160,5277796,14.7009,208.6053,-1.215675
"4567","1902_03_TeamMG_TeamA3",160,5277846,14.83476,211.2141,-1.201824
"4568","1902_03_TeamMG_TeamA3",160,5277896,14.95947,213.7872,-1.188681
"4569","1902_03_TeamMG_TeamA3",160,5277946,15.07506,216.3243,-1.176243
"4570","1902_03_TeamMG_TeamA3",160,5277996,15.1815,218.8257,-1.16451
"4571","1902_03_TeamMG_TeamA3",160,5278046,15.27882,221.2911,-1.153482
"4572","1902_03_TeamMG_TeamA3",160,5278096,15.36702,223.7205,-1.143162
"4573","1902_03_TeamMG_TeamA3",160,5278146,15.44607,226.1142,-1.13355
"4574","1902_03_TeamMG_TeamA3",160,5278196,15.51603,228.4722,-1.124643
"4575","1902_03_TeamMG_TeamA3",160,5278246,15.57681,230.7939,-1.116441
"4576","1902_03_TeamMG_TeamA3",160,5278296,15.6285,233.0802,-1.108947
"4577","1902_03_TeamMG_TeamA3",160,5278346,15.67104,235.3305,-1.102155
"4578","1902_03_TeamMG_TeamA3",160,5278396,15.70446,237.5448,-1.096074
"4579","1902_03_TeamMG_TeamA3",160,5278446,15.72873,239.7234,-1.090698
"4580","1902_03_TeamMG_TeamA3",160,5278496,15.74388,241.866,-1.086027
"4581","1902_03_TeamMG_TeamA3",160,5278546,15.74991,243.9729,-1.082061
"4582","1902_03_TeamMG_TeamA3",160,5278596,15.74682,246.0438,-1.078803
"4583","1902_03_TeamMG_TeamA3",160,5278646,15.73458,248.0787,-1.07625
"4584","1902_03_TeamMG_TeamA3",160,5278696,15.71322,250.0779,-1.074405
"4585","1902_03_TeamMG_TeamA3",160,5278746,15.68271,252.0414,-1.073265
"4586","1902_03_TeamMG_TeamA3",160,5278796,15.64308,253.9689,-1.072833
"4587","1902_03_TeamMG_TeamA3",160,5278846,15.59433,255.8607,-1.073106
"4588","1902_03_TeamMG_TeamA3",160,5278896,15.53643,257.7162,-1.074084
"4589","1902_03_TeamMG_TeamA3",160,5278946,15.46944,259.5363,-1.075767
"4590","1902_03_TeamMG_TeamA3",160,5278996,15.39327,261.3204,-1.078158
"4591","1902_03_TeamMG_TeamA3",160,5279046,15.30801,263.0685,-1.081257
"4592","1902_03_TeamMG_TeamA3",160,5279096,15.2136,264.7809,-1.085061
"4593","1902_03_TeamMG_TeamA3",160,5280296,15.13656,256.9413,5.15412
"4594","1902_03_TeamMG_TeamA3",160,5280346,15.04461,251.3172,6.02961
"4595","1902_03_TeamMG_TeamA3",160,5280396,14.94891,245.7366,6.84432
"4596","1902_03_TeamMG_TeamA3",160,5280446,14.84946,240.2001,7.59831
"4597","1902_03_TeamMG_TeamA3",160,5280496,14.74632,234.7074,8.29152
"4598","1902_03_TeamMG_TeamA3",160,5280546,14.63943,229.2582,8.92398
"4599","1902_03_TeamMG_TeamA3",160,5280596,14.52885,223.8531,9.49569
"4600","1902_03_TeamMG_TeamA3",160,5280646,14.41452,218.4921,10.00662
"4601","1902_03_TeamMG_TeamA3",160,5280696,14.29647,213.1746,10.45683
"4602","1902_03_TeamMG_TeamA3",160,5280746,14.17467,207.9012,10.84626
"4603","1902_03_TeamMG_TeamA3",160,5280796,14.04918,202.6713,11.17494
"4604","1902_03_TeamMG_TeamA3",160,5280846,13.91994,197.4855,11.44287
"4605","1902_03_TeamMG_TeamA3",160,5280896,13.78698,192.3435,11.65005
"4606","1902_03_TeamMG_TeamA3",160,5280946,13.6503,187.2453,11.79645
"4607","1902_03_TeamMG_TeamA3",160,5280996,13.5099,182.1909,11.88213
"4608","1902_03_TeamMG_TeamA3",160,5281046,13.36578,177.1806,11.90703
"4609","1902_03_TeamMG_TeamA3",160,5281096,13.21791,172.2138,11.87118
"4610","1902_03_TeamMG_TeamA3",160,5281146,13.06635,167.2911,11.77458
"4611","1902_03_TeamMG_TeamA3",160,5281196,12.91104,162.4122,11.61723
"4612","1902_03_TeamMG_TeamA3",160,5281246,12.75201,157.5771,11.39913
"4613","1902_03_TeamMG_TeamA3",160,5281296,12.58923,152.7858,11.12025
