"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"4163","1902_22_TeamMA_TeamA1",142,5104340,-0.772845,45.942,6.33558
"4164","1902_22_TeamMA_TeamA1",142,5104390,-0.88902,39.5886,6.00942
"4165","1902_22_TeamMA_TeamA1",142,5104440,-1.014741,33.3105,5.63433
"4166","1902_22_TeamMA_TeamA1",142,5104490,-1.150002,27.10785,5.21028
"4167","1902_22_TeamMA_TeamA1",142,5104540,-1.294803,20.98071,4.73727
"4168","1902_22_TeamMA_TeamA1",142,5104590,-1.44915,14.92896,4.21533
"4169","1902_22_TeamMA_TeamA1",142,5104640,-1.613037,8.95266,3.64443
"4170","1902_22_TeamMA_TeamA1",142,5104690,-1.786467,3.05175,3.0246
"4171","1902_22_TeamMA_TeamA1",142,5104740,-1.969437,-2.773725,2.355819
"4172","1902_22_TeamMA_TeamA1",143,5115990,-0.715074,54.0702,6.57
"4173","1902_22_TeamMA_TeamA1",143,5116040,-0.787047,47.6076,6.30525
"4174","1902_22_TeamMA_TeamA1",143,5116090,-0.871692,41.2164,5.98776
"4175","1902_22_TeamMA_TeamA1",143,5116140,-0.969009,34.8969,5.61756
"4176","1902_22_TeamMA_TeamA1",143,5116190,-1.078995,28.64889,5.19459
"4177","1902_22_TeamMA_TeamA1",143,5116240,-1.201653,22.47261,4.71894
"4178","1902_22_TeamMA_TeamA1",143,5116290,-1.336983,16.36791,4.19052
"4179","1902_22_TeamMA_TeamA1",143,5116340,-1.484982,10.33482,3.60939
"4180","1902_22_TeamMA_TeamA1",143,5116390,-1.645653,4.37334,2.975538
"4181","1902_22_TeamMA_TeamA1",143,5116440,-1.818996,-1.51656,2.288946
"4182","1902_22_TeamMA_TeamA1",143,5116490,-2.005008,-7.33482,1.549629
"4183","1902_22_TeamMA_TeamA1",144,5133140,-0.457173,53.3085,6.4536
"4184","1902_22_TeamMA_TeamA1",144,5133190,-0.51219,46.9455,6.17724
"4185","1902_22_TeamMA_TeamA1",144,5133240,-0.54345,40.6374,5.84355
"4186","1902_22_TeamMA_TeamA1",144,5133290,-0.550953,34.3842,5.45256
"4187","1902_22_TeamMA_TeamA1",144,5133340,-0.534702,28.18617,5.00427
"4188","1902_22_TeamMA_TeamA1",144,5133390,-0.494694,22.04295,4.49862
"4189","1902_22_TeamMA_TeamA1",144,5133440,-0.430932,15.95463,3.93567
"4190","1902_22_TeamMA_TeamA1",144,5133490,-0.343413,9.92127,3.31542
"4191","1902_22_TeamMA_TeamA1",144,5133540,-0.2321412,3.94284,2.637825
"4192","1902_22_TeamMA_TeamA1",144,5133590,-0.822306,6.147,4.16856
"4193","1902_22_TeamMA_TeamA1",144,5133640,-1.757973,10.85331,7.61097
"4194","1902_22_TeamMA_TeamA1",144,5133690,-2.69373,15.5202,10.98315
"4195","1902_22_TeamMA_TeamA1",144,5133740,-3.62958,20.14764,14.28507
"4196","1902_22_TeamMA_TeamA1",144,5133790,-4.56549,24.73566,17.51673
"4197","1902_22_TeamMA_TeamA1",144,5133840,-5.50149,29.28423,20.67819
"4198","1902_22_TeamMA_TeamA1",144,5133890,-6.43758,33.7935,23.76939
"4199","1902_22_TeamMA_TeamA1",144,5133940,-7.37373,38.2632,26.79039
"4200","1902_22_TeamMA_TeamA1",144,5133990,-8.31,42.6933,29.74113
"4201","1902_22_TeamMA_TeamA1",144,5134040,-9.24633,47.0841,32.6217
"4202","1902_22_TeamMA_TeamA1",144,5134090,-10.18275,51.4356,35.4318
"4203","1902_22_TeamMA_TeamA1",144,5134140,-11.11923,55.7475,38.172
"4204","1902_22_TeamMA_TeamA1",144,5134190,-12.05583,60.0201,40.8417
"4205","1902_22_TeamMA_TeamA1",144,5134240,-12.99249,64.2534,43.4412
"4206","1902_22_TeamMA_TeamA1",144,5134290,-13.92924,68.4471,45.9705
"4207","1902_22_TeamMA_TeamA1",144,5134340,-14.86608,72.6012,48.4296
"4208","1902_22_TeamMA_TeamA1",144,5134390,-15.80298,76.716,50.8185
"4209","1902_22_TeamMA_TeamA1",144,5134440,-16.74,80.7915,53.1372
"4210","1902_22_TeamMA_TeamA1",144,5134490,-17.67708,84.8274,55.3854
"4211","1902_22_TeamMA_TeamA1",144,5134540,-18.61422,88.824,57.5637
"4212","1902_22_TeamMA_TeamA1",144,5134590,-19.55148,92.781,59.6715
"4213","1902_22_TeamMA_TeamA1",144,5134640,-20.4888,96.6987,61.7091
"4214","1902_22_TeamMA_TeamA1",144,5134690,-21.42621,100.5768,63.6765
"4215","1902_22_TeamMA_TeamA1",144,5134740,-22.36371,104.4156,65.5737
"4216","1902_22_TeamMA_TeamA1",144,5134790,-23.3013,108.2151,67.4007
"4217","1902_22_TeamMA_TeamA1",144,5134840,-24.23895,111.975,69.1572
"4218","1902_22_TeamMA_TeamA1",144,5134890,-25.17669,115.6953,70.8438
"4219","1902_22_TeamMA_TeamA1",144,5134940,-26.11452,119.3766,72.4599
"4220","1902_22_TeamMA_TeamA1",144,5134990,-27.05244,123.018,74.0061
"4221","1902_22_TeamMA_TeamA1",144,5135040,-27.99042,126.6204,75.4818
"4222","1902_22_TeamMA_TeamA1",144,5135090,-28.92849,130.1829,76.8873
"4223","1902_22_TeamMA_TeamA1",144,5135140,-29.86665,133.7064,78.2226
"4224","1902_22_TeamMA_TeamA1",144,5135190,-30.8049,137.1903,79.4877
"4225","1902_22_TeamMA_TeamA1",144,5135240,-31.7433,140.6346,80.6823
"4226","1902_22_TeamMA_TeamA1",144,5135290,-32.6817,144.0396,81.807
"4227","1902_22_TeamMA_TeamA1",144,5135340,-33.6201,147.4053,82.8612
"4228","1902_22_TeamMA_TeamA1",144,5135390,-34.5588,150.7314,83.8455
"4229","1902_22_TeamMA_TeamA1",144,5135440,-35.4975,154.0182,84.7593
"4230","1902_22_TeamMA_TeamA1",144,5135490,-36.4362,157.2654,85.6029
"4231","1902_22_TeamMA_TeamA1",144,5135540,-37.3749,160.4733,86.3763
"4232","1902_22_TeamMA_TeamA1",144,5135590,-38.3139,163.6419,87.0795
"4233","1902_22_TeamMA_TeamA1",144,5135640,-39.2529,166.7709,87.7122
"4234","1902_22_TeamMA_TeamA1",144,5135690,-40.1919,169.8603,88.275
"4235","1902_22_TeamMA_TeamA1",144,5135740,-41.1309,172.9104,88.7673
"4236","1902_22_TeamMA_TeamA1",144,5135790,-42.0702,175.9212,89.1897
"4237","1902_22_TeamMA_TeamA1",144,5135840,-43.0095,178.8924,89.5416
"4238","1902_22_TeamMA_TeamA1",144,5135890,-43.9491,181.8243,89.8233
"4239","1902_22_TeamMA_TeamA1",144,5135940,-44.8884,184.7166,90.0348
"4240","1902_22_TeamMA_TeamA1",144,5135990,-45.828,187.5696,90.1761
"4241","1902_22_TeamMA_TeamA1",144,5136040,-46.7676,190.3833,90.2469
"4242","1902_22_TeamMA_TeamA1",144,5136090,-47.7075,193.1574,90.2478
"4243","1902_22_TeamMA_TeamA1",144,5136140,-48.6474,195.8919,90.1782
"4244","1902_22_TeamMA_TeamA1",144,5136190,-49.5873,198.5871,90.0387
"4245","1902_22_TeamMA_TeamA1",144,5136240,-50.5272,201.243,89.8287
"4246","1902_22_TeamMA_TeamA1",144,5136290,-51.4671,203.8593,89.5485
"4247","1902_22_TeamMA_TeamA1",144,5136340,-52.4073,206.4363,89.1981
"4248","1902_22_TeamMA_TeamA1",144,5136390,-53.3475,208.9737,88.7775
"4249","1902_22_TeamMA_TeamA1",144,5136440,-54.288,211.4718,88.2864
"4250","1902_22_TeamMA_TeamA1",144,5136490,-55.2282,213.9306,87.7254
"4251","1902_22_TeamMA_TeamA1",144,5136540,-56.1687,216.3498,87.0939
"4252","1902_22_TeamMA_TeamA1",144,5136590,-57.1092,218.7294,86.3925
"4253","1902_22_TeamMA_TeamA1",144,5136640,-58.05,221.0697,85.6206
"4254","1902_22_TeamMA_TeamA1",144,5136690,-58.9908,223.3707,84.7785
"4255","1902_22_TeamMA_TeamA1",144,5136740,-59.9316,225.6321,83.8662
"4256","1902_22_TeamMA_TeamA1",144,5136790,-60.8724,227.8542,82.8837
"4257","1902_22_TeamMA_TeamA1",144,5136840,-61.8135,230.037,81.8307
"4258","1902_22_TeamMA_TeamA1",144,5136890,-62.7546,232.1802,80.7078
"4259","1902_22_TeamMA_TeamA1",144,5136940,-63.6957,234.2838,79.5144
"4260","1902_22_TeamMA_TeamA1",144,5136990,-64.6368,236.3481,78.2511
"4261","1902_22_TeamMA_TeamA1",144,5137040,-65.5782,238.3731,76.9173
"4262","1902_22_TeamMA_TeamA1",144,5137090,-66.5196,240.3585,75.5133
"4263","1902_22_TeamMA_TeamA1",144,5137140,-67.461,242.3046,74.0391
"4264","1902_22_TeamMA_TeamA1",144,5137190,-68.4027,244.2111,72.4947
"4265","1902_22_TeamMA_TeamA1",144,5137240,-69.3441,246.0783,70.8798
"4266","1902_22_TeamMA_TeamA1",144,5137290,-70.2861,247.9059,69.195
"4267","1902_22_TeamMA_TeamA1",144,5137340,-71.2278,249.6942,67.4397
"4268","1902_22_TeamMA_TeamA1",144,5137390,-72.1698,251.4429,65.6145
"4269","1902_22_TeamMA_TeamA1",144,5137440,-73.1115,253.1523,63.7188
"4270","1902_22_TeamMA_TeamA1",144,5137490,-74.0538,254.8224,61.7529
"4271","1902_22_TeamMA_TeamA1",144,5137540,-74.9958,256.4529,59.7168
"4272","1902_22_TeamMA_TeamA1",144,5137590,-75.9381,258.0441,57.6105
"4273","1902_22_TeamMA_TeamA1",144,5137640,-76.8804,259.5957,55.434
"4274","1902_22_TeamMA_TeamA1",144,5137690,-77.8227,261.108,53.187
"4275","1902_22_TeamMA_TeamA1",144,5137740,-78.7653,262.5807,50.8701
"4276","1902_22_TeamMA_TeamA1",144,5137790,-79.7079,264.0141,48.4827
"4277","1902_22_TeamMA_TeamA1",144,5137840,-80.6505,265.4082,46.0251
"4278","1902_22_TeamMA_TeamA1",144,5137890,-81.5931,266.7627,43.4973
"4279","1902_22_TeamMA_TeamA1",144,5137940,-82.536,268.0779,40.8993
"4280","1902_22_TeamMA_TeamA1",144,5137990,-83.4789,269.3535,38.2311
"4281","1902_22_TeamMA_TeamA1",144,5138040,-84.4218,270.5898,35.4927
"4282","1902_22_TeamMA_TeamA1",144,5138090,-85.3647,271.7865,32.6838
"4283","1902_22_TeamMA_TeamA1",144,5138140,-86.3079,272.9439,29.80491
"4284","1902_22_TeamMA_TeamA1",144,5138190,-87.2511,274.0617,26.8557
"4285","1902_22_TeamMA_TeamA1",144,5138240,-88.1946,275.1402,23.83626
"4286","1902_22_TeamMA_TeamA1",144,5138290,-89.1378,276.1794,20.74659
"4287","1902_22_TeamMA_TeamA1",144,5138340,-90.0813,277.179,17.58669
"4288","1902_22_TeamMA_TeamA1",144,5138390,-91.0248,278.139,14.35653
"4289","1902_22_TeamMA_TeamA1",144,5138440,-91.9686,279.06,11.05614
"4290","1902_22_TeamMA_TeamA1",144,5138490,-92.9124,279.9411,7.68552
"4291","1902_22_TeamMA_TeamA1",144,5138540,-93.8562,280.7832,4.24464
"4292","1902_22_TeamMA_TeamA1",145,5173190,-0.529488,57.2517,6.80661
"4293","1902_22_TeamMA_TeamA1",145,5173240,-0.511176,50.7264,6.54738
"4294","1902_22_TeamMA_TeamA1",145,5173290,-0.492411,44.2662,6.24381
"4295","1902_22_TeamMA_TeamA1",145,5173340,-0.473196,37.8711,5.89593
"4296","1902_22_TeamMA_TeamA1",145,5173390,-0.453531,31.5408,5.50368
"4297","1902_22_TeamMA_TeamA1",145,5173440,-0.433413,25.27521,5.06712
"4298","1902_22_TeamMA_TeamA1",145,5173490,-0.412845,19.07469,4.58622
"4299","1902_22_TeamMA_TeamA1",145,5173540,-0.391827,12.93909,4.06098
"4300","1902_22_TeamMA_TeamA1",145,5173590,-0.370356,6.86838,3.49143
"4301","1902_22_TeamMA_TeamA1",145,5173640,-0.348435,0.862584,2.877531
"4302","1902_22_TeamMA_TeamA1",145,5173690,-0.326061,-5.07831,2.219295
"4303","1902_22_TeamMA_TeamA1",146,5183540,-1.029411,53.094,6.63309
"4304","1902_22_TeamMA_TeamA1",146,5183590,-0.9726,47.4237,6.65643
"4305","1902_22_TeamMA_TeamA1",146,5183640,-0.936891,41.8107,6.60549
"4306","1902_22_TeamMA_TeamA1",146,5183690,-0.922287,36.2553,6.48027
"4307","1902_22_TeamMA_TeamA1",146,5183740,-0.928785,30.7569,6.28074
"4308","1902_22_TeamMA_TeamA1",146,5183790,-0.956388,25.3158,6.00693
"4309","1902_22_TeamMA_TeamA1",146,5183840,-1.005093,19.93206,5.65887
"4310","1902_22_TeamMA_TeamA1",146,5183890,-1.074903,14.60562,5.2365
"4311","1902_22_TeamMA_TeamA1",146,5183940,-1.165818,9.33645,4.73985
"4312","1902_22_TeamMA_TeamA1",146,5183990,-1.277835,4.12461,4.16892
"4313","1902_22_TeamMA_TeamA1",146,5184040,-1.729065,4.38291,4.18899
"4314","1902_22_TeamMA_TeamA1",146,5184090,-2.242044,7.33674,6.81741
"4315","1902_22_TeamMA_TeamA1",146,5184140,-2.756916,10.27851,9.38553
"4316","1902_22_TeamMA_TeamA1",146,5184190,-3.27369,13.20825,11.89332
"4317","1902_22_TeamMA_TeamA1",146,5184240,-3.79233,16.12596,14.34081
"4318","1902_22_TeamMA_TeamA1",146,5184290,-4.31289,19.03161,16.72797
"4319","1902_22_TeamMA_TeamA1",146,5184340,-4.83534,21.9252,19.05486
"4320","1902_22_TeamMA_TeamA1",146,5184390,-5.35965,24.80676,21.32139
"4321","1902_22_TeamMA_TeamA1",146,5184440,-5.88588,27.67629,23.52765
"4322","1902_22_TeamMA_TeamA1",146,5184490,-6.414,30.5337,25.67358
"4323","1902_22_TeamMA_TeamA1",146,5184540,-6.94401,33.3792,27.75921
"4324","1902_22_TeamMA_TeamA1",146,5184590,-7.47594,36.2127,29.78454
"4325","1902_22_TeamMA_TeamA1",146,5184640,-8.00973,39.0339,31.7496
"4326","1902_22_TeamMA_TeamA1",146,5184690,-8.54541,41.8431,33.6543
"4327","1902_22_TeamMA_TeamA1",146,5184740,-9.08301,44.6406,35.4987
"4328","1902_22_TeamMA_TeamA1",146,5184790,-9.62247,47.4258,37.2828
"4329","1902_22_TeamMA_TeamA1",146,5184840,-10.16385,50.199,39.0063
"4330","1902_22_TeamMA_TeamA1",146,5184890,-10.70709,52.9599,40.6698
"4331","1902_22_TeamMA_TeamA1",146,5184940,-11.25225,55.7091,42.273
"4332","1902_22_TeamMA_TeamA1",146,5184990,-11.7993,58.446,43.8159
"4333","1902_22_TeamMA_TeamA1",146,5185040,-12.34824,61.1712,45.2985
"4334","1902_22_TeamMA_TeamA1",146,5185090,-12.89907,63.8841,46.7205
"4335","1902_22_TeamMA_TeamA1",146,5185140,-13.45179,66.585,48.0825
"4336","1902_22_TeamMA_TeamA1",146,5185190,-14.0064,69.2739,49.3842
"4337","1902_22_TeamMA_TeamA1",146,5185240,-14.56293,71.9505,50.6253
"4338","1902_22_TeamMA_TeamA1",146,5185290,-15.12132,74.6154,51.8064
"4339","1902_22_TeamMA_TeamA1",146,5185340,-15.68163,77.268,52.9269
"4340","1902_22_TeamMA_TeamA1",146,5185390,-16.2438,79.9089,53.9874
"4341","1902_22_TeamMA_TeamA1",146,5185440,-16.80789,82.5375,54.9873
"4342","1902_22_TeamMA_TeamA1",146,5185490,-17.37384,85.1541,55.9272
"4343","1902_22_TeamMA_TeamA1",146,5185540,-17.94171,87.7587,56.8065
"4344","1902_22_TeamMA_TeamA1",146,5185590,-18.51147,90.351,57.6255
"4345","1902_22_TeamMA_TeamA1",146,5185640,-19.08312,92.9316,58.3845
"4346","1902_22_TeamMA_TeamA1",146,5185690,-19.65666,95.4999,59.0829
"4347","1902_22_TeamMA_TeamA1",146,5185740,-20.23209,98.0562,59.721
"4348","1902_22_TeamMA_TeamA1",146,5185790,-20.80944,100.6008,60.2988
"4349","1902_22_TeamMA_TeamA1",146,5185840,-21.38865,103.1328,60.8166
"4350","1902_22_TeamMA_TeamA1",146,5185890,-21.96975,105.6531,61.2738
"4351","1902_22_TeamMA_TeamA1",146,5185940,-22.55277,108.1614,61.6707
"4352","1902_22_TeamMA_TeamA1",146,5185990,-23.13768,110.6574,62.0073
"4353","1902_22_TeamMA_TeamA1",146,5186040,-23.72445,113.1417,62.2836
"4354","1902_22_TeamMA_TeamA1",146,5186090,-24.31314,115.6137,62.4996
"4355","1902_22_TeamMA_TeamA1",146,5186140,-24.90372,118.0737,62.6553
"4356","1902_22_TeamMA_TeamA1",146,5186190,-25.49619,120.5217,62.7507
"4357","1902_22_TeamMA_TeamA1",146,5186240,-26.09055,122.9577,62.7858
"4358","1902_22_TeamMA_TeamA1",146,5186290,-26.6868,125.3814,62.7606
"4359","1902_22_TeamMA_TeamA1",146,5186340,-27.28494,127.7934,62.6748
"4360","1902_22_TeamMA_TeamA1",146,5186390,-27.88497,130.1931,62.529
"4361","1902_22_TeamMA_TeamA1",146,5186440,-28.48692,132.5808,62.3229
"4362","1902_22_TeamMA_TeamA1",146,5186490,-29.09073,134.9568,62.0565
"4363","1902_22_TeamMA_TeamA1",146,5186540,-29.69646,137.3202,61.7295
"4364","1902_22_TeamMA_TeamA1",146,5186590,-30.3042,139.6719,61.3425
"4365","1902_22_TeamMA_TeamA1",146,5186640,-30.9135,142.0116,60.8952
"4366","1902_22_TeamMA_TeamA1",146,5186690,-31.5249,144.339,60.3873
"4367","1902_22_TeamMA_TeamA1",146,5186740,-32.1381,146.6547,59.8194
"4368","1902_22_TeamMA_TeamA1",146,5186790,-32.7534,148.9581,59.1909
"4369","1902_22_TeamMA_TeamA1",146,5186840,-33.3705,151.2495,58.5024
"4370","1902_22_TeamMA_TeamA1",146,5186890,-33.9894,153.5289,57.7533
"4371","1902_22_TeamMA_TeamA1",146,5186940,-34.6104,155.796,56.9442
"4372","1902_22_TeamMA_TeamA1",146,5186990,-35.2332,158.0514,56.0745
"4373","1902_22_TeamMA_TeamA1",146,5187040,-35.8578,160.2945,55.1445
"4374","1902_22_TeamMA_TeamA1",146,5187090,-36.4842,162.5259,54.1545
"4375","1902_22_TeamMA_TeamA1",146,5187140,-37.1127,164.745,53.1039
"4376","1902_22_TeamMA_TeamA1",146,5187190,-37.743,166.9521,51.993
"4377","1902_22_TeamMA_TeamA1",146,5187240,-38.3751,169.1469,50.8218
"4378","1902_22_TeamMA_TeamA1",146,5187290,-39.0093,171.33,49.5906
"4379","1902_22_TeamMA_TeamA1",146,5187340,-39.6453,173.5011,48.2988
"4380","1902_22_TeamMA_TeamA1",146,5187390,-40.2831,175.6599,46.9467
"4381","1902_22_TeamMA_TeamA1",146,5187440,-40.923,177.8067,45.5343
"4382","1902_22_TeamMA_TeamA1",146,5187490,-41.5647,179.9415,44.0616
"4383","1902_22_TeamMA_TeamA1",146,5187540,-42.2082,182.0643,42.5286
"4384","1902_22_TeamMA_TeamA1",146,5187590,-42.8538,184.1751,40.9353
"4385","1902_22_TeamMA_TeamA1",146,5187640,-43.5009,186.2739,39.2817
"4386","1902_22_TeamMA_TeamA1",146,5187690,-44.1504,188.3604,37.5678
"4387","1902_22_TeamMA_TeamA1",146,5187740,-44.8014,190.4352,35.7936
"4388","1902_22_TeamMA_TeamA1",146,5187790,-45.4545,192.4977,33.9588
"4389","1902_22_TeamMA_TeamA1",146,5187840,-46.1094,194.5482,32.064
"4390","1902_22_TeamMA_TeamA1",146,5187890,-46.7661,196.5867,30.1089
"4391","1902_22_TeamMA_TeamA1",146,5187940,-47.4249,198.6132,28.09338
"4392","1902_22_TeamMA_TeamA1",146,5187990,-48.0855,200.6274,26.01759
"4393","1902_22_TeamMA_TeamA1",146,5188040,-48.7479,202.6299,23.88147
"4394","1902_22_TeamMA_TeamA1",146,5188090,-49.4124,204.6201,21.68505
"4395","1902_22_TeamMA_TeamA1",146,5188140,-50.0787,206.5983,19.42833
"4396","1902_22_TeamMA_TeamA1",146,5188190,-50.7468,208.5645,17.11128
"4397","1902_22_TeamMA_TeamA1",146,5188240,-51.417,210.5187,14.73393
"4398","1902_22_TeamMA_TeamA1",146,5188290,-52.089,212.4609,12.29628
"4399","1902_22_TeamMA_TeamA1",146,5188340,-52.7628,214.3911,9.7983
"4400","1902_22_TeamMA_TeamA1",146,5188390,-53.4384,216.309,7.24002
"4401","1902_22_TeamMA_TeamA1",146,5188440,-54.1161,218.2152,4.62144
"4402","1902_22_TeamMA_TeamA1",146,5190990,-19.39926,174.4197,6.32715
"4403","1902_22_TeamMA_TeamA1",146,5191040,-18.4425,172.2111,7.03023
"4404","1902_22_TeamMA_TeamA1",146,5191090,-17.49183,170.0127,7.65408
"4405","1902_22_TeamMA_TeamA1",146,5191140,-16.54725,167.8239,8.19867
"4406","1902_22_TeamMA_TeamA1",146,5191190,-15.60876,165.6453,8.66406
"4407","1902_22_TeamMA_TeamA1",146,5191240,-14.67636,163.4766,9.05016
"4408","1902_22_TeamMA_TeamA1",146,5191290,-13.75005,161.3178,9.35706
"4409","1902_22_TeamMA_TeamA1",146,5191340,-12.8298,159.1689,9.5847
"4410","1902_22_TeamMA_TeamA1",146,5191390,-11.91567,157.0299,9.73311
"4411","1902_22_TeamMA_TeamA1",146,5191440,-11.00763,154.9011,9.80226
"4412","1902_22_TeamMA_TeamA1",146,5191490,-10.10565,152.7819,9.79218
"4413","1902_22_TeamMA_TeamA1",146,5191540,-9.20979,150.6729,9.70287
"4414","1902_22_TeamMA_TeamA1",146,5191590,-8.31999,148.5738,9.5343
"4415","1902_22_TeamMA_TeamA1",146,5191640,-7.43631,146.4843,9.2865
"4416","1902_22_TeamMA_TeamA1",146,5191690,-6.55869,144.405,8.95947
"4417","1902_22_TeamMA_TeamA1",146,5191740,-5.68719,142.3359,8.55318
"4418","1902_22_TeamMA_TeamA1",146,5191790,-4.82175,140.2764,8.06766
"4419","1902_22_TeamMA_TeamA1",146,5191840,-3.9624,138.2268,7.50291
"4420","1902_22_TeamMA_TeamA1",146,5191890,-3.10917,136.1874,6.8589
"4421","1902_22_TeamMA_TeamA1",146,5191940,-2.261994,134.1576,6.13566
"4422","1902_22_TeamMA_TeamA1",146,5191990,-1.42092,132.138,5.33316
"4423","1902_22_TeamMA_TeamA1",146,5192040,-0.585936,130.1283,4.45143
"4424","1902_22_TeamMA_TeamA1",147,5216990,-0.711864,57.4749,6.66042
"4425","1902_22_TeamMA_TeamA1",147,5217040,-0.519627,50.9385,6.3192
"4426","1902_22_TeamMA_TeamA1",147,5217090,-0.342156,44.4732,5.9325
"4427","1902_22_TeamMA_TeamA1",147,5217140,-0.1794492,38.0781,5.50032
"4428","1902_22_TeamMA_TeamA1",147,5217190,-0.0315084,31.7541,5.02266
"4429","1902_22_TeamMA_TeamA1",147,5217240,0.1016658,25.50066,4.49952
"4430","1902_22_TeamMA_TeamA1",147,5217290,0.2200746,19.31799,3.9309
"4431","1902_22_TeamMA_TeamA1",147,5217340,0.323718,13.20606,3.3168
"4432","1902_22_TeamMA_TeamA1",147,5217390,0.412596,7.16487,2.657199
"4433","1902_22_TeamMA_TeamA1",147,5217440,0.486708,1.194354,1.95213
"4434","1902_22_TeamMA_TeamA1",147,5217490,0.546054,-4.70541,1.201581
"4435","1902_22_TeamMA_TeamA1",148,5228490,-0.726081,57.9351,6.39891
"4436","1902_22_TeamMA_TeamA1",148,5228540,-0.645942,51.9081,6.35967
"4437","1902_22_TeamMA_TeamA1",148,5228590,-0.553746,45.9453,6.24651
"4438","1902_22_TeamMA_TeamA1",148,5228640,-0.449496,40.047,6.05946
"4439","1902_22_TeamMA_TeamA1",148,5228690,-0.333195,34.2126,5.79846
"4440","1902_22_TeamMA_TeamA1",148,5228740,-0.2048376,28.44258,5.4636
"4441","1902_22_TeamMA_TeamA1",148,5228790,-0.0644277,22.73679,5.05479
"4442","1902_22_TeamMA_TeamA1",148,5228840,0.0880365,17.09523,4.57206
"4443","1902_22_TeamMA_TeamA1",148,5228890,0.2525541,11.5179,4.01544
"4444","1902_22_TeamMA_TeamA1",148,5228940,0.429126,6.0048,3.3849
"4445","1902_22_TeamMA_TeamA1",148,5228990,0.617751,0.555933,2.680458
"4446","1902_22_TeamMA_TeamA1",149,5247390,-0.49089,57.3816,6.6
"4447","1902_22_TeamMA_TeamA1",149,5247440,-0.2812329,50.733,6.3399
"4448","1902_22_TeamMA_TeamA1",149,5247490,-0.0866655,44.1699,6.03021
"4449","1902_22_TeamMA_TeamA1",149,5247540,0.0928113,37.692,5.6709
"4450","1902_22_TeamMA_TeamA1",149,5247590,0.2571981,31.2996,5.262
"4451","1902_22_TeamMA_TeamA1",149,5247640,0.406494,24.99252,4.80348
"4452","1902_22_TeamMA_TeamA1",149,5247690,0.540702,18.77073,4.29534
"4453","1902_22_TeamMA_TeamA1",149,5247740,0.659817,12.63429,3.73764
"4454","1902_22_TeamMA_TeamA1",149,5247790,0.763842,6.58317,3.13029
"4455","1902_22_TeamMA_TeamA1",149,5247840,0.852777,0.617397,2.473368
"4456","1902_22_TeamMA_TeamA1",149,5247890,3.68592,7.18191,5.68251
"4457","1902_22_TeamMA_TeamA1",149,5247940,6.20106,12.36243,7.88622
"4458","1902_22_TeamMA_TeamA1",149,5247990,8.7036,17.49648,10.03197
"4459","1902_22_TeamMA_TeamA1",149,5248040,11.19354,22.58415,12.11976
"4460","1902_22_TeamMA_TeamA1",149,5248090,13.67085,27.62541,14.14959
"4461","1902_22_TeamMA_TeamA1",149,5248140,16.13553,32.6202,16.12146
"4462","1902_22_TeamMA_TeamA1",149,5248190,18.58764,37.5687,18.03537
"4463","1902_22_TeamMA_TeamA1",149,5248240,21.02712,42.4707,19.89132
"4464","1902_22_TeamMA_TeamA1",149,5248290,23.454,47.3262,21.68931
"4465","1902_22_TeamMA_TeamA1",149,5248340,25.86825,52.1355,23.42934
"4466","1902_22_TeamMA_TeamA1",149,5248390,28.2699,56.8983,25.11144
"4467","1902_22_TeamMA_TeamA1",149,5248440,30.6591,61.6146,26.73555
"4468","1902_22_TeamMA_TeamA1",149,5248490,33.0354,66.2847,28.3017
"4469","1902_22_TeamMA_TeamA1",149,5248540,35.3991,70.908,29.80989
"4470","1902_22_TeamMA_TeamA1",149,5248590,37.7505,75.4854,31.26
"4471","1902_22_TeamMA_TeamA1",149,5248640,40.089,80.016,32.6523
"4472","1902_22_TeamMA_TeamA1",149,5248690,42.4149,84.5004,33.9867
"4473","1902_22_TeamMA_TeamA1",149,5248740,44.7285,88.9383,35.2632
"4474","1902_22_TeamMA_TeamA1",149,5248790,47.0292,93.3297,36.4815
"4475","1902_22_TeamMA_TeamA1",149,5248840,49.3173,97.6749,37.6419
"4476","1902_22_TeamMA_TeamA1",149,5248890,51.5928,101.9733,38.7444
"4477","1902_22_TeamMA_TeamA1",149,5248940,53.8557,106.2258,39.789
"4478","1902_22_TeamMA_TeamA1",149,5248990,56.106,110.4315,40.7754
