"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6671","1902_07_TeamMJ_TeamB",232,8585452,13.50864,46.7178,1.187016
"6672","1902_07_TeamMJ_TeamB",232,8585502,14.74836,50.7702,1.247928
"6673","1902_07_TeamMJ_TeamB",232,8585552,15.98622,55.0047,1.255167
"6674","1902_07_TeamMJ_TeamB",232,8585602,17.22213,59.4216,1.20873
"6675","1902_07_TeamMJ_TeamB",232,8585652,18.45618,64.0203,1.108623
"6676","1902_07_TeamMJ_TeamB",232,8585702,19.06155,62.5932,0.65682
"6677","1902_07_TeamMJ_TeamB",232,8585752,20.03649,65.4294,0.773328
"6678","1902_07_TeamMJ_TeamB",232,8585802,21.01353,68.2053,0.819828
"6679","1902_07_TeamMJ_TeamB",232,8585852,21.99261,70.9203,0.796311
"6680","1902_07_TeamMJ_TeamB",232,8585902,22.97379,73.575,0.702783
"6681","1902_07_TeamMJ_TeamB",232,8585952,23.95701,76.1691,0.539244
"6682","1902_07_TeamMJ_TeamB",232,8586002,24.76512,79.0245,0.2643111
"6683","1902_07_TeamMJ_TeamB",232,8586052,25.68549,81.5028,0.375003
"6684","1902_07_TeamMJ_TeamB",232,8586102,26.59701,83.9523,0.464382
"6685","1902_07_TeamMJ_TeamB",232,8586152,27.49968,86.373,0.532443
"6686","1902_07_TeamMJ_TeamB",232,8586202,28.39347,88.7643,0.579186
"6687","1902_07_TeamMJ_TeamB",232,8586252,29.27841,91.1268,0.604617
"6688","1902_07_TeamMJ_TeamB",232,8586302,30.1545,93.4599,0.60873
"6689","1902_07_TeamMJ_TeamB",232,8586352,31.0218,95.7642,0.591528
"6690","1902_07_TeamMJ_TeamB",232,8586402,31.8801,98.0397,0.553011
"6691","1902_07_TeamMJ_TeamB",232,8586452,32.7294,100.2858,0.493179
"6692","1902_07_TeamMJ_TeamB",232,8586502,33.57,102.5031,0.412029
"6693","1902_07_TeamMJ_TeamB",232,8586552,34.4019,104.6913,0.309564
"6694","1902_07_TeamMJ_TeamB",232,8586602,35.2248,106.8504,0.1857843
"6695","1902_07_TeamMJ_TeamB",232,8586652,36.1407,108.993,0.318288
"6696","1902_07_TeamMJ_TeamB",232,8586702,36.9255,111.1743,0.560286
"6697","1902_07_TeamMJ_TeamB",232,8586752,37.7319,113.3085,0.71535
"6698","1902_07_TeamMJ_TeamB",232,8586802,38.5593,115.3956,0.783486
"6699","1902_07_TeamMJ_TeamB",232,8586852,39.408,117.4359,0.764688
"6700","1902_07_TeamMJ_TeamB",232,8586902,40.278,119.4288,0.658962
"6701","1902_07_TeamMJ_TeamB",232,8586952,41.169,121.3752,0.466302
"6702","1902_07_TeamMJ_TeamB",232,8587002,42.0813,123.2742,0.1867143
"6703","1902_07_TeamMJ_TeamB",232,8587052,43.0146,125.1264,-0.1798074
"6704","1902_07_TeamMJ_TeamB",232,8587102,43.9692,126.9318,-0.633258
"6705","1902_07_TeamMJ_TeamB",232,8587152,44.9451,128.6898,-1.173639
"6706","1902_07_TeamMJ_TeamB",232,8588502,45.4107,127.1127,0.38874
"6707","1902_07_TeamMJ_TeamB",232,8588552,46.7868,122.6559,1.41855
"6708","1902_07_TeamMJ_TeamB",232,8588602,48.1257,118.2531,2.312112
"6709","1902_07_TeamMJ_TeamB",232,8588652,49.4277,113.9046,3.06942
"6710","1902_07_TeamMJ_TeamB",232,8588702,50.6928,109.6095,3.69051
"6711","1902_07_TeamMJ_TeamB",232,8588752,51.921,105.3687,4.17534
"6712","1902_07_TeamMJ_TeamB",232,8588802,53.1123,101.1819,4.52391
"6713","1902_07_TeamMJ_TeamB",232,8588852,54.2664,97.0488,4.73625
"6714","1902_07_TeamMJ_TeamB",232,8588902,55.3836,92.9697,4.81236
"6715","1902_07_TeamMJ_TeamB",232,8588952,56.4639,88.9446,4.75218
"6716","1902_07_TeamMJ_TeamB",232,8589002,57.5073,84.9735,4.5558
"6717","1902_07_TeamMJ_TeamB",232,8589052,58.5135,81.0561,4.22316
"6718","1902_07_TeamMJ_TeamB",232,8589102,59.4828,77.1927,3.75426
"6719","1902_07_TeamMJ_TeamB",232,8589152,60.4152,73.3833,3.14913
"6720","1902_07_TeamMJ_TeamB",232,8589202,61.3107,69.6279,2.407761
"6721","1902_07_TeamMJ_TeamB",232,8589252,62.169,65.9265,1.530141
"6722","1902_07_TeamMJ_TeamB",233,8639602,-2.067507,57.375,5.93532
"6723","1902_07_TeamMJ_TeamB",233,8639652,-1.651521,51.2685,5.5797
"6724","1902_07_TeamMJ_TeamB",233,8639702,-1.25667,45.2193,5.16765
"6725","1902_07_TeamMJ_TeamB",233,8639752,-0.882954,39.2268,4.69911
"6726","1902_07_TeamMJ_TeamB",233,8639802,-0.530376,33.2916,4.17411
"6727","1902_07_TeamMJ_TeamB",233,8639852,-0.1989345,27.41367,3.59262
"6728","1902_07_TeamMJ_TeamB",233,8639902,0.1113702,21.59271,2.954697
"6729","1902_07_TeamMJ_TeamB",233,8639952,0.400539,15.82887,2.260293
"6730","1902_07_TeamMJ_TeamB",233,8640002,0.668571,10.12215,1.509423
"6731","1902_07_TeamMJ_TeamB",233,8640052,0.915468,4.47249,0.702084
"6732","1902_07_TeamMJ_TeamB",233,8640102,1.141227,-1.120011,-0.161721
"6733","1902_07_TeamMJ_TeamB",233,8640152,1.345848,-6.65541,-1.081992
"6734","1902_07_TeamMJ_TeamB",234,8658402,-1.624833,55.9593,5.34444
"6735","1902_07_TeamMJ_TeamB",234,8658452,-1.521042,49.2084,5.24313
"6736","1902_07_TeamMJ_TeamB",234,8658502,-1.410522,42.5622,5.04777
"6737","1902_07_TeamMJ_TeamB",234,8658552,-1.29327,36.0207,4.7583
"6738","1902_07_TeamMJ_TeamB",234,8658602,-1.169292,29.58399,4.37478
"6739","1902_07_TeamMJ_TeamB",234,8658652,-1.038585,23.25183,3.89715
"6740","1902_07_TeamMJ_TeamB",234,8658702,-0.901149,17.02437,3.32547
"6741","1902_07_TeamMJ_TeamB",234,8658752,-0.756984,10.90155,2.659725
"6742","1902_07_TeamMJ_TeamB",234,8658802,-0.60609,4.88337,1.899891
"6743","1902_07_TeamMJ_TeamB",234,8658852,-0.448467,-1.030128,1.045983
"6744","1902_07_TeamMJ_TeamB",234,8658902,-0.2841156,-6.83895,0.097998
"6745","1902_07_TeamMJ_TeamB",235,8674652,-1.918395,55.8741,5.57658
"6746","1902_07_TeamMJ_TeamB",235,8674702,-1.684524,49.6878,5.49066
"6747","1902_07_TeamMJ_TeamB",235,8674752,-1.480668,43.5813,5.33847
"6748","1902_07_TeamMJ_TeamB",235,8674802,-1.306833,37.554,5.11998
"6749","1902_07_TeamMJ_TeamB",235,8674852,-1.163016,31.6065,4.83522
"6750","1902_07_TeamMJ_TeamB",235,8674902,-1.049217,25.73817,4.48419
"6751","1902_07_TeamMJ_TeamB",235,8674952,-0.965436,19.94943,4.06686
"6752","1902_07_TeamMJ_TeamB",235,8675002,-0.911676,14.24019,3.58326
"6753","1902_07_TeamMJ_TeamB",235,8675052,-0.887934,8.61039,3.03336
"6754","1902_07_TeamMJ_TeamB",235,8675102,-0.89421,3.06009,2.417208
"6755","1902_07_TeamMJ_TeamB",235,8675152,-1.245,7.8009,0.0303
"6756","1902_07_TeamMJ_TeamB",235,8675202,-0.9996,14.1852,0.0606
"6757","1902_07_TeamMJ_TeamB",235,8675252,0.310893,18.02271,0.829623
"6758","1902_07_TeamMJ_TeamB",235,8675302,0.714249,23.1564,1.250151
"6759","1902_07_TeamMJ_TeamB",235,8675352,1.100808,27.99129,1.710684
"6760","1902_07_TeamMJ_TeamB",235,8675402,1.47057,32.5275,2.211225
"6761","1902_07_TeamMJ_TeamB",235,8675452,1.823541,36.7647,2.751771
"6762","1902_07_TeamMJ_TeamB",235,8675502,2.159712,40.7034,3.33231
"6763","1902_07_TeamMJ_TeamB",235,8675552,2.479092,44.3433,3.95289
"6764","1902_07_TeamMJ_TeamB",235,8675602,2.781675,47.6844,4.61343
"6765","1902_07_TeamMJ_TeamB",235,8675652,3.06747,50.7267,5.31402
"6766","1902_07_TeamMJ_TeamB",235,8675702,3.33645,53.4702,6.0546
"6767","1902_07_TeamMJ_TeamB",235,8675752,3.58866,55.9152,6.83517
"6768","1902_07_TeamMJ_TeamB",235,8677852,15.86463,58.8615,2.084877
"6769","1902_07_TeamMJ_TeamB",235,8677902,18.15144,59.13,2.997039
"6770","1902_07_TeamMJ_TeamB",235,8677952,20.41569,59.4018,3.82563
"6771","1902_07_TeamMJ_TeamB",235,8678002,22.65744,59.6772,4.57065
"6772","1902_07_TeamMJ_TeamB",235,8678052,24.87666,59.9559,5.23209
"6773","1902_07_TeamMJ_TeamB",235,8678102,27.07335,60.2379,5.80998
"6774","1902_07_TeamMJ_TeamB",235,8678152,29.24751,60.5235,6.30429
"6775","1902_07_TeamMJ_TeamB",235,8678202,31.3992,60.8124,6.71502
"6776","1902_07_TeamMJ_TeamB",235,8678252,33.5283,61.1049,7.0422
"6777","1902_07_TeamMJ_TeamB",235,8678302,35.6349,61.4007,7.28577
"6778","1902_07_TeamMJ_TeamB",235,8678352,37.7187,61.6998,7.44579
"6779","1902_07_TeamMJ_TeamB",235,8678402,39.7803,62.0025,7.52226
"6780","1902_07_TeamMJ_TeamB",235,8678452,41.8194,62.3085,7.51515
"6781","1902_07_TeamMJ_TeamB",235,8678502,43.8357,62.6181,7.42446
"6782","1902_07_TeamMJ_TeamB",235,8678552,45.8298,62.931,7.25019
"6783","1902_07_TeamMJ_TeamB",235,8678602,47.8011,63.2475,6.99234
"6784","1902_07_TeamMJ_TeamB",235,8678652,49.7499,63.567,6.65094
"6785","1902_07_TeamMJ_TeamB",235,8678702,51.6762,63.8904,6.22599
"6786","1902_07_TeamMJ_TeamB",235,8678752,53.58,64.2168,5.71743
"6787","1902_07_TeamMJ_TeamB",235,8678802,55.4613,64.5468,5.12532
"6788","1902_07_TeamMJ_TeamB",235,8678852,57.3201,64.8804,4.44963
"6789","1902_07_TeamMJ_TeamB",235,8678902,59.1561,65.2173,3.69036
"6790","1902_07_TeamMJ_TeamB",235,8678952,60.9699,65.5575,2.847537
"6791","1902_07_TeamMJ_TeamB",236,8709602,-1.338411,55.6239,5.53758
"6792","1902_07_TeamMJ_TeamB",236,8709652,-1.281711,49.0143,5.44851
"6793","1902_07_TeamMJ_TeamB",236,8709702,-1.21818,42.4914,5.30631
"6794","1902_07_TeamMJ_TeamB",236,8709752,-1.147815,36.0552,5.11101
"6795","1902_07_TeamMJ_TeamB",236,8709802,-1.070616,29.70561,4.86258
"6796","1902_07_TeamMJ_TeamB",236,8709852,-0.986583,23.44293,4.56102
"6797","1902_07_TeamMJ_TeamB",236,8709902,-0.895719,17.26704,4.20633
"6798","1902_07_TeamMJ_TeamB",236,8709952,-0.798021,11.17791,3.79854
"6799","1902_07_TeamMJ_TeamB",236,8710002,-0.693489,5.17554,3.33762
"6800","1902_07_TeamMJ_TeamB",236,8710052,-0.582123,-0.740067,2.823576
"6801","1902_07_TeamMJ_TeamB",237,8728902,-2.008134,55.3887,5.75742
"6802","1902_07_TeamMJ_TeamB",237,8728952,-1.790655,49.3938,5.77911
"6803","1902_07_TeamMJ_TeamB",237,8729002,-1.572435,43.5471,5.70969
"6804","1902_07_TeamMJ_TeamB",237,8729052,-1.353474,37.8492,5.54919
"6805","1902_07_TeamMJ_TeamB",237,8729102,-1.133772,32.2992,5.29761
"6806","1902_07_TeamMJ_TeamB",237,8729152,-0.913329,26.89788,4.95495
"6807","1902_07_TeamMJ_TeamB",237,8729202,-0.692148,21.64485,4.52118
"6808","1902_07_TeamMJ_TeamB",237,8729252,-0.470223,16.54017,3.99633
"6809","1902_07_TeamMJ_TeamB",237,8729302,-0.2475582,11.58384,3.38037
"6810","1902_07_TeamMJ_TeamB",237,8729352,-0.02415363,6.77589,2.673351
"6811","1902_07_TeamMJ_TeamB",237,8729402,0.1999917,2.116323,1.875234
"6812","1902_07_TeamMJ_TeamB",237,8729452,-2.609538,8.82801,2.513679
"6813","1902_07_TeamMJ_TeamB",237,8729502,-4.93731,13.99983,2.815602
"6814","1902_07_TeamMJ_TeamB",237,8729552,-7.24497,19.11153,3.03987
"6815","1902_07_TeamMJ_TeamB",237,8729602,-9.53253,24.16305,3.18648
"6816","1902_07_TeamMJ_TeamB",237,8729652,-11.79999,29.15442,3.25545
"6817","1902_07_TeamMJ_TeamB",237,8729702,-14.04735,34.0857,3.24675
"6818","1902_07_TeamMJ_TeamB",237,8729752,-16.27461,38.9568,3.16041
"6819","1902_07_TeamMJ_TeamB",237,8729802,-18.4818,43.7676,2.9964
"6820","1902_07_TeamMJ_TeamB",237,8729852,-20.66886,48.5184,2.754747
"6821","1902_07_TeamMJ_TeamB",237,8729902,-22.83582,53.2092,2.435436
"6822","1902_07_TeamMJ_TeamB",237,8729952,-24.98268,57.8397,2.038476
"6823","1902_07_TeamMJ_TeamB",237,8730002,-27.10947,62.4099,1.563858
"6824","1902_07_TeamMJ_TeamB",237,8730052,-29.21613,66.9201,1.011588
"6825","1902_07_TeamMJ_TeamB",237,8730102,-31.3026,71.3703,0.381663
"6826","1902_07_TeamMJ_TeamB",237,8730152,-33.0804,75.1416,0.675234
"6827","1902_07_TeamMJ_TeamB",237,8730202,-34.7709,78.7476,0.95889
"6828","1902_07_TeamMJ_TeamB",237,8730252,-36.4479,82.3602,1.158126
"6829","1902_07_TeamMJ_TeamB",237,8730302,-38.1117,85.9785,1.272942
"6830","1902_07_TeamMJ_TeamB",237,8730352,-39.7623,89.6031,1.303338
"6831","1902_07_TeamMJ_TeamB",237,8730402,-41.3997,93.234,1.249311
"6832","1902_07_TeamMJ_TeamB",237,8730452,-43.0236,96.8709,1.110861
"6833","1902_07_TeamMJ_TeamB",237,8730502,-44.6343,100.5141,0.887991
"6834","1902_07_TeamMJ_TeamB",237,8730552,-46.2318,104.1633,0.580701
"6835","1902_07_TeamMJ_TeamB",237,8730602,-47.8161,107.8188,0.1889877
"6836","1902_07_TeamMJ_TeamB",237,8730652,-49.0977,109.0152,0.534288
"6837","1902_07_TeamMJ_TeamB",237,8730702,-50.412,111.7341,0.86871
"6838","1902_07_TeamMJ_TeamB",237,8730752,-51.771,114.5403,1.150629
"6839","1902_07_TeamMJ_TeamB",237,8730802,-53.1747,117.4338,1.380051
"6840","1902_07_TeamMJ_TeamB",237,8730852,-54.6231,120.4146,1.556973
"6841","1902_07_TeamMJ_TeamB",237,8730902,-56.1159,123.483,1.681392
"6842","1902_07_TeamMJ_TeamB",237,8730952,-57.6534,126.6387,1.753311
"6843","1902_07_TeamMJ_TeamB",237,8731002,-59.2356,129.882,1.772733
"6844","1902_07_TeamMJ_TeamB",237,8731052,-60.8625,133.2126,1.739652
"6845","1902_07_TeamMJ_TeamB",237,8731102,-62.5338,136.6305,1.654071
"6846","1902_07_TeamMJ_TeamB",237,8731152,-64.2498,140.1357,1.51599
"6847","1902_07_TeamMJ_TeamB",237,8732202,-61.569,129.1092,5.87544
"6848","1902_07_TeamMJ_TeamB",237,8732252,-56.3853,126.6684,6.55539
"6849","1902_07_TeamMJ_TeamB",237,8732302,-51.2439,124.2261,7.18272
"6850","1902_07_TeamMJ_TeamB",237,8732352,-46.1448,121.7823,7.7574
"6851","1902_07_TeamMJ_TeamB",237,8732402,-41.088,119.337,8.27946
"6852","1902_07_TeamMJ_TeamB",237,8732452,-36.0735,116.8902,8.74887
"6853","1902_07_TeamMJ_TeamB",237,8732502,-31.1016,114.4419,9.16566
"6854","1902_07_TeamMJ_TeamB",237,8732552,-26.17176,111.9921,9.5298
"6855","1902_07_TeamMJ_TeamB",237,8732602,-21.28434,109.5408,9.84132
"6856","1902_07_TeamMJ_TeamB",237,8732652,-16.43925,107.088,10.10019
"6857","1902_07_TeamMJ_TeamB",237,8732702,-11.63646,104.6337,10.30644
"6858","1902_07_TeamMJ_TeamB",237,8732752,-6.87603,102.1779,10.46004
"6859","1902_07_TeamMJ_TeamB",237,8732802,-2.157882,99.7206,10.56102
"6860","1902_07_TeamMJ_TeamB",237,8732852,2.517909,97.2618,10.60935
"6861","1902_07_TeamMJ_TeamB",237,8732902,7.15137,94.8015,10.60503
"6862","1902_07_TeamMJ_TeamB",237,8732952,11.74251,92.3397,10.54812
"6863","1902_07_TeamMJ_TeamB",237,8733002,16.29132,89.8767,10.43853
"6864","1902_07_TeamMJ_TeamB",237,8733052,20.79786,87.4119,10.27632
"6865","1902_07_TeamMJ_TeamB",237,8733102,25.26201,84.9456,10.06149
"6866","1902_07_TeamMJ_TeamB",237,8733152,29.68386,82.4778,9.79401
"6867","1902_07_TeamMJ_TeamB",237,8733202,34.0635,80.0085,9.47391
"6868","1902_07_TeamMJ_TeamB",237,8733252,38.4006,77.538,9.10116
"6869","1902_07_TeamMJ_TeamB",237,8733302,42.6954,75.0657,8.67576
"6870","1902_07_TeamMJ_TeamB",237,8733352,46.9479,72.5919,8.19774
"6871","1902_07_TeamMJ_TeamB",237,8733402,51.1581,70.1166,7.6671
"6872","1902_07_TeamMJ_TeamB",237,8733452,55.326,67.6401,7.08381
"6873","1902_07_TeamMJ_TeamB",237,8733502,59.4516,65.1618,6.44787
"6874","1902_07_TeamMJ_TeamB",237,8733552,63.5349,62.682,5.75931
"6875","1902_07_TeamMJ_TeamB",238,8899552,-1.398324,53.8959,5.70717
"6876","1902_07_TeamMJ_TeamB",238,8899602,-0.993729,47.3136,5.49432
"6877","1902_07_TeamMJ_TeamB",238,8899652,-0.616089,40.7877,5.19555
"6878","1902_07_TeamMJ_TeamB",238,8899702,-0.2654037,34.3182,4.81089
"6879","1902_07_TeamMJ_TeamB",238,8899752,0.0583248,27.90471,4.34034
"6880","1902_07_TeamMJ_TeamB",238,8899802,0.355098,21.54756,3.78387
"6881","1902_07_TeamMJ_TeamB",238,8899852,0.624915,15.24672,3.14154
"6882","1902_07_TeamMJ_TeamB",238,8899902,0.867777,9.00216,2.413311
"6883","1902_07_TeamMJ_TeamB",238,8899952,1.083684,2.813835,1.599189
"6884","1902_07_TeamMJ_TeamB",238,8900002,1.272633,-3.31821,0.699174
"6885","1902_07_TeamMJ_TeamB",239,8915602,-1.127973,54.9573,5.44461
"6886","1902_07_TeamMJ_TeamB",239,8915652,-1.003833,48.1725,5.43279
"6887","1902_07_TeamMJ_TeamB",239,8915702,-0.877785,41.4783,5.31213
"6888","1902_07_TeamMJ_TeamB",239,8915752,-0.749832,34.8741,5.0826
"6889","1902_07_TeamMJ_TeamB",239,8915802,-0.619971,28.36005,4.7442
"6890","1902_07_TeamMJ_TeamB",239,8915852,-0.488205,21.9363,4.29693
"6891","1902_07_TeamMJ_TeamB",239,8915902,-0.354528,15.60273,3.74082
"6892","1902_07_TeamMJ_TeamB",239,8915952,-0.2189484,9.35937,3.07584
"6893","1902_07_TeamMJ_TeamB",239,8916002,-0.0814608,3.20622,2.301981
"6894","1902_07_TeamMJ_TeamB",239,8916052,-1.496883,4.50009,5.53749
"6895","1902_07_TeamMJ_TeamB",239,8916102,-2.726775,7.83582,9.37641
"6896","1902_07_TeamMJ_TeamB",239,8916152,-3.94857,11.14767,13.13979
"6897","1902_07_TeamMJ_TeamB",239,8916202,-5.16228,14.43558,16.82766
"6898","1902_07_TeamMJ_TeamB",239,8916252,-6.36786,17.69964,20.43996
"6899","1902_07_TeamMJ_TeamB",239,8916302,-7.56537,20.93979,23.97675
"6900","1902_07_TeamMJ_TeamB",239,8916352,-8.75478,24.15603,27.438
"6901","1902_07_TeamMJ_TeamB",239,8916402,-9.93609,27.34839,30.8238
"6902","1902_07_TeamMJ_TeamB",239,8916452,-11.1093,30.5169,34.134
"6903","1902_07_TeamMJ_TeamB",239,8916502,-12.27441,33.6615,37.3686
"6904","1902_07_TeamMJ_TeamB",239,8916552,-13.43145,36.7821,40.5276
"6905","1902_07_TeamMJ_TeamB",239,8916602,-14.58036,39.8787,43.6113
"6906","1902_07_TeamMJ_TeamB",239,8916652,-15.7212,42.9516,46.6194
"6907","1902_07_TeamMJ_TeamB",239,8916702,-16.85391,46.0005,49.5519
"6908","1902_07_TeamMJ_TeamB",239,8916752,-17.97855,49.0257,52.4088
"6909","1902_07_TeamMJ_TeamB",239,8916802,-19.09509,52.0269,55.1901
"6910","1902_07_TeamMJ_TeamB",239,8916852,-20.2035,55.0041,57.8961
"6911","1902_07_TeamMJ_TeamB",239,8916902,-21.30384,57.9576,60.5265
"6912","1902_07_TeamMJ_TeamB",239,8916952,-22.39608,60.8871,63.0813
"6913","1902_07_TeamMJ_TeamB",239,8917002,-23.48022,63.7926,65.5605
"6914","1902_07_TeamMJ_TeamB",239,8917052,-24.55626,66.6744,67.9644
"6915","1902_07_TeamMJ_TeamB",239,8917102,-25.62423,69.5322,70.2927
"6916","1902_07_TeamMJ_TeamB",239,8917152,-26.68407,72.366,72.5454
"6917","1902_07_TeamMJ_TeamB",239,8917202,-27.73581,75.1761,74.7225
"6918","1902_07_TeamMJ_TeamB",239,8917252,-28.77948,77.9622,76.824
"6919","1902_07_TeamMJ_TeamB",239,8917302,-29.81505,80.7243,78.8502
"6920","1902_07_TeamMJ_TeamB",239,8917352,-30.8424,83.4627,80.8008
"6921","1902_07_TeamMJ_TeamB",239,8917402,-31.8618,86.1771,82.6758
"6922","1902_07_TeamMJ_TeamB",239,8917452,-32.8731,88.8675,84.4752
"6923","1902_07_TeamMJ_TeamB",239,8917502,-33.8763,91.5342,86.199
"6924","1902_07_TeamMJ_TeamB",239,8917552,-34.8714,94.1769,87.8475
"6925","1902_07_TeamMJ_TeamB",239,8917602,-35.8584,96.7959,89.4204
"6926","1902_07_TeamMJ_TeamB",239,8917652,-36.8373,99.3909,90.9177
"6927","1902_07_TeamMJ_TeamB",239,8917702,-37.8081,101.9619,92.3397
"6928","1902_07_TeamMJ_TeamB",239,8917752,-38.7708,104.5089,93.6858
"6929","1902_07_TeamMJ_TeamB",239,8917802,-39.7254,107.0322,94.9566
"6930","1902_07_TeamMJ_TeamB",239,8917852,-40.6719,109.5315,96.1518
"6931","1902_07_TeamMJ_TeamB",239,8917902,-41.61,112.0071,97.2714
"6932","1902_07_TeamMJ_TeamB",239,8917952,-42.5403,114.4587,98.3157
"6933","1902_07_TeamMJ_TeamB",239,8918002,-43.4625,116.8863,99.2841
"6934","1902_07_TeamMJ_TeamB",239,8918052,-44.3766,119.2899,100.1772
"6935","1902_07_TeamMJ_TeamB",239,8918102,-45.2826,121.6698,100.9947
"6936","1902_07_TeamMJ_TeamB",239,8918152,-46.1805,124.0257,101.7369
"6937","1902_07_TeamMJ_TeamB",239,8918202,-47.0703,126.3579,102.4032
"6938","1902_07_TeamMJ_TeamB",239,8918252,-47.952,128.6661,102.9942
"6939","1902_07_TeamMJ_TeamB",239,8918302,-48.8259,130.9503,103.5096
"6940","1902_07_TeamMJ_TeamB",239,8918352,-49.6914,133.2108,103.9494
"6941","1902_07_TeamMJ_TeamB",239,8918402,-50.5488,135.4473,104.3139
"6942","1902_07_TeamMJ_TeamB",239,8918452,-51.3981,137.6598,104.6025
"6943","1902_07_TeamMJ_TeamB",239,8918502,-52.2393,139.8486,104.8158
"6944","1902_07_TeamMJ_TeamB",239,8918552,-53.0724,142.0134,104.9535
"6945","1902_07_TeamMJ_TeamB",239,8918602,-53.8974,144.1542,105.0159
"6946","1902_07_TeamMJ_TeamB",239,8918652,-54.7143,146.2713,105.0024
"6947","1902_07_TeamMJ_TeamB",239,8918702,-55.5231,148.3644,104.9136
"6948","1902_07_TeamMJ_TeamB",239,8918752,-56.3238,150.4335,104.7492
"6949","1902_07_TeamMJ_TeamB",239,8918802,-57.1164,152.4789,104.5092
"6950","1902_07_TeamMJ_TeamB",239,8918852,-57.9012,154.5003,104.1936
"6951","1902_07_TeamMJ_TeamB",239,8918902,-58.6776,156.4977,103.8027
"6952","1902_07_TeamMJ_TeamB",239,8918952,-59.4459,158.4714,103.3362
"6953","1902_07_TeamMJ_TeamB",239,8919002,-60.2061,160.4211,102.7941
"6954","1902_07_TeamMJ_TeamB",239,8919052,-60.9582,162.3471,102.1764
"6955","1902_07_TeamMJ_TeamB",239,8919102,-61.7022,164.2491,101.4834
"6956","1902_07_TeamMJ_TeamB",239,8919152,-62.4384,166.1271,100.7145
"6957","1902_07_TeamMJ_TeamB",239,8919202,-63.1662,167.9811,99.8703
"6958","1902_07_TeamMJ_TeamB",239,8919252,-63.8859,169.8114,98.9505
"6959","1902_07_TeamMJ_TeamB",239,8919302,-64.5975,171.6177,97.9554
"6960","1902_07_TeamMJ_TeamB",239,8919352,-65.301,173.4003,96.8844
"6961","1902_07_TeamMJ_TeamB",239,8919402,-65.9967,175.1589,95.7381
"6962","1902_07_TeamMJ_TeamB",239,8919452,-66.684,176.8935,94.5162
"6963","1902_07_TeamMJ_TeamB",239,8919502,-67.3632,178.6041,93.2187
"6964","1902_07_TeamMJ_TeamB",239,8919552,-68.0343,180.291,91.8459
"6965","1902_07_TeamMJ_TeamB",239,8919602,-68.6976,181.9539,90.3972
"6966","1902_07_TeamMJ_TeamB",239,8919652,-69.3525,183.5931,88.8732
"6967","1902_07_TeamMJ_TeamB",239,8919702,-69.9993,185.2083,87.2736
"6968","1902_07_TeamMJ_TeamB",239,8919752,-70.638,186.7995,85.5987
"6969","1902_07_TeamMJ_TeamB",239,8919802,-71.2689,188.367,83.8479
"6970","1902_07_TeamMJ_TeamB",239,8919852,-71.8914,189.9105,82.0218
"6971","1902_07_TeamMJ_TeamB",239,8919902,-72.5058,191.43,80.1201
"6972","1902_07_TeamMJ_TeamB",239,8919952,-73.1124,192.9258,78.1428
"6973","1902_07_TeamMJ_TeamB",239,8920002,-73.7106,194.3976,76.0899
"6974","1902_07_TeamMJ_TeamB",239,8920052,-74.3007,195.8454,73.9617
"6975","1902_07_TeamMJ_TeamB",239,8920102,-74.883,197.2695,71.7579
"6976","1902_07_TeamMJ_TeamB",239,8920152,-75.4569,198.6696,69.4785
"6977","1902_07_TeamMJ_TeamB",239,8920202,-76.023,200.0457,67.1235
"6978","1902_07_TeamMJ_TeamB",239,8920252,-76.5807,201.3981,64.6932
"6979","1902_07_TeamMJ_TeamB",239,8920302,-77.1303,202.7265,62.187
"6980","1902_07_TeamMJ_TeamB",239,8920352,-77.6721,204.0309,59.6055
"6981","1902_07_TeamMJ_TeamB",239,8920402,-78.2055,205.3116,56.9484
"6982","1902_07_TeamMJ_TeamB",239,8920452,-78.7311,206.5683,54.216
"6983","1902_07_TeamMJ_TeamB",239,8920502,-79.2483,207.8013,51.4077
"6984","1902_07_TeamMJ_TeamB",239,8920552,-79.7574,209.0103,48.5241
"6985","1902_07_TeamMJ_TeamB",239,8920602,-80.2587,210.1953,45.5649
"6986","1902_07_TeamMJ_TeamB",239,8920652,-80.7516,211.3563,42.5301
"6987","1902_07_TeamMJ_TeamB",239,8920702,-81.2367,212.4936,39.42
"6988","1902_07_TeamMJ_TeamB",239,8920752,-81.7134,213.6069,36.234
"6989","1902_07_TeamMJ_TeamB",239,8920802,-82.1823,214.6965,32.9727
"6990","1902_07_TeamMJ_TeamB",239,8920852,-82.6428,215.7621,29.63592
"6991","1902_07_TeamMJ_TeamB",239,8920902,-83.0955,216.8037,26.22351
"6992","1902_07_TeamMJ_TeamB",239,8920952,-83.5398,217.8213,22.73556
"6993","1902_07_TeamMJ_TeamB",239,8921002,-83.9763,218.8152,19.1721
"6994","1902_07_TeamMJ_TeamB",239,8921052,-84.4044,219.7851,15.53307
"6995","1902_07_TeamMJ_TeamB",239,8921102,-84.8247,220.7313,11.81853
"6996","1902_07_TeamMJ_TeamB",239,8921152,-85.2366,221.6535,8.02845
