"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5314","1903_29_TeamNF_TeamA2",219,7354871,-67.2891,90.9894,21.44556
"5315","1903_29_TeamNF_TeamA2",219,7354921,-71.1876,95.5152,21.84543
"5316","1903_29_TeamNF_TeamA2",219,7354971,-75.0651,99.9438,22.1568
"5317","1903_29_TeamNF_TeamA2",219,7355021,-78.9231,104.2791,22.38132
"5318","1903_29_TeamNF_TeamA2",219,7355071,-82.7628,108.5256,22.52055
"5319","1903_29_TeamNF_TeamA2",219,7355121,-86.5857,112.6875,22.57617
"5320","1903_29_TeamNF_TeamA2",219,7355171,-90.393,116.7687,22.54974
"5321","1903_29_TeamNF_TeamA2",219,7355221,-94.1865,120.7737,22.44288
"5322","1903_29_TeamNF_TeamA2",219,7355271,-97.9671,124.7061,22.25724
"5323","1903_29_TeamNF_TeamA2",219,7355321,-101.7369,128.5707,21.99444
"5324","1903_29_TeamNF_TeamA2",219,7355371,-105.4965,132.3714,21.65604
"5325","1903_29_TeamNF_TeamA2",219,7355421,-109.248,136.1127,21.24369
"5326","1903_29_TeamNF_TeamA2",219,7355471,-112.9926,139.7982,20.75901
"5327","1903_29_TeamNF_TeamA2",219,7355521,-116.7315,143.4321,20.20359
"5328","1903_29_TeamNF_TeamA2",219,7355571,-120.4665,147.0192,19.57908
"5329","1903_29_TeamNF_TeamA2",219,7355621,-124.1985,150.5631,18.88707
"5330","1903_29_TeamNF_TeamA2",219,7355671,-127.9293,154.0683,18.12918
"5331","1903_29_TeamNF_TeamA2",219,7355721,-131.6604,157.5387,17.30706
"5332","1903_29_TeamNF_TeamA2",219,7355771,-135.3927,160.9788,16.42224
"5333","1903_29_TeamNF_TeamA2",219,7355821,-139.1283,164.3925,15.47643
"5334","1903_29_TeamNF_TeamA2",219,7355871,-142.8678,167.784,14.47119
"5335","1903_29_TeamNF_TeamA2",219,7355921,-146.6133,171.1575,13.40814
"5336","1903_29_TeamNF_TeamA2",219,7355971,-150.366,174.5172,12.2889
"5337","1903_29_TeamNF_TeamA2",219,7356021,-154.1274,177.8673,11.11509
"5338","1903_29_TeamNF_TeamA2",219,7356071,-157.8987,181.212,9.88833
"5339","1903_29_TeamNF_TeamA2",219,7356121,-161.6814,184.5555,8.61024
"5340","1903_29_TeamNF_TeamA2",219,7356171,-165.4767,187.9017,7.28241
"5341","1903_29_TeamNF_TeamA2",219,7356221,-169.2867,191.2551,5.90646
"5342","1903_29_TeamNF_TeamA2",219,7356271,-173.112,194.6196,4.48404
"5343","1903_29_TeamNF_TeamA2",219,7356321,-176.9544,197.9997,3.01671
"5344","1903_29_TeamNF_TeamA2",219,7356371,-180.8154,201.399,1.506129
"5345","1903_29_TeamNF_TeamA2",219,7356421,-184.6962,204.8223,-0.0461031
"5346","1903_29_TeamNF_TeamA2",219,7356471,-185.901,205.7607,-0.055557
"5347","1903_29_TeamNF_TeamA2",219,7356521,-187.1067,206.703,-0.0634143
"5348","1903_29_TeamNF_TeamA2",219,7356571,-188.3127,207.6456,-0.0712713
"5349","1903_29_TeamNF_TeamA2",219,7356621,-189.5184,208.5879,-0.0791286
"5350","1903_29_TeamNF_TeamA2",219,7356671,-190.7241,209.5305,-0.0869856
"5351","1903_29_TeamNF_TeamA2",219,7356721,-191.9298,210.4731,-0.0948429
"5352","1903_29_TeamNF_TeamA2",219,7356771,-193.1355,211.4154,-0.1026999
"5353","1903_29_TeamNF_TeamA2",219,7356821,-194.3415,212.358,-0.1105572
"5354","1903_29_TeamNF_TeamA2",219,7356871,-195.5472,213.3006,-0.1184142
"5355","1903_29_TeamNF_TeamA2",219,7356921,-196.7529,214.2429,-0.1262715
"5356","1903_29_TeamNF_TeamA2",219,7356971,-197.9586,215.1855,-0.1341285
"5357","1903_29_TeamNF_TeamA2",219,7357021,-199.1643,216.1278,-0.1419858
"5358","1903_29_TeamNF_TeamA2",219,7357071,-200.37,217.0704,-0.1498428
"5359","1903_29_TeamNF_TeamA2",219,7357121,-201.576,218.013,-0.1577001
"5360","1903_29_TeamNF_TeamA2",219,7357171,-202.7817,218.9553,-0.1655571
"5361","1903_29_TeamNF_TeamA2",219,7357221,-203.9874,219.8979,-0.1734144
"5362","1903_29_TeamNF_TeamA2",219,7357271,-205.1931,220.8405,-0.1812714
"5363","1903_29_TeamNF_TeamA2",219,7357321,-206.3988,221.7828,-0.1891287
"5364","1903_29_TeamNF_TeamA2",219,7357371,-207.6048,222.7254,-0.1969857
"5365","1903_29_TeamNF_TeamA2",219,7357421,-208.8105,223.6677,-0.204843
"5366","1903_29_TeamNF_TeamA2",219,7357471,-210.0162,224.6103,-0.2127
"5367","1903_29_TeamNF_TeamA2",219,7357521,-212.8392,226.8096,0.14355
"5368","1903_29_TeamNF_TeamA2",219,7357571,-215.6622,229.0089,0.4998
"5369","1903_29_TeamNF_TeamA2",219,7357621,-215.3568,228.9672,0.456654
"5370","1903_29_TeamNF_TeamA2",219,7357671,-215.0514,228.9255,0.413505
"5371","1903_29_TeamNF_TeamA2",219,7357721,-214.7457,228.8835,0.370359
"5372","1903_29_TeamNF_TeamA2",219,7357771,-214.4403,228.8418,0.327213
"5373","1903_29_TeamNF_TeamA2",219,7357821,-214.1349,228.8001,0.2840646
"5374","1903_29_TeamNF_TeamA2",219,7357871,-213.8295,228.7584,0.2409174
"5375","1903_29_TeamNF_TeamA2",219,7357921,-213.5241,228.7167,0.1977705
"5376","1903_29_TeamNF_TeamA2",219,7357971,-213.2187,228.675,0.1546236
"5377","1903_29_TeamNF_TeamA2",219,7358021,-212.913,228.633,0.1114764
"5378","1903_29_TeamNF_TeamA2",219,7358071,-212.6076,228.5913,0.0683295
"5379","1903_29_TeamNF_TeamA2",219,7358121,-212.3022,228.5496,0.02518227
"5380","1903_29_TeamNF_TeamA2",219,7358171,-211.9968,228.5079,-0.01796475
"5381","1903_29_TeamNF_TeamA2",219,7358221,-211.6914,228.4662,-0.0611118
"5382","1903_29_TeamNF_TeamA2",219,7358271,-211.386,228.4245,-0.1042587
"5383","1903_29_TeamNF_TeamA2",219,7358321,-211.0803,228.3825,-0.1474059
"5384","1903_29_TeamNF_TeamA2",219,7358371,-210.7749,228.3408,-0.1905531
"5385","1903_29_TeamNF_TeamA2",219,7358421,-210.4695,228.2991,-0.2337
"5386","1903_29_TeamNF_TeamA2",219,7358471,-209.529,227.7924,-0.2190939
"5387","1903_29_TeamNF_TeamA2",219,7358521,-208.5882,227.2854,-0.2044875
"5388","1903_29_TeamNF_TeamA2",219,7358571,-207.6477,226.7787,-0.1898814
"5389","1903_29_TeamNF_TeamA2",219,7358621,-206.7069,226.272,-0.175275
"5390","1903_29_TeamNF_TeamA2",219,7358671,-205.7664,225.765,-0.1606686
"5391","1903_29_TeamNF_TeamA2",219,7358721,-204.8256,225.2583,-0.1460625
"5392","1903_29_TeamNF_TeamA2",219,7358771,-203.8851,224.7516,-0.1314564
"5393","1903_29_TeamNF_TeamA2",219,7358821,-202.9446,224.2449,-0.11685
"5394","1903_29_TeamNF_TeamA2",219,7358871,-202.0038,223.7379,-0.1022436
"5395","1903_29_TeamNF_TeamA2",219,7358921,-201.0633,223.2312,-0.0876375
"5396","1903_29_TeamNF_TeamA2",219,7358971,-200.1225,222.7245,-0.0730314
"5397","1903_29_TeamNF_TeamA2",219,7359021,-199.182,222.2175,-0.058425
"5398","1903_29_TeamNF_TeamA2",219,7359071,-198.2412,221.7108,-0.0438189
"5399","1903_29_TeamNF_TeamA2",219,7359121,-197.3007,221.2041,-0.02921247
"5400","1903_29_TeamNF_TeamA2",219,7359171,-196.3599,220.6971,-0.01460625
"5401","1903_29_TeamNF_TeamA2",219,7359221,-195.4194,220.1904,0
"5402","1903_29_TeamNF_TeamA2",219,7360271,-189.7281,216.7413,9.02436
"5403","1903_29_TeamNF_TeamA2",219,7360321,-184.9218,214.5639,9.89286
"5404","1903_29_TeamNF_TeamA2",219,7360371,-180.1524,212.3928,10.7085
"5405","1903_29_TeamNF_TeamA2",219,7360421,-175.4199,210.228,11.47131
"5406","1903_29_TeamNF_TeamA2",219,7360471,-170.724,208.0695,12.18129
"5407","1903_29_TeamNF_TeamA2",219,7360521,-166.065,205.9173,12.83841
"5408","1903_29_TeamNF_TeamA2",219,7360571,-161.4429,203.7714,13.44267
"5409","1903_29_TeamNF_TeamA2",219,7360621,-156.8577,201.6318,13.99413
"5410","1903_29_TeamNF_TeamA2",219,7360671,-152.3091,199.4988,14.4927
"5411","1903_29_TeamNF_TeamA2",219,7360721,-147.7977,197.3718,14.93844
"5412","1903_29_TeamNF_TeamA2",219,7360771,-143.3229,195.2514,15.33135
"5413","1903_29_TeamNF_TeamA2",219,7360821,-138.8847,193.1373,15.6714
"5414","1903_29_TeamNF_TeamA2",219,7360871,-134.4837,191.0295,15.95862
"5415","1903_29_TeamNF_TeamA2",219,7360921,-130.1193,188.928,16.19298
"5416","1903_29_TeamNF_TeamA2",219,7360971,-125.7918,186.8328,16.37451
"5417","1903_29_TeamNF_TeamA2",219,7361021,-121.5012,184.7439,16.50318
"5418","1903_29_TeamNF_TeamA2",219,7361071,-117.2475,182.6616,16.57902
"5419","1903_29_TeamNF_TeamA2",219,7361121,-113.0304,180.5853,16.602
"5420","1903_29_TeamNF_TeamA2",219,7361171,-108.8505,178.5156,16.57215
"5421","1903_29_TeamNF_TeamA2",219,7361221,-104.7069,176.4522,16.48944
"5422","1903_29_TeamNF_TeamA2",219,7361271,-100.6005,174.3951,16.3539
"5423","1903_29_TeamNF_TeamA2",219,7361321,-96.531,172.3443,16.1655
"5424","1903_29_TeamNF_TeamA2",219,7361371,-92.4981,170.2998,15.92427
"5425","1903_29_TeamNF_TeamA2",219,7361421,-88.5021,168.2616,15.63018
"5426","1903_29_TeamNF_TeamA2",219,7361471,-84.543,166.2297,15.28326
"5427","1903_29_TeamNF_TeamA2",219,7361521,-80.6205,164.2044,14.88348
"5428","1903_29_TeamNF_TeamA2",219,7361571,-76.7352,162.1854,14.43087
"5429","1903_29_TeamNF_TeamA2",219,7361621,-72.8865,160.1724,13.9254
"5430","1903_29_TeamNF_TeamA2",219,7361671,-69.0747,158.166,13.3671
"5431","1903_29_TeamNF_TeamA2",219,7361721,-65.2995,156.1659,12.75594
"5432","1903_29_TeamNF_TeamA2",219,7361771,-61.5615,154.1721,12.09195
"5433","1903_29_TeamNF_TeamA2",219,7361821,-57.8601,152.1849,11.37513
"5434","1903_29_TeamNF_TeamA2",219,7361871,-54.1956,150.2037,10.60542
"5435","1903_29_TeamNF_TeamA2",219,7361921,-50.568,148.2288,9.78291
"5436","1903_29_TeamNF_TeamA2",219,7361971,-46.977,146.2605,8.90754
"5437","1903_29_TeamNF_TeamA2",219,7362021,-43.4229,144.2985,7.97931
"5438","1903_29_TeamNF_TeamA2",219,7362071,-39.9057,142.3428,6.99825
"5439","1903_29_TeamNF_TeamA2",219,7362121,-36.4254,140.3934,5.96433
"5440","1903_29_TeamNF_TeamA2",219,7362171,-32.982,138.4503,4.87758
"5441","1903_29_TeamNF_TeamA2",219,7362221,-29.57526,136.5135,3.738
"5442","1903_29_TeamNF_TeamA2",219,7362271,-26.20542,134.583,2.545557
"5443","1903_29_TeamNF_TeamA2",219,7362321,-22.87239,132.6591,1.300272
"5444","1903_29_TeamNF_TeamA2",219,7362371,-19.57617,130.7412,0.002135886
"5445","1903_29_TeamNF_TeamA2",219,7362421,-17.65815,129.6516,0.798696
"5446","1903_29_TeamNF_TeamA2",219,7362471,-15.73983,128.5464,1.429377
"5447","1903_29_TeamNF_TeamA2",219,7362521,-13.86033,127.4415,1.971315
"5448","1903_29_TeamNF_TeamA2",219,7362571,-12.01968,126.3369,2.42451
"5449","1903_29_TeamNF_TeamA2",219,7362621,-10.21788,125.2326,2.788962
"5450","1903_29_TeamNF_TeamA2",219,7362671,-8.4549,124.1289,3.06468
"5451","1903_29_TeamNF_TeamA2",219,7362721,-6.73077,123.0252,3.25164
"5452","1903_29_TeamNF_TeamA2",219,7362771,-5.04546,121.9221,3.34986
"5453","1903_29_TeamNF_TeamA2",219,7362821,-3.39897,120.8193,3.35934
"5454","1903_29_TeamNF_TeamA2",220,7400271,3.94746,55.3563,3.4227
"5455","1903_29_TeamNF_TeamA2",220,7400321,3.37596,48.8703,3.53238
"5456","1903_29_TeamNF_TeamA2",220,7400371,2.855082,42.4605,3.55842
"5457","1903_29_TeamNF_TeamA2",220,7400421,2.384862,36.1272,3.50085
"5458","1903_29_TeamNF_TeamA2",220,7400471,1.965288,29.86977,3.35964
"5459","1903_29_TeamNF_TeamA2",220,7400521,1.596357,23.68872,3.13479
"5460","1903_29_TeamNF_TeamA2",220,7400571,1.278069,17.5839,2.826339
"5461","1903_29_TeamNF_TeamA2",220,7400621,1.010427,11.55525,2.434245
"5462","1903_29_TeamNF_TeamA2",220,7400671,0.793431,5.60289,1.958523
"5463","1903_29_TeamNF_TeamA2",220,7400721,0.627081,-0.2732235,1.399176
"5464","1903_29_TeamNF_TeamA2",221,7429321,3.61965,55.2099,3.41199
"5465","1903_29_TeamNF_TeamA2",221,7429371,2.939166,48.8094,3.53592
"5466","1903_29_TeamNF_TeamA2",221,7429421,2.298639,42.4689,3.58284
"5467","1903_29_TeamNF_TeamA2",221,7429471,1.698072,36.1887,3.55272
"5468","1903_29_TeamNF_TeamA2",221,7429521,1.137462,29.9685,3.44559
"5469","1903_29_TeamNF_TeamA2",221,7429571,0.616815,23.80848,3.26142
"5470","1903_29_TeamNF_TeamA2",221,7429621,0.1361238,17.70858,3.00024
"5471","1903_29_TeamNF_TeamA2",221,7429671,-0.304605,11.66886,2.662053
"5472","1903_29_TeamNF_TeamA2",221,7429721,-0.705372,5.68929,2.246829
"5473","1903_29_TeamNF_TeamA2",221,7429771,-1.066179,-0.2301354,1.754583
"5474","1903_29_TeamNF_TeamA2",221,7429821,-1.387026,-6.08943,1.185312
"5475","1903_29_TeamNF_TeamA2",222,7450221,3.49341,53.7546,3.54123
"5476","1903_29_TeamNF_TeamA2",222,7450271,2.842041,47.3379,3.64251
"5477","1903_29_TeamNF_TeamA2",222,7450321,2.229837,40.9947,3.66516
"5478","1903_29_TeamNF_TeamA2",222,7450371,1.656804,34.725,3.60918
"5479","1903_29_TeamNF_TeamA2",222,7450421,1.122951,28.52874,3.47457
"5480","1903_29_TeamNF_TeamA2",222,7450471,0.628272,22.40583,3.26133
"5481","1903_29_TeamNF_TeamA2",222,7450521,0.1727664,16.3563,2.969454
"5482","1903_29_TeamNF_TeamA2",222,7450571,-0.2435628,10.38018,2.598948
"5483","1903_29_TeamNF_TeamA2",222,7450621,-0.620718,4.47744,2.149809
"5484","1903_29_TeamNF_TeamA2",222,7450671,-0.958698,-1.351857,1.622037
"5485","1903_29_TeamNF_TeamA2",223,7518921,3.82923,54.513,3.45642
"5486","1903_29_TeamNF_TeamA2",223,7518971,3.42597,48.5076,3.77079
"5487","1903_29_TeamNF_TeamA2",223,7519021,3.05016,42.5652,3.99477
"5488","1903_29_TeamNF_TeamA2",223,7519071,2.701737,36.6855,4.12839
"5489","1903_29_TeamNF_TeamA2",223,7519121,2.380749,30.8688,4.17162
"5490","1903_29_TeamNF_TeamA2",223,7519171,2.087184,25.1151,4.12446
"5491","1903_29_TeamNF_TeamA2",223,7519221,1.821042,19.42428,3.98694
"5492","1903_29_TeamNF_TeamA2",223,7519271,1.58232,13.79634,3.75906
"5493","1903_29_TeamNF_TeamA2",223,7519321,1.371021,8.23131,3.44079
"5494","1903_29_TeamNF_TeamA2",223,7519371,1.187145,2.729148,3.03213
"5495","1903_29_TeamNF_TeamA2",224,7549971,3.28962,52.1892,3.52572
"5496","1903_29_TeamNF_TeamA2",224,7550021,2.599083,45.765,3.5304
"5497","1903_29_TeamNF_TeamA2",224,7550071,1.951764,39.4113,3.46539
"5498","1903_29_TeamNF_TeamA2",224,7550121,1.347648,33.1281,3.33075
"5499","1903_29_TeamNF_TeamA2",224,7550171,0.786744,26.91543,3.12648
"5500","1903_29_TeamNF_TeamA2",224,7550221,0.2690451,20.77326,2.852514
"5501","1903_29_TeamNF_TeamA2",224,7550271,-0.205446,14.70162,2.508909
"5502","1903_29_TeamNF_TeamA2",224,7550321,-0.636729,8.70051,2.095647
"5503","1903_29_TeamNF_TeamA2",224,7550371,-1.024809,2.769891,1.612731
"5504","1903_29_TeamNF_TeamA2",224,7550421,-1.36968,-3.09018,1.060161
"5505","1903_29_TeamNF_TeamA2",225,7569321,3.85308,54.861,3.34047
"5506","1903_29_TeamNF_TeamA2",225,7569371,3.34941,48.9324,3.6003
"5507","1903_29_TeamNF_TeamA2",225,7569421,2.848776,43.0926,3.78666
"5508","1903_29_TeamNF_TeamA2",225,7569471,2.351193,37.3413,3.89952
"5509","1903_29_TeamNF_TeamA2",225,7569521,1.856658,31.6791,3.93888
"5510","1903_29_TeamNF_TeamA2",225,7569571,1.365171,26.1057,3.90474
"5511","1903_29_TeamNF_TeamA2",225,7569621,0.876726,20.62101,3.7971
"5512","1903_29_TeamNF_TeamA2",225,7569671,0.391335,15.22518,3.61599
"5513","1903_29_TeamNF_TeamA2",225,7569721,-0.091011,9.91815,3.36138
"5514","1903_29_TeamNF_TeamA2",225,7569771,-0.570309,4.69992,3.03327
"5515","1903_29_TeamNF_TeamA2",225,7569821,-1.046559,-0.429522,2.631678
"5516","1903_29_TeamNF_TeamA2",225,7569871,-1.519764,-5.47017,2.156589
"5517","1903_29_TeamNF_TeamA2",226,7606821,3.60984,54.9303,3.42897
"5518","1903_29_TeamNF_TeamA2",226,7606871,2.902989,48.5553,3.47199
"5519","1903_29_TeamNF_TeamA2",226,7606921,2.243976,42.2346,3.45021
"5520","1903_29_TeamNF_TeamA2",226,7606971,1.632789,35.9682,3.36366
"5521","1903_29_TeamNF_TeamA2",226,7607021,1.069428,29.75628,3.21225
"5522","1903_29_TeamNF_TeamA2",226,7607071,0.55389,23.59863,2.99607
"5523","1903_29_TeamNF_TeamA2",226,7607121,0.0861744,17.49528,2.715069
"5524","1903_29_TeamNF_TeamA2",226,7607171,-0.333714,11.44629,2.369259
"5525","1903_29_TeamNF_TeamA2",226,7607221,-0.705774,5.45163,1.958646
"5526","1903_29_TeamNF_TeamA2",226,7607271,-1.030011,-0.488703,1.483224
"5527","1903_29_TeamNF_TeamA2",226,7607321,-1.306425,-6.3747,0.942996
"5528","1903_29_TeamNF_TeamA2",227,7629571,3.82452,56.4651,3.24081
"5529","1903_29_TeamNF_TeamA2",227,7629621,3.34692,50.4522,3.4995
"5530","1903_29_TeamNF_TeamA2",227,7629671,2.891421,44.5038,3.65394
"5531","1903_29_TeamNF_TeamA2",227,7629721,2.458005,38.6196,3.70413
"5532","1903_29_TeamNF_TeamA2",227,7629771,2.046681,32.7996,3.6501
"5533","1903_29_TeamNF_TeamA2",227,7629821,1.657449,27.04413,3.49182
"5534","1903_29_TeamNF_TeamA2",227,7629871,1.290306,21.35292,3.22932
"5535","1903_29_TeamNF_TeamA2",227,7629921,0.945255,15.72609,2.862567
"5536","1903_29_TeamNF_TeamA2",227,7629971,0.622296,10.16358,2.391582
"5537","1903_29_TeamNF_TeamA2",227,7630021,0.321429,4.66539,1.816359
"5538","1903_29_TeamNF_TeamA2",227,7630071,0.042651,-0.768435,1.136898
"5539","1903_29_TeamNF_TeamA2",227,7630121,-0.2140359,-6.13797,0.353196
"5540","1903_29_TeamNF_TeamA2",228,7650171,3.15621,54.6129,3.31179
"5541","1903_29_TeamNF_TeamA2",228,7650221,3.03282,47.9775,3.42909
"5542","1903_29_TeamNF_TeamA2",228,7650271,2.874627,41.4477,3.45246
"5543","1903_29_TeamNF_TeamA2",228,7650321,2.681655,35.0235,3.3819
"5544","1903_29_TeamNF_TeamA2",228,7650371,2.453895,28.70493,3.21741
"5545","1903_29_TeamNF_TeamA2",228,7650421,2.19135,22.49193,2.958993
"5546","1903_29_TeamNF_TeamA2",228,7650471,1.89402,16.3845,2.606646
"5547","1903_29_TeamNF_TeamA2",228,7650521,1.561902,10.38267,2.160366
"5548","1903_29_TeamNF_TeamA2",228,7650571,1.194999,4.48641,1.620162
"5549","1903_29_TeamNF_TeamA2",228,7650621,0.793308,-1.30431,0.986022
"5550","1903_29_TeamNF_TeamA2",228,7650671,0.356829,-6.9894,0.2579583
"5551","1903_29_TeamNF_TeamA2",229,7673971,3.73107,53.6685,3.31701
"5552","1903_29_TeamNF_TeamA2",229,7674021,3.10944,47.3121,3.33894
"5553","1903_29_TeamNF_TeamA2",229,7674071,2.533314,41.0142,3.2919
"5554","1903_29_TeamNF_TeamA2",229,7674121,2.002716,34.7754,3.17595
"5555","1903_29_TeamNF_TeamA2",229,7674171,1.517643,28.59537,2.991042
"5556","1903_29_TeamNF_TeamA2",229,7674221,1.078095,22.47435,2.737206
"5557","1903_29_TeamNF_TeamA2",229,7674271,0.684072,16.41222,2.414433
"5558","1903_29_TeamNF_TeamA2",229,7674321,0.335574,10.40901,2.022726
"5559","1903_29_TeamNF_TeamA2",229,7674371,0.032601,4.46469,1.562079
"5560","1903_29_TeamNF_TeamA2",229,7674421,-0.224847,-1.420689,1.032498
"5561","1903_29_TeamNF_TeamA2",229,7674471,-0.43677,-7.24716,0.43398
"5562","1903_29_TeamNF_TeamA2",230,7699971,3.7356,52.5027,3.44013
"5563","1903_29_TeamNF_TeamA2",230,7700021,3.44892,46.11,3.52437
"5564","1903_29_TeamNF_TeamA2",230,7700071,3.19476,39.786,3.52074
"5565","1903_29_TeamNF_TeamA2",230,7700121,2.973102,33.5304,3.42921
"5566","1903_29_TeamNF_TeamA2",230,7700171,2.783949,27.34359,3.24981
"5567","1903_29_TeamNF_TeamA2",230,7700221,2.627304,21.22542,2.982528
"5568","1903_29_TeamNF_TeamA2",230,7700271,2.503164,15.17586,2.627364
"5569","1903_29_TeamNF_TeamA2",230,7700321,2.411529,9.19494,2.184315
"5570","1903_29_TeamNF_TeamA2",230,7700371,2.352399,3.28263,1.653384
"5571","1903_29_TeamNF_TeamA2",230,7700421,2.325774,-2.561034,1.034571
"5572","1903_29_TeamNF_TeamA2",231,7800721,3.96555,55.758,3.4476
"5573","1903_29_TeamNF_TeamA2",231,7800771,3.64659,49.9524,3.72339
"5574","1903_29_TeamNF_TeamA2",231,7800821,3.3111,44.2182,3.92211
"5575","1903_29_TeamNF_TeamA2",231,7800871,2.95911,38.5551,4.04373
"5576","1903_29_TeamNF_TeamA2",231,7800921,2.590587,32.9634,4.08825
"5577","1903_29_TeamNF_TeamA2",231,7800971,2.205543,27.4431,4.0557
"5578","1903_29_TeamNF_TeamA2",231,7801021,1.803978,21.99408,3.94605
"5579","1903_29_TeamNF_TeamA2",231,7801071,1.385889,16.61637,3.7593
"5580","1903_29_TeamNF_TeamA2",231,7801121,0.951279,11.30997,3.49548
"5581","1903_29_TeamNF_TeamA2",231,7801171,0.500145,6.07491,3.15456
"5582","1903_29_TeamNF_TeamA2",231,7801221,0.0324921,0.911178,2.736537
"5583","1903_29_TeamNF_TeamA2",231,7801271,-0.451683,-4.18122,2.241429
"5584","1903_29_TeamNF_TeamA2",232,7822271,3.05103,57.4617,3.32388
"5585","1903_29_TeamNF_TeamA2",232,7822321,2.903019,50.8266,3.42231
"5586","1903_29_TeamNF_TeamA2",232,7822371,2.701056,44.3157,3.44976
"5587","1903_29_TeamNF_TeamA2",232,7822421,2.445144,37.9293,3.40617
"5588","1903_29_TeamNF_TeamA2",232,7822471,2.13528,31.6668,3.2916
"5589","1903_29_TeamNF_TeamA2",232,7822521,1.771464,25.52886,3.10602
"5590","1903_29_TeamNF_TeamA2",232,7822571,1.353699,19.51515,2.849448
"5591","1903_29_TeamNF_TeamA2",232,7822621,0.881982,13.6257,2.52186
"5592","1903_29_TeamNF_TeamA2",232,7822671,0.356313,7.86054,2.123271
"5593","1903_29_TeamNF_TeamA2",232,7822721,-0.2233053,2.219658,1.653681
"5594","1903_29_TeamNF_TeamA2",232,7822771,-2.79255,6.02565,-0.036
"5595","1903_29_TeamNF_TeamA2",232,7822821,-5.8404,10.6347,-0.072
"5596","1903_29_TeamNF_TeamA2",232,7822871,-8.25852,14.59743,0.730344
"5597","1903_29_TeamNF_TeamA2",232,7822921,-10.55406,18.37329,1.293894
"5598","1903_29_TeamNF_TeamA2",232,7822971,-12.83823,22.0932,1.750065
"5599","1903_29_TeamNF_TeamA2",232,7823021,-15.11109,25.75722,2.098857
"5600","1903_29_TeamNF_TeamA2",232,7823071,-17.37258,29.36529,2.340273
"5601","1903_29_TeamNF_TeamA2",232,7823121,-19.62273,32.9175,2.474307
"5602","1903_29_TeamNF_TeamA2",232,7823171,-21.86151,36.4137,2.500965
"5603","1903_29_TeamNF_TeamA2",232,7823221,-24.08895,39.8538,2.420244
"5604","1903_29_TeamNF_TeamA2",232,7823271,-26.30505,43.2384,2.232147
"5605","1903_29_TeamNF_TeamA2",232,7823321,-28.50978,46.5666,1.936668
"5606","1903_29_TeamNF_TeamA2",232,7823371,-30.7032,49.8393,1.53381
"5607","1903_29_TeamNF_TeamA2",232,7823421,-32.8851,53.0559,1.023576
"5608","1903_29_TeamNF_TeamA2",232,7823471,-35.0559,56.2164,0.405966
"5609","1903_29_TeamNF_TeamA2",232,7823521,-37.0497,59.2698,0.354654
"5610","1903_29_TeamNF_TeamA2",232,7823571,-38.8542,62.0988,0.689517
"5611","1903_29_TeamNF_TeamA2",232,7823621,-40.6512,64.8942,0.926241
"5612","1903_29_TeamNF_TeamA2",232,7823671,-42.4407,67.6554,1.064829
"5613","1903_29_TeamNF_TeamA2",232,7823721,-44.2227,70.3824,1.105281
"5614","1903_29_TeamNF_TeamA2",232,7823771,-45.9972,73.0758,1.047594
"5615","1903_29_TeamNF_TeamA2",232,7823821,-47.7642,75.735,0.891768
"5616","1903_29_TeamNF_TeamA2",232,7823871,-49.5237,78.3603,0.637806
"5617","1903_29_TeamNF_TeamA2",232,7823921,-51.2757,80.9517,0.2857071
"5618","1903_29_TeamNF_TeamA2",232,7823971,-53.0205,83.5089,-0.1645293
"5619","1903_29_TeamNF_TeamA2",232,7824021,-54.7824,86.4843,0.39582
"5620","1903_29_TeamNF_TeamA2",232,7824071,-56.5821,88.9515,0.517533
"5621","1903_29_TeamNF_TeamA2",232,7824121,-58.3635,91.2972,0.574416
"5622","1903_29_TeamNF_TeamA2",232,7824171,-60.1269,93.5214,0.566469
"5623","1903_29_TeamNF_TeamA2",232,7824221,-61.872,95.6238,0.493692
"5624","1903_29_TeamNF_TeamA2",232,7825921,-52.5045,96.9471,5.57619
"5625","1903_29_TeamNF_TeamA2",232,7825971,-46.4973,95.4666,5.97168
"5626","1903_29_TeamNF_TeamA2",232,7826021,-40.5618,93.9798,6.30864
